Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	444.00	147.93	0.0067598	1037.5	1337.6	4.6095	2.4515	3.3440	736.82	0.011898	2.3944e-05	0.092189	supercritical
501.00	444.00	147.62	0.0067741	1040.2	1341.0	4.6162	2.4550	3.3459	736.99	0.011800	2.3945e-05	0.092311	supercritical
502.00	444.00	147.31	0.0067884	1042.9	1344.3	4.6229	2.4584	3.3478	737.17	0.011702	2.3946e-05	0.092433	supercritical
503.00	444.00	147.00	0.0068027	1045.6	1347.7	4.6295	2.4619	3.3497	737.35	0.011603	2.3948e-05	0.092556	supercritical
504.00	444.00	146.69	0.0068170	1048.3	1351.0	4.6362	2.4654	3.3516	737.53	0.011505	2.3949e-05	0.092679	supercritical
505.00	444.00	146.38	0.0068313	1051.1	1354.4	4.6428	2.4688	3.3535	737.71	0.011406	2.3951e-05	0.092804	supercritical
506.00	444.00	146.08	0.0068456	1053.8	1357.7	4.6495	2.4723	3.3555	737.89	0.011308	2.3953e-05	0.092928	supercritical
507.00	444.00	145.78	0.0068599	1056.5	1361.1	4.6561	2.4758	3.3574	738.08	0.011209	2.3955e-05	0.093054	supercritical
508.00	444.00	145.47	0.0068742	1059.2	1364.4	4.6627	2.4792	3.3594	738.27	0.011110	2.3957e-05	0.093180	supercritical
509.00	444.00	145.17	0.0068884	1062.0	1367.8	4.6693	2.4827	3.3613	738.46	0.011011	2.3959e-05	0.093306	supercritical
510.00	444.00	144.87	0.0069027	1064.7	1371.2	4.6759	2.4862	3.3633	738.65	0.010912	2.3961e-05	0.093434	supercritical
511.00	444.00	144.57	0.0069169	1067.4	1374.5	4.6825	2.4897	3.3653	738.84	0.010813	2.3964e-05	0.093561	supercritical
512.00	444.00	144.28	0.0069312	1070.2	1377.9	4.6891	2.4931	3.3673	739.04	0.010713	2.3966e-05	0.093690	supercritical
513.00	444.00	143.98	0.0069454	1072.9	1381.3	4.6957	2.4966	3.3693	739.23	0.010614	2.3969e-05	0.093819	supercritical
514.00	444.00	143.69	0.0069596	1075.6	1384.6	4.7022	2.5001	3.3714	739.43	0.010515	2.3972e-05	0.093949	supercritical
515.00	444.00	143.39	0.0069739	1078.4	1388.0	4.7088	2.5036	3.3734	739.63	0.010415	2.3975e-05	0.094079	supercritical
516.00	444.00	143.10	0.0069881	1081.1	1391.4	4.7153	2.5071	3.3754	739.83	0.010316	2.3978e-05	0.094210	supercritical
517.00	444.00	142.81	0.0070023	1083.9	1394.8	4.7219	2.5106	3.3775	740.04	0.010217	2.3982e-05	0.094341	supercritical
518.00	444.00	142.52	0.0070165	1086.6	1398.1	4.7284	2.5141	3.3795	740.24	0.010117	2.3985e-05	0.094473	supercritical
519.00	444.00	142.23	0.0070307	1089.4	1401.5	4.7349	2.5175	3.3816	740.45	0.010018	2.3989e-05	0.094605	supercritical
520.00	444.00	141.95	0.0070449	1092.1	1404.9	4.7414	2.5210	3.3837	740.66	0.0099182	2.3992e-05	0.094739	supercritical
521.00	444.00	141.66	0.0070591	1094.9	1408.3	4.7479	2.5245	3.3858	740.87	0.0098187	2.3996e-05	0.094872	supercritical
522.00	444.00	141.38	0.0070733	1097.6	1411.7	4.7544	2.5280	3.3879	741.08	0.0097192	2.4000e-05	0.095006	supercritical
523.00	444.00	141.09	0.0070875	1100.4	1415.1	4.7609	2.5315	3.3900	741.29	0.0096197	2.4004e-05	0.095141	supercritical
524.00	444.00	140.81	0.0071016	1103.1	1418.5	4.7674	2.5350	3.3921	741.51	0.0095203	2.4008e-05	0.095276	supercritical
525.00	444.00	140.53	0.0071158	1105.9	1421.8	4.7739	2.5385	3.3942	741.72	0.0094209	2.4012e-05	0.095412	supercritical
526.00	444.00	140.25	0.0071300	1108.7	1425.2	4.7803	2.5420	3.3964	741.94	0.0093215	2.4017e-05	0.095549	supercritical
527.00	444.00	139.98	0.0071441	1111.4	1428.6	4.7868	2.5455	3.3985	742.16	0.0092221	2.4021e-05	0.095686	supercritical
528.00	444.00	139.70	0.0071583	1114.2	1432.0	4.7932	2.5490	3.4007	742.38	0.0091227	2.4026e-05	0.095823	supercritical
529.00	444.00	139.42	0.0071724	1117.0	1435.4	4.7997	2.5525	3.4028	742.60	0.0090234	2.4031e-05	0.095961	supercritical
530.00	444.00	139.15	0.0071865	1119.8	1438.8	4.8061	2.5560	3.4050	742.83	0.0089242	2.4035e-05	0.096100	supercritical
531.00	444.00	138.88	0.0072007	1122.5	1442.2	4.8125	2.5595	3.4072	743.05	0.0088250	2.4040e-05	0.096239	supercritical
532.00	444.00	138.60	0.0072148	1125.3	1445.7	4.8189	2.5630	3.4094	743.28	0.0087258	2.4045e-05	0.096378	supercritical
533.00	444.00	138.33	0.0072289	1128.1	1449.1	4.8253	2.5665	3.4115	743.51	0.0086268	2.4050e-05	0.096518	supercritical
534.00	444.00	138.06	0.0072430	1130.9	1452.5	4.8317	2.5700	3.4137	743.74	0.0085277	2.4056e-05	0.096659	supercritical
535.00	444.00	137.80	0.0072571	1133.7	1455.9	4.8381	2.5735	3.4160	743.97	0.0084288	2.4061e-05	0.096800	supercritical
536.00	444.00	137.53	0.0072712	1136.5	1459.3	4.8445	2.5770	3.4182	744.20	0.0083299	2.4067e-05	0.096942	supercritical
537.00	444.00	137.26	0.0072853	1139.3	1462.7	4.8509	2.5805	3.4204	744.43	0.0082311	2.4072e-05	0.097084	supercritical
538.00	444.00	137.00	0.0072994	1142.1	1466.2	4.8572	2.5840	3.4226	744.67	0.0081324	2.4078e-05	0.097227	supercritical
539.00	444.00	136.73	0.0073135	1144.9	1469.6	4.8636	2.5875	3.4249	744.90	0.0080338	2.4084e-05	0.097370	supercritical
540.00	444.00	136.47	0.0073276	1147.7	1473.0	4.8699	2.5910	3.4271	745.14	0.0079353	2.4089e-05	0.097514	supercritical
541.00	444.00	136.21	0.0073416	1150.5	1476.4	4.8763	2.5945	3.4294	745.38	0.0078369	2.4095e-05	0.097658	supercritical
542.00	444.00	135.95	0.0073557	1153.3	1479.9	4.8826	2.5980	3.4316	745.62	0.0077385	2.4101e-05	0.097802	supercritical
543.00	444.00	135.69	0.0073698	1156.1	1483.3	4.8890	2.6015	3.4339	745.86	0.0076403	2.4108e-05	0.097947	supercritical
544.00	444.00	135.43	0.0073838	1158.9	1486.7	4.8953	2.6050	3.4362	746.10	0.0075422	2.4114e-05	0.098093	supercritical
545.00	444.00	135.17	0.0073979	1161.7	1490.2	4.9016	2.6085	3.4385	746.35	0.0074442	2.4120e-05	0.098239	supercritical
546.00	444.00	134.92	0.0074119	1164.5	1493.6	4.9079	2.6120	3.4408	746.59	0.0073463	2.4127e-05	0.098386	supercritical
547.00	444.00	134.66	0.0074259	1167.3	1497.0	4.9142	2.6155	3.4431	746.84	0.0072486	2.4133e-05	0.098533	supercritical
548.00	444.00	134.41	0.0074400	1170.2	1500.5	4.9205	2.6190	3.4454	747.08	0.0071509	2.4140e-05	0.098680	supercritical
549.00	444.00	134.16	0.0074540	1173.0	1503.9	4.9268	2.6225	3.4477	747.33	0.0070534	2.4147e-05	0.098828	supercritical
550.00	444.00	133.90	0.0074680	1175.8	1507.4	4.9330	2.6261	3.4500	747.58	0.0069560	2.4153e-05	0.098977	supercritical
551.00	444.00	133.65	0.0074820	1178.6	1510.8	4.9393	2.6296	3.4523	747.83	0.0068588	2.4160e-05	0.099125	supercritical
552.00	444.00	133.40	0.0074960	1181.5	1514.3	4.9456	2.6331	3.4547	748.08	0.0067617	2.4167e-05	0.099275	supercritical
553.00	444.00	133.16	0.0075100	1184.3	1517.7	4.9518	2.6366	3.4570	748.33	0.0066647	2.4174e-05	0.099425	supercritical
554.00	444.00	132.91	0.0075240	1187.1	1521.2	4.9581	2.6401	3.4594	748.59	0.0065679	2.4181e-05	0.099575	supercritical
555.00	444.00	132.66	0.0075380	1190.0	1524.7	4.9643	2.6436	3.4617	748.84	0.0064712	2.4189e-05	0.099725	supercritical
556.00	444.00	132.42	0.0075520	1192.8	1528.1	4.9705	2.6471	3.4641	749.09	0.0063747	2.4196e-05	0.099877	supercritical
557.00	444.00	132.17	0.0075660	1195.7	1531.6	4.9768	2.6506	3.4664	749.35	0.0062783	2.4203e-05	0.10003	supercritical
558.00	444.00	131.93	0.0075799	1198.5	1535.1	4.9830	2.6541	3.4688	749.61	0.0061821	2.4211e-05	0.10018	supercritical
559.00	444.00	131.68	0.0075939	1201.4	1538.5	4.9892	2.6576	3.4712	749.87	0.0060860	2.4218e-05	0.10033	supercritical
560.00	444.00	131.44	0.0076079	1204.2	1542.0	4.9954	2.6611	3.4736	750.13	0.0059901	2.4226e-05	0.10049	supercritical
561.00	444.00	131.20	0.0076218	1207.1	1545.5	5.0016	2.6646	3.4760	750.39	0.0058943	2.4234e-05	0.10064	supercritical
562.00	444.00	130.96	0.0076358	1209.9	1549.0	5.0078	2.6681	3.4784	750.65	0.0057987	2.4242e-05	0.10079	supercritical
563.00	444.00	130.72	0.0076497	1212.8	1552.4	5.0140	2.6716	3.4808	750.91	0.0057033	2.4250e-05	0.10095	supercritical
564.00	444.00	130.49	0.0076636	1215.7	1555.9	5.0202	2.6751	3.4832	751.17	0.0056081	2.4258e-05	0.10110	supercritical
565.00	444.00	130.25	0.0076776	1218.5	1559.4	5.0263	2.6786	3.4856	751.44	0.0055130	2.4266e-05	0.10126	supercritical
566.00	444.00	130.01	0.0076915	1221.4	1562.9	5.0325	2.6821	3.4880	751.70	0.0054181	2.4274e-05	0.10141	supercritical
567.00	444.00	129.78	0.0077054	1224.3	1566.4	5.0387	2.6857	3.4904	751.97	0.0053234	2.4282e-05	0.10157	supercritical
568.00	444.00	129.54	0.0077193	1227.1	1569.9	5.0448	2.6892	3.4929	752.23	0.0052289	2.4290e-05	0.10172	supercritical
569.00	444.00	129.31	0.0077333	1230.0	1573.4	5.0510	2.6927	3.4953	752.50	0.0051345	2.4299e-05	0.10188	supercritical
570.00	444.00	129.08	0.0077472	1232.9	1576.9	5.0571	2.6962	3.4978	752.77	0.0050403	2.4307e-05	0.10204	supercritical
571.00	444.00	128.85	0.0077611	1235.8	1580.4	5.0632	2.6997	3.5002	753.04	0.0049464	2.4316e-05	0.10220	supercritical
572.00	444.00	128.62	0.0077749	1238.7	1583.9	5.0694	2.7032	3.5027	753.31	0.0048526	2.4324e-05	0.10235	supercritical
573.00	444.00	128.39	0.0077888	1241.5	1587.4	5.0755	2.7067	3.5051	753.58	0.0047590	2.4333e-05	0.10251	supercritical
574.00	444.00	128.16	0.0078027	1244.4	1590.9	5.0816	2.7102	3.5076	753.85	0.0046655	2.4341e-05	0.10267	supercritical
575.00	444.00	127.93	0.0078166	1247.3	1594.4	5.0877	2.7137	3.5101	754.13	0.0045723	2.4350e-05	0.10283	supercritical
576.00	444.00	127.71	0.0078305	1250.2	1597.9	5.0938	2.7172	3.5125	754.40	0.0044793	2.4359e-05	0.10299	supercritical
577.00	444.00	127.48	0.0078443	1253.1	1601.4	5.0999	2.7207	3.5150	754.67	0.0043865	2.4368e-05	0.10315	supercritical
578.00	444.00	127.26	0.0078582	1256.0	1604.9	5.1060	2.7242	3.5175	754.95	0.0042938	2.4377e-05	0.10331	supercritical
579.00	444.00	127.03	0.0078720	1258.9	1608.4	5.1121	2.7277	3.5200	755.23	0.0042014	2.4386e-05	0.10347	supercritical
580.00	444.00	126.81	0.0078859	1261.8	1612.0	5.1182	2.7312	3.5225	755.50	0.0041092	2.4395e-05	0.10363	supercritical
581.00	444.00	126.59	0.0078997	1264.7	1615.5	5.1242	2.7347	3.5250	755.78	0.0040172	2.4404e-05	0.10379	supercritical
582.00	444.00	126.37	0.0079136	1267.6	1619.0	5.1303	2.7382	3.5275	756.06	0.0039253	2.4414e-05	0.10395	supercritical
583.00	444.00	126.14	0.0079274	1270.6	1622.5	5.1363	2.7417	3.5300	756.34	0.0038337	2.4423e-05	0.10412	supercritical
584.00	444.00	125.93	0.0079412	1273.5	1626.1	5.1424	2.7452	3.5325	756.62	0.0037423	2.4432e-05	0.10428	supercritical
585.00	444.00	125.71	0.0079550	1276.4	1629.6	5.1484	2.7487	3.5350	756.90	0.0036511	2.4442e-05	0.10444	supercritical
586.00	444.00	125.49	0.0079689	1279.3	1633.1	5.1545	2.7521	3.5375	757.18	0.0035602	2.4451e-05	0.10460	supercritical
587.00	444.00	125.27	0.0079827	1282.2	1636.7	5.1605	2.7556	3.5401	757.46	0.0034694	2.4461e-05	0.10477	supercritical
588.00	444.00	125.05	0.0079965	1285.2	1640.2	5.1665	2.7591	3.5426	757.74	0.0033788	2.4471e-05	0.10493	supercritical
589.00	444.00	124.84	0.0080103	1288.1	1643.8	5.1726	2.7626	3.5451	758.02	0.0032885	2.4480e-05	0.10510	supercritical
590.00	444.00	124.62	0.0080241	1291.0	1647.3	5.1786	2.7661	3.5477	758.31	0.0031984	2.4490e-05	0.10526	supercritical
591.00	444.00	124.41	0.0080379	1294.0	1650.9	5.1846	2.7696	3.5502	758.59	0.0031085	2.4500e-05	0.10543	supercritical
592.00	444.00	124.20	0.0080517	1296.9	1654.4	5.1906	2.7731	3.5528	758.88	0.0030188	2.4510e-05	0.10559	supercritical
593.00	444.00	123.99	0.0080654	1299.9	1658.0	5.1966	2.7766	3.5553	759.16	0.0029293	2.4520e-05	0.10576	supercritical
594.00	444.00	123.77	0.0080792	1302.8	1661.5	5.2026	2.7801	3.5579	759.45	0.0028401	2.4530e-05	0.10592	supercritical
595.00	444.00	123.56	0.0080930	1305.8	1665.1	5.2086	2.7836	3.5604	759.74	0.0027510	2.4540e-05	0.10609	supercritical
596.00	444.00	123.35	0.0081067	1308.7	1668.6	5.2146	2.7870	3.5630	760.02	0.0026622	2.4550e-05	0.10626	supercritical
597.00	444.00	123.15	0.0081205	1311.7	1672.2	5.2205	2.7905	3.5656	760.31	0.0025736	2.4560e-05	0.10642	supercritical
598.00	444.00	122.94	0.0081343	1314.6	1675.8	5.2265	2.7940	3.5682	760.60	0.0024853	2.4570e-05	0.10659	supercritical
599.00	444.00	122.73	0.0081480	1317.6	1679.3	5.2325	2.7975	3.5707	760.89	0.0023972	2.4580e-05	0.10676	supercritical
600.00	444.00	122.52	0.0081617	1320.5	1682.9	5.2384	2.8010	3.5733	761.18	0.0023093	2.4591e-05	0.10693	supercritical
601.00	444.00	122.32	0.0081755	1323.5	1686.5	5.2444	2.8045	3.5759	761.47	0.0022216	2.4601e-05	0.10710	supercritical
602.00	444.00	122.11	0.0081892	1326.5	1690.1	5.2503	2.8079	3.5785	761.76	0.0021341	2.4612e-05	0.10727	supercritical
603.00	444.00	121.91	0.0082029	1329.4	1693.6	5.2563	2.8114	3.5811	762.06	0.0020469	2.4622e-05	0.10743	supercritical
604.00	444.00	121.70	0.0082167	1332.4	1697.2	5.2622	2.8149	3.5837	762.35	0.0019599	2.4633e-05	0.10760	supercritical
605.00	444.00	121.50	0.0082304	1335.4	1700.8	5.2681	2.8184	3.5863	762.64	0.0018732	2.4643e-05	0.10777	supercritical
606.00	444.00	121.30	0.0082441	1338.4	1704.4	5.2741	2.8219	3.5889	762.93	0.0017866	2.4654e-05	0.10794	supercritical
607.00	444.00	121.10	0.0082578	1341.3	1708.0	5.2800	2.8253	3.5915	763.23	0.0017003	2.4665e-05	0.10811	supercritical
608.00	444.00	120.90	0.0082715	1344.3	1711.6	5.2859	2.8288	3.5941	763.52	0.0016143	2.4675e-05	0.10829	supercritical
609.00	444.00	120.70	0.0082852	1347.3	1715.2	5.2918	2.8323	3.5967	763.82	0.0015284	2.4686e-05	0.10846	supercritical
610.00	444.00	120.50	0.0082989	1350.3	1718.8	5.2977	2.8358	3.5993	764.11	0.0014429	2.4697e-05	0.10863	supercritical
611.00	444.00	120.30	0.0083126	1353.3	1722.4	5.3036	2.8392	3.6019	764.41	0.0013575	2.4708e-05	0.10880	supercritical
612.00	444.00	120.10	0.0083263	1356.3	1726.0	5.3095	2.8427	3.6046	764.71	0.0012724	2.4719e-05	0.10897	supercritical
613.00	444.00	119.90	0.0083399	1359.3	1729.6	5.3154	2.8462	3.6072	765.00	0.0011875	2.4730e-05	0.10914	supercritical
614.00	444.00	119.71	0.0083536	1362.3	1733.2	5.3213	2.8496	3.6098	765.30	0.0011028	2.4741e-05	0.10932	supercritical
615.00	444.00	119.51	0.0083673	1365.3	1736.8	5.3271	2.8531	3.6125	765.60	0.0010184	2.4752e-05	0.10949	supercritical
616.00	444.00	119.32	0.0083809	1368.3	1740.4	5.3330	2.8566	3.6151	765.90	0.00093419	2.4763e-05	0.10966	supercritical
617.00	444.00	119.12	0.0083946	1371.3	1744.0	5.3389	2.8600	3.6177	766.20	0.00085024	2.4774e-05	0.10984	supercritical
618.00	444.00	118.93	0.0084083	1374.3	1747.7	5.3447	2.8635	3.6204	766.50	0.00076653	2.4786e-05	0.11001	supercritical
619.00	444.00	118.74	0.0084219	1377.3	1751.3	5.3506	2.8669	3.6230	766.80	0.00068305	2.4797e-05	0.11019	supercritical
620.00	444.00	118.55	0.0084355	1380.4	1754.9	5.3564	2.8704	3.6257	767.10	0.00059981	2.4808e-05	0.11036	supercritical
621.00	444.00	118.35	0.0084492	1383.4	1758.5	5.3623	2.8739	3.6283	767.40	0.00051681	2.4820e-05	0.11054	supercritical
622.00	444.00	118.16	0.0084628	1386.4	1762.2	5.3681	2.8773	3.6310	767.70	0.00043405	2.4831e-05	0.11071	supercritical
623.00	444.00	117.97	0.0084764	1389.4	1765.8	5.3740	2.8808	3.6336	768.00	0.00035152	2.4843e-05	0.11089	supercritical
624.00	444.00	117.78	0.0084901	1392.5	1769.4	5.3798	2.8842	3.6363	768.30	0.00026924	2.4854e-05	0.11106	supercritical
625.00	444.00	117.60	0.0085037	1395.5	1773.1	5.3856	2.8877	3.6390	768.61	0.00018719	2.4866e-05	0.11124	supercritical
