Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	447.00	148.68	0.0067256	1036.9	1337.5	4.6052	2.4519	3.3449	738.51	0.011425	2.4000e-05	0.092362	supercritical
501.00	447.00	148.37	0.0067398	1039.6	1340.9	4.6119	2.4553	3.3468	738.68	0.011329	2.4001e-05	0.092483	supercritical
502.00	447.00	148.06	0.0067541	1042.3	1344.2	4.6186	2.4588	3.3487	738.85	0.011233	2.4002e-05	0.092605	supercritical
503.00	447.00	147.75	0.0067683	1045.0	1347.6	4.6253	2.4623	3.3506	739.02	0.011136	2.4003e-05	0.092728	supercritical
504.00	447.00	147.44	0.0067824	1047.7	1350.9	4.6319	2.4657	3.3525	739.20	0.011040	2.4004e-05	0.092851	supercritical
505.00	447.00	147.13	0.0067966	1050.5	1354.3	4.6386	2.4692	3.3544	739.37	0.010943	2.4006e-05	0.092974	supercritical
506.00	447.00	146.83	0.0068108	1053.2	1357.6	4.6452	2.4727	3.3564	739.55	0.010846	2.4008e-05	0.093099	supercritical
507.00	447.00	146.52	0.0068250	1055.9	1361.0	4.6518	2.4761	3.3583	739.73	0.010750	2.4009e-05	0.093224	supercritical
508.00	447.00	146.22	0.0068392	1058.6	1364.3	4.6585	2.4796	3.3603	739.92	0.010653	2.4011e-05	0.093349	supercritical
509.00	447.00	145.91	0.0068533	1061.4	1367.7	4.6651	2.4831	3.3623	740.10	0.010556	2.4013e-05	0.093476	supercritical
510.00	447.00	145.61	0.0068675	1064.1	1371.1	4.6717	2.4866	3.3642	740.29	0.010459	2.4016e-05	0.093602	supercritical
511.00	447.00	145.31	0.0068816	1066.8	1374.4	4.6783	2.4900	3.3662	740.48	0.010361	2.4018e-05	0.093730	supercritical
512.00	447.00	145.02	0.0068958	1069.5	1377.8	4.6848	2.4935	3.3682	740.67	0.010264	2.4020e-05	0.093858	supercritical
513.00	447.00	144.72	0.0069099	1072.3	1381.2	4.6914	2.4970	3.3703	740.86	0.010167	2.4023e-05	0.093986	supercritical
514.00	447.00	144.42	0.0069241	1075.0	1384.5	4.6980	2.5005	3.3723	741.06	0.010070	2.4026e-05	0.094116	supercritical
515.00	447.00	144.13	0.0069382	1077.8	1387.9	4.7045	2.5040	3.3743	741.25	0.0099722	2.4028e-05	0.094245	supercritical
516.00	447.00	143.84	0.0069523	1080.5	1391.3	4.7111	2.5074	3.3764	741.45	0.0098747	2.4031e-05	0.094376	supercritical
517.00	447.00	143.55	0.0069664	1083.3	1394.7	4.7176	2.5109	3.3784	741.65	0.0097772	2.4035e-05	0.094507	supercritical
518.00	447.00	143.26	0.0069805	1086.0	1398.0	4.7242	2.5144	3.3805	741.85	0.0096797	2.4038e-05	0.094638	supercritical
519.00	447.00	142.97	0.0069946	1088.8	1401.4	4.7307	2.5179	3.3826	742.06	0.0095821	2.4041e-05	0.094770	supercritical
520.00	447.00	142.68	0.0070087	1091.5	1404.8	4.7372	2.5214	3.3846	742.26	0.0094846	2.4045e-05	0.094903	supercritical
521.00	447.00	142.39	0.0070228	1094.3	1408.2	4.7437	2.5249	3.3867	742.47	0.0093870	2.4048e-05	0.095036	supercritical
522.00	447.00	142.11	0.0070369	1097.0	1411.6	4.7502	2.5284	3.3888	742.67	0.0092894	2.4052e-05	0.095170	supercritical
523.00	447.00	141.82	0.0070510	1099.8	1415.0	4.7567	2.5319	3.3909	742.88	0.0091918	2.4056e-05	0.095304	supercritical
524.00	447.00	141.54	0.0070651	1102.5	1418.4	4.7632	2.5353	3.3931	743.09	0.0090942	2.4060e-05	0.095439	supercritical
525.00	447.00	141.26	0.0070792	1105.3	1421.8	4.7696	2.5388	3.3952	743.31	0.0089967	2.4064e-05	0.095575	supercritical
526.00	447.00	140.98	0.0070932	1108.1	1425.1	4.7761	2.5423	3.3973	743.52	0.0088991	2.4068e-05	0.095711	supercritical
527.00	447.00	140.70	0.0071073	1110.9	1428.5	4.7826	2.5458	3.3995	743.74	0.0088016	2.4072e-05	0.095847	supercritical
528.00	447.00	140.42	0.0071213	1113.6	1431.9	4.7890	2.5493	3.4016	743.95	0.0087041	2.4077e-05	0.095984	supercritical
529.00	447.00	140.15	0.0071354	1116.4	1435.3	4.7954	2.5528	3.4038	744.17	0.0086066	2.4081e-05	0.096122	supercritical
530.00	447.00	139.87	0.0071494	1119.2	1438.8	4.8019	2.5563	3.4059	744.39	0.0085092	2.4086e-05	0.096260	supercritical
531.00	447.00	139.60	0.0071634	1122.0	1442.2	4.8083	2.5598	3.4081	744.61	0.0084118	2.4091e-05	0.096399	supercritical
532.00	447.00	139.32	0.0071775	1124.7	1445.6	4.8147	2.5633	3.4103	744.84	0.0083144	2.4096e-05	0.096538	supercritical
533.00	447.00	139.05	0.0071915	1127.5	1449.0	4.8211	2.5668	3.4125	745.06	0.0082171	2.4101e-05	0.096678	supercritical
534.00	447.00	138.78	0.0072055	1130.3	1452.4	4.8275	2.5703	3.4147	745.29	0.0081199	2.4106e-05	0.096818	supercritical
535.00	447.00	138.51	0.0072195	1133.1	1455.8	4.8339	2.5738	3.4169	745.51	0.0080227	2.4111e-05	0.096959	supercritical
536.00	447.00	138.25	0.0072335	1135.9	1459.2	4.8403	2.5773	3.4191	745.74	0.0079256	2.4116e-05	0.097100	supercritical
537.00	447.00	137.98	0.0072475	1138.7	1462.6	4.8467	2.5808	3.4214	745.97	0.0078286	2.4122e-05	0.097242	supercritical
538.00	447.00	137.71	0.0072615	1141.5	1466.1	4.8530	2.5843	3.4236	746.20	0.0077316	2.4127e-05	0.097384	supercritical
539.00	447.00	137.45	0.0072755	1144.3	1469.5	4.8594	2.5878	3.4258	746.44	0.0076348	2.4133e-05	0.097527	supercritical
540.00	447.00	137.18	0.0072895	1147.1	1472.9	4.8657	2.5913	3.4281	746.67	0.0075380	2.4138e-05	0.097670	supercritical
541.00	447.00	136.92	0.0073034	1149.9	1476.4	4.8721	2.5948	3.4303	746.90	0.0074413	2.4144e-05	0.097814	supercritical
542.00	447.00	136.66	0.0073174	1152.7	1479.8	4.8784	2.5983	3.4326	747.14	0.0073447	2.4150e-05	0.097958	supercritical
543.00	447.00	136.40	0.0073314	1155.5	1483.2	4.8847	2.6018	3.4349	747.38	0.0072481	2.4156e-05	0.098103	supercritical
544.00	447.00	136.14	0.0073453	1158.3	1486.7	4.8911	2.6053	3.4371	747.62	0.0071517	2.4162e-05	0.098248	supercritical
545.00	447.00	135.88	0.0073593	1161.1	1490.1	4.8974	2.6089	3.4394	747.86	0.0070554	2.4168e-05	0.098393	supercritical
546.00	447.00	135.63	0.0073732	1163.9	1493.5	4.9037	2.6124	3.4417	748.10	0.0069592	2.4175e-05	0.098540	supercritical
547.00	447.00	135.37	0.0073872	1166.8	1497.0	4.9100	2.6159	3.4440	748.34	0.0068631	2.4181e-05	0.098686	supercritical
548.00	447.00	135.11	0.0074011	1169.6	1500.4	4.9163	2.6194	3.4463	748.58	0.0067672	2.4188e-05	0.098833	supercritical
549.00	447.00	134.86	0.0074150	1172.4	1503.9	4.9226	2.6229	3.4486	748.83	0.0066713	2.4194e-05	0.098981	supercritical
550.00	447.00	134.61	0.0074290	1175.2	1507.3	4.9288	2.6264	3.4510	749.07	0.0065756	2.4201e-05	0.099129	supercritical
551.00	447.00	134.36	0.0074429	1178.1	1510.8	4.9351	2.6299	3.4533	749.32	0.0064800	2.4208e-05	0.099278	supercritical
552.00	447.00	134.11	0.0074568	1180.9	1514.2	4.9414	2.6334	3.4556	749.57	0.0063845	2.4214e-05	0.099427	supercritical
553.00	447.00	133.86	0.0074707	1183.7	1517.7	4.9476	2.6369	3.4580	749.82	0.0062891	2.4221e-05	0.099576	supercritical
554.00	447.00	133.61	0.0074846	1186.6	1521.1	4.9539	2.6404	3.4603	750.07	0.0061939	2.4228e-05	0.099726	supercritical
555.00	447.00	133.36	0.0074985	1189.4	1524.6	4.9601	2.6439	3.4627	750.32	0.0060988	2.4235e-05	0.099876	supercritical
556.00	447.00	133.11	0.0075124	1192.3	1528.1	4.9664	2.6474	3.4650	750.57	0.0060039	2.4243e-05	0.10003	supercritical
557.00	447.00	132.87	0.0075263	1195.1	1531.5	4.9726	2.6509	3.4674	750.82	0.0059091	2.4250e-05	0.10018	supercritical
558.00	447.00	132.62	0.0075401	1198.0	1535.0	4.9788	2.6544	3.4698	751.08	0.0058145	2.4257e-05	0.10033	supercritical
559.00	447.00	132.38	0.0075540	1200.8	1538.5	4.9850	2.6579	3.4721	751.33	0.0057200	2.4265e-05	0.10048	supercritical
560.00	447.00	132.14	0.0075679	1203.7	1541.9	4.9912	2.6614	3.4745	751.59	0.0056256	2.4272e-05	0.10063	supercritical
561.00	447.00	131.90	0.0075817	1206.5	1545.4	4.9974	2.6649	3.4769	751.85	0.0055315	2.4280e-05	0.10079	supercritical
562.00	447.00	131.66	0.0075956	1209.4	1548.9	5.0036	2.6684	3.4793	752.10	0.0054374	2.4287e-05	0.10094	supercritical
563.00	447.00	131.42	0.0076094	1212.2	1552.4	5.0098	2.6719	3.4817	752.36	0.0053436	2.4295e-05	0.10109	supercritical
564.00	447.00	131.18	0.0076233	1215.1	1555.9	5.0160	2.6755	3.4841	752.62	0.0052499	2.4303e-05	0.10125	supercritical
565.00	447.00	130.94	0.0076371	1218.0	1559.3	5.0222	2.6790	3.4865	752.88	0.0051563	2.4311e-05	0.10140	supercritical
566.00	447.00	130.70	0.0076510	1220.8	1562.8	5.0283	2.6825	3.4890	753.15	0.0050629	2.4319e-05	0.10156	supercritical
567.00	447.00	130.47	0.0076648	1223.7	1566.3	5.0345	2.6860	3.4914	753.41	0.0049697	2.4327e-05	0.10171	supercritical
568.00	447.00	130.23	0.0076786	1226.6	1569.8	5.0407	2.6895	3.4938	753.67	0.0048767	2.4335e-05	0.10187	supercritical
569.00	447.00	130.00	0.0076924	1229.5	1573.3	5.0468	2.6930	3.4963	753.94	0.0047838	2.4343e-05	0.10203	supercritical
570.00	447.00	129.77	0.0077062	1232.3	1576.8	5.0530	2.6965	3.4987	754.20	0.0046912	2.4352e-05	0.10218	supercritical
571.00	447.00	129.53	0.0077200	1235.2	1580.3	5.0591	2.7000	3.5011	754.47	0.0045987	2.4360e-05	0.10234	supercritical
572.00	447.00	129.30	0.0077338	1238.1	1583.8	5.0652	2.7035	3.5036	754.74	0.0045063	2.4368e-05	0.10250	supercritical
573.00	447.00	129.07	0.0077476	1241.0	1587.3	5.0713	2.7070	3.5061	755.01	0.0044142	2.4377e-05	0.10266	supercritical
574.00	447.00	128.84	0.0077614	1243.9	1590.8	5.0775	2.7105	3.5085	755.27	0.0043222	2.4386e-05	0.10281	supercritical
575.00	447.00	128.61	0.0077752	1246.8	1594.3	5.0836	2.7140	3.5110	755.54	0.0042305	2.4394e-05	0.10297	supercritical
576.00	447.00	128.39	0.0077890	1249.7	1597.8	5.0897	2.7175	3.5135	755.81	0.0041389	2.4403e-05	0.10313	supercritical
577.00	447.00	128.16	0.0078027	1252.6	1601.4	5.0958	2.7210	3.5159	756.09	0.0040475	2.4412e-05	0.10329	supercritical
578.00	447.00	127.93	0.0078165	1255.5	1604.9	5.1019	2.7245	3.5184	756.36	0.0039563	2.4421e-05	0.10345	supercritical
579.00	447.00	127.71	0.0078303	1258.4	1608.4	5.1079	2.7280	3.5209	756.63	0.0038653	2.4429e-05	0.10361	supercritical
580.00	447.00	127.49	0.0078440	1261.3	1611.9	5.1140	2.7315	3.5234	756.91	0.0037745	2.4438e-05	0.10377	supercritical
581.00	447.00	127.26	0.0078578	1264.2	1615.4	5.1201	2.7350	3.5259	757.18	0.0036839	2.4448e-05	0.10393	supercritical
582.00	447.00	127.04	0.0078715	1267.1	1619.0	5.1261	2.7385	3.5284	757.46	0.0035935	2.4457e-05	0.10410	supercritical
583.00	447.00	126.82	0.0078853	1270.0	1622.5	5.1322	2.7420	3.5309	757.73	0.0035032	2.4466e-05	0.10426	supercritical
584.00	447.00	126.60	0.0078990	1272.9	1626.0	5.1383	2.7455	3.5334	758.01	0.0034132	2.4475e-05	0.10442	supercritical
585.00	447.00	126.38	0.0079127	1275.9	1629.6	5.1443	2.7490	3.5360	758.29	0.0033234	2.4484e-05	0.10458	supercritical
586.00	447.00	126.16	0.0079265	1278.8	1633.1	5.1504	2.7524	3.5385	758.56	0.0032338	2.4494e-05	0.10474	supercritical
587.00	447.00	125.94	0.0079402	1281.7	1636.6	5.1564	2.7559	3.5410	758.84	0.0031444	2.4503e-05	0.10491	supercritical
588.00	447.00	125.72	0.0079539	1284.6	1640.2	5.1624	2.7594	3.5435	759.12	0.0030552	2.4513e-05	0.10507	supercritical
589.00	447.00	125.51	0.0079676	1287.6	1643.7	5.1684	2.7629	3.5461	759.40	0.0029662	2.4522e-05	0.10524	supercritical
590.00	447.00	125.29	0.0079813	1290.5	1647.3	5.1745	2.7664	3.5486	759.69	0.0028775	2.4532e-05	0.10540	supercritical
591.00	447.00	125.08	0.0079950	1293.5	1650.8	5.1805	2.7699	3.5512	759.97	0.0027889	2.4542e-05	0.10556	supercritical
592.00	447.00	124.86	0.0080087	1296.4	1654.4	5.1865	2.7734	3.5537	760.25	0.0027005	2.4552e-05	0.10573	supercritical
593.00	447.00	124.65	0.0080224	1299.3	1657.9	5.1925	2.7769	3.5563	760.53	0.0026124	2.4561e-05	0.10590	supercritical
594.00	447.00	124.44	0.0080361	1302.3	1661.5	5.1985	2.7804	3.5588	760.82	0.0025245	2.4571e-05	0.10606	supercritical
595.00	447.00	124.23	0.0080497	1305.2	1665.1	5.2045	2.7839	3.5614	761.10	0.0024367	2.4581e-05	0.10623	supercritical
596.00	447.00	124.02	0.0080634	1308.2	1668.6	5.2104	2.7873	3.5639	761.39	0.0023492	2.4591e-05	0.10639	supercritical
597.00	447.00	123.81	0.0080771	1311.1	1672.2	5.2164	2.7908	3.5665	761.67	0.0022620	2.4601e-05	0.10656	supercritical
598.00	447.00	123.60	0.0080907	1314.1	1675.8	5.2224	2.7943	3.5691	761.96	0.0021749	2.4611e-05	0.10673	supercritical
599.00	447.00	123.39	0.0081044	1317.1	1679.3	5.2284	2.7978	3.5717	762.25	0.0020881	2.4621e-05	0.10690	supercritical
600.00	447.00	123.18	0.0081180	1320.0	1682.9	5.2343	2.8013	3.5742	762.53	0.0020014	2.4632e-05	0.10706	supercritical
601.00	447.00	122.98	0.0081317	1323.0	1686.5	5.2403	2.8047	3.5768	762.82	0.0019150	2.4642e-05	0.10723	supercritical
602.00	447.00	122.77	0.0081453	1326.0	1690.0	5.2462	2.8082	3.5794	763.11	0.0018288	2.4652e-05	0.10740	supercritical
603.00	447.00	122.56	0.0081590	1328.9	1693.6	5.2522	2.8117	3.5820	763.40	0.0017429	2.4663e-05	0.10757	supercritical
604.00	447.00	122.36	0.0081726	1331.9	1697.2	5.2581	2.8152	3.5846	763.69	0.0016571	2.4673e-05	0.10774	supercritical
605.00	447.00	122.16	0.0081862	1334.9	1700.8	5.2640	2.8187	3.5872	763.98	0.0015716	2.4684e-05	0.10791	supercritical
606.00	447.00	121.95	0.0081999	1337.9	1704.4	5.2700	2.8221	3.5898	764.27	0.0014863	2.4694e-05	0.10808	supercritical
607.00	447.00	121.75	0.0082135	1340.8	1708.0	5.2759	2.8256	3.5924	764.56	0.0014013	2.4705e-05	0.10825	supercritical
608.00	447.00	121.55	0.0082271	1343.8	1711.6	5.2818	2.8291	3.5950	764.85	0.0013164	2.4715e-05	0.10842	supercritical
609.00	447.00	121.35	0.0082407	1346.8	1715.2	5.2877	2.8326	3.5976	765.15	0.0012318	2.4726e-05	0.10859	supercritical
610.00	447.00	121.15	0.0082543	1349.8	1718.8	5.2936	2.8360	3.6002	765.44	0.0011474	2.4737e-05	0.10876	supercritical
611.00	447.00	120.95	0.0082679	1352.8	1722.4	5.2995	2.8395	3.6029	765.73	0.0010633	2.4748e-05	0.10893	supercritical
612.00	447.00	120.75	0.0082815	1355.8	1726.0	5.3054	2.8430	3.6055	766.03	0.00097936	2.4758e-05	0.10910	supercritical
613.00	447.00	120.55	0.0082951	1358.8	1729.6	5.3113	2.8464	3.6081	766.32	0.00089567	2.4769e-05	0.10928	supercritical
614.00	447.00	120.36	0.0083086	1361.8	1733.2	5.3172	2.8499	3.6107	766.62	0.00081220	2.4780e-05	0.10945	supercritical
615.00	447.00	120.16	0.0083222	1364.8	1736.8	5.3231	2.8534	3.6134	766.92	0.00072896	2.4791e-05	0.10962	supercritical
616.00	447.00	119.96	0.0083358	1367.8	1740.4	5.3289	2.8568	3.6160	767.21	0.00064595	2.4802e-05	0.10979	supercritical
617.00	447.00	119.77	0.0083494	1370.8	1744.0	5.3348	2.8603	3.6186	767.51	0.00056317	2.4813e-05	0.10997	supercritical
618.00	447.00	119.58	0.0083629	1373.8	1747.7	5.3407	2.8638	3.6213	767.81	0.00048062	2.4825e-05	0.11014	supercritical
619.00	447.00	119.38	0.0083765	1376.8	1751.3	5.3465	2.8672	3.6239	768.10	0.00039830	2.4836e-05	0.11032	supercritical
620.00	447.00	119.19	0.0083900	1379.9	1754.9	5.3524	2.8707	3.6266	768.40	0.00031622	2.4847e-05	0.11049	supercritical
621.00	447.00	119.00	0.0084036	1382.9	1758.5	5.3582	2.8741	3.6292	768.70	0.00023436	2.4858e-05	0.11066	supercritical
622.00	447.00	118.81	0.0084171	1385.9	1762.2	5.3640	2.8776	3.6319	769.00	0.00015274	2.4870e-05	0.11084	supercritical
623.00	447.00	118.61	0.0084307	1388.9	1765.8	5.3699	2.8810	3.6345	769.30	7.1357e-05	2.4881e-05	0.11101	supercritical
624.00	447.00	118.42	0.0084442	1392.0	1769.4	5.3757	2.8845	3.6372	769.60	-9.7970e-06	2.4892e-05	0.11119	supercritical
625.00	447.00	118.23	0.0084577	1395.0	1773.1	5.3815	2.8880	3.6398	769.90	-9.0718e-05	2.4904e-05	0.11137	supercritical
