Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	480.00	157.07	0.0063668	1027.6	1333.2	4.5533	2.4525	3.3518	757.06	0.0065491	2.4619e-05	0.094134	supercritical
500.00	480.00	156.74	0.0063800	1030.3	1336.5	4.5601	2.4559	3.3537	757.18	0.0064742	2.4618e-05	0.094250	supercritical
501.00	480.00	156.42	0.0063932	1033.0	1339.9	4.5668	2.4594	3.3557	757.30	0.0063991	2.4617e-05	0.094366	supercritical
502.00	480.00	156.10	0.0064064	1035.7	1343.2	4.5735	2.4628	3.3576	757.43	0.0063238	2.4616e-05	0.094483	supercritical
503.00	480.00	155.77	0.0064195	1038.5	1346.6	4.5801	2.4663	3.3595	757.55	0.0062483	2.4615e-05	0.094601	supercritical
504.00	480.00	155.46	0.0064327	1041.2	1350.0	4.5868	2.4697	3.3615	757.68	0.0061725	2.4614e-05	0.094719	supercritical
505.00	480.00	155.14	0.0064459	1043.9	1353.3	4.5935	2.4732	3.3634	757.81	0.0060965	2.4613e-05	0.094838	supercritical
506.00	480.00	154.82	0.0064591	1046.7	1356.7	4.6001	2.4767	3.3654	757.94	0.0060204	2.4613e-05	0.094958	supercritical
507.00	480.00	154.51	0.0064722	1049.4	1360.1	4.6068	2.4801	3.3674	758.08	0.0059440	2.4612e-05	0.095078	supercritical
508.00	480.00	154.19	0.0064854	1052.1	1363.4	4.6134	2.4836	3.3694	758.21	0.0058675	2.4612e-05	0.095199	supercritical
509.00	480.00	153.88	0.0064985	1054.9	1366.8	4.6200	2.4870	3.3714	758.35	0.0057908	2.4612e-05	0.095321	supercritical
510.00	480.00	153.57	0.0065117	1057.6	1370.2	4.6267	2.4905	3.3734	758.49	0.0057139	2.4612e-05	0.095443	supercritical
511.00	480.00	153.26	0.0065248	1060.3	1373.5	4.6333	2.4940	3.3754	758.63	0.0056368	2.4613e-05	0.095565	supercritical
512.00	480.00	152.95	0.0065380	1063.1	1376.9	4.6399	2.4974	3.3774	758.78	0.0055596	2.4613e-05	0.095689	supercritical
513.00	480.00	152.65	0.0065511	1065.8	1380.3	4.6465	2.5009	3.3794	758.93	0.0054822	2.4614e-05	0.095813	supercritical
514.00	480.00	152.34	0.0065642	1068.6	1383.7	4.6530	2.5044	3.3815	759.08	0.0054048	2.4614e-05	0.095938	supercritical
515.00	480.00	152.04	0.0065773	1071.3	1387.1	4.6596	2.5079	3.3835	759.23	0.0053271	2.4615e-05	0.096063	supercritical
516.00	480.00	151.73	0.0065905	1074.1	1390.4	4.6662	2.5113	3.3856	759.38	0.0052494	2.4616e-05	0.096189	supercritical
517.00	480.00	151.43	0.0066036	1076.9	1393.8	4.6727	2.5148	3.3877	759.54	0.0051715	2.4617e-05	0.096315	supercritical
518.00	480.00	151.13	0.0066167	1079.6	1397.2	4.6793	2.5183	3.3898	759.69	0.0050935	2.4618e-05	0.096442	supercritical
519.00	480.00	150.83	0.0066298	1082.4	1400.6	4.6858	2.5218	3.3918	759.85	0.0050154	2.4620e-05	0.096570	supercritical
520.00	480.00	150.54	0.0066429	1085.1	1404.0	4.6924	2.5252	3.3939	760.01	0.0049372	2.4621e-05	0.096698	supercritical
521.00	480.00	150.24	0.0066560	1087.9	1407.4	4.6989	2.5287	3.3961	760.18	0.0048589	2.4623e-05	0.096827	supercritical
522.00	480.00	149.95	0.0066691	1090.7	1410.8	4.7054	2.5322	3.3982	760.34	0.0047805	2.4625e-05	0.096956	supercritical
523.00	480.00	149.65	0.0066822	1093.4	1414.2	4.7119	2.5357	3.4003	760.51	0.0047020	2.4627e-05	0.097086	supercritical
524.00	480.00	149.36	0.0066952	1096.2	1417.6	4.7184	2.5392	3.4024	760.68	0.0046235	2.4629e-05	0.097216	supercritical
525.00	480.00	149.07	0.0067083	1099.0	1421.0	4.7249	2.5426	3.4046	760.85	0.0045448	2.4631e-05	0.097347	supercritical
526.00	480.00	148.78	0.0067214	1101.8	1424.4	4.7314	2.5461	3.4067	761.02	0.0044661	2.4633e-05	0.097479	supercritical
527.00	480.00	148.49	0.0067345	1104.6	1427.8	4.7378	2.5496	3.4089	761.19	0.0043874	2.4636e-05	0.097611	supercritical
528.00	480.00	148.20	0.0067475	1107.3	1431.2	4.7443	2.5531	3.4110	761.37	0.0043086	2.4638e-05	0.097744	supercritical
529.00	480.00	147.92	0.0067606	1110.1	1434.6	4.7508	2.5566	3.4132	761.55	0.0042297	2.4641e-05	0.097877	supercritical
530.00	480.00	147.63	0.0067736	1112.9	1438.0	4.7572	2.5601	3.4154	761.73	0.0041508	2.4644e-05	0.098011	supercritical
531.00	480.00	147.35	0.0067867	1115.7	1441.5	4.7637	2.5636	3.4176	761.91	0.0040719	2.4647e-05	0.098145	supercritical
532.00	480.00	147.07	0.0067997	1118.5	1444.9	4.7701	2.5671	3.4198	762.09	0.0039929	2.4650e-05	0.098280	supercritical
533.00	480.00	146.78	0.0068127	1121.3	1448.3	4.7765	2.5705	3.4220	762.27	0.0039139	2.4653e-05	0.098416	supercritical
534.00	480.00	146.50	0.0068258	1124.1	1451.7	4.7829	2.5740	3.4242	762.46	0.0038348	2.4656e-05	0.098552	supercritical
535.00	480.00	146.22	0.0068388	1126.9	1455.1	4.7893	2.5775	3.4264	762.65	0.0037558	2.4660e-05	0.098688	supercritical
536.00	480.00	145.95	0.0068518	1129.7	1458.6	4.7957	2.5810	3.4286	762.83	0.0036767	2.4663e-05	0.098825	supercritical
537.00	480.00	145.67	0.0068648	1132.5	1462.0	4.8021	2.5845	3.4309	763.02	0.0035976	2.4667e-05	0.098963	supercritical
538.00	480.00	145.39	0.0068778	1135.3	1465.4	4.8085	2.5880	3.4331	763.22	0.0035185	2.4670e-05	0.099101	supercritical
539.00	480.00	145.12	0.0068908	1138.1	1468.9	4.8149	2.5915	3.4354	763.41	0.0034394	2.4674e-05	0.099240	supercritical
540.00	480.00	144.85	0.0069038	1140.9	1472.3	4.8213	2.5950	3.4376	763.61	0.0033604	2.4678e-05	0.099379	supercritical
541.00	480.00	144.57	0.0069168	1143.7	1475.7	4.8276	2.5985	3.4399	763.80	0.0032813	2.4682e-05	0.099518	supercritical
542.00	480.00	144.30	0.0069298	1146.6	1479.2	4.8340	2.6020	3.4421	764.00	0.0032022	2.4687e-05	0.099658	supercritical
543.00	480.00	144.03	0.0069428	1149.4	1482.6	4.8403	2.6055	3.4444	764.20	0.0031232	2.4691e-05	0.099799	supercritical
544.00	480.00	143.76	0.0069558	1152.2	1486.1	4.8467	2.6090	3.4467	764.40	0.0030441	2.4695e-05	0.099940	supercritical
545.00	480.00	143.50	0.0069688	1155.0	1489.5	4.8530	2.6125	3.4490	764.60	0.0029651	2.4700e-05	0.10008	supercritical
546.00	480.00	143.23	0.0069818	1157.9	1493.0	4.8593	2.6160	3.4513	764.81	0.0028861	2.4704e-05	0.10022	supercritical
547.00	480.00	142.96	0.0069947	1160.7	1496.4	4.8656	2.6194	3.4536	765.01	0.0028072	2.4709e-05	0.10037	supercritical
548.00	480.00	142.70	0.0070077	1163.5	1499.9	4.8720	2.6229	3.4559	765.22	0.0027282	2.4714e-05	0.10051	supercritical
549.00	480.00	142.44	0.0070206	1166.3	1503.3	4.8783	2.6264	3.4582	765.43	0.0026494	2.4719e-05	0.10065	supercritical
550.00	480.00	142.17	0.0070336	1169.2	1506.8	4.8845	2.6299	3.4605	765.64	0.0025705	2.4724e-05	0.10080	supercritical
551.00	480.00	141.91	0.0070465	1172.0	1510.3	4.8908	2.6334	3.4629	765.85	0.0024917	2.4729e-05	0.10094	supercritical
552.00	480.00	141.65	0.0070595	1174.9	1513.7	4.8971	2.6369	3.4652	766.06	0.0024130	2.4734e-05	0.10109	supercritical
553.00	480.00	141.39	0.0070724	1177.7	1517.2	4.9034	2.6404	3.4676	766.27	0.0023343	2.4739e-05	0.10123	supercritical
554.00	480.00	141.14	0.0070854	1180.6	1520.7	4.9097	2.6439	3.4699	766.49	0.0022557	2.4745e-05	0.10138	supercritical
555.00	480.00	140.88	0.0070983	1183.4	1524.1	4.9159	2.6474	3.4723	766.70	0.0021771	2.4750e-05	0.10152	supercritical
556.00	480.00	140.62	0.0071112	1186.3	1527.6	4.9222	2.6509	3.4746	766.92	0.0020986	2.4756e-05	0.10167	supercritical
557.00	480.00	140.37	0.0071241	1189.1	1531.1	4.9284	2.6544	3.4770	767.14	0.0020201	2.4761e-05	0.10182	supercritical
558.00	480.00	140.11	0.0071370	1192.0	1534.6	4.9347	2.6579	3.4794	767.36	0.0019417	2.4767e-05	0.10197	supercritical
559.00	480.00	139.86	0.0071499	1194.8	1538.0	4.9409	2.6614	3.4817	767.58	0.0018634	2.4773e-05	0.10211	supercritical
560.00	480.00	139.61	0.0071629	1197.7	1541.5	4.9471	2.6649	3.4841	767.80	0.0017852	2.4779e-05	0.10226	supercritical
561.00	480.00	139.36	0.0071758	1200.6	1545.0	4.9533	2.6684	3.4865	768.02	0.0017070	2.4785e-05	0.10241	supercritical
562.00	480.00	139.11	0.0071886	1203.4	1548.5	4.9595	2.6719	3.4889	768.25	0.0016290	2.4791e-05	0.10256	supercritical
563.00	480.00	138.86	0.0072015	1206.3	1552.0	4.9657	2.6754	3.4913	768.47	0.0015510	2.4797e-05	0.10271	supercritical
564.00	480.00	138.61	0.0072144	1209.2	1555.5	4.9719	2.6789	3.4937	768.70	0.0014731	2.4804e-05	0.10286	supercritical
565.00	480.00	138.36	0.0072273	1212.1	1559.0	4.9781	2.6824	3.4961	768.93	0.0013952	2.4810e-05	0.10301	supercritical
566.00	480.00	138.12	0.0072402	1214.9	1562.5	4.9843	2.6859	3.4985	769.15	0.0013175	2.4817e-05	0.10316	supercritical
567.00	480.00	137.87	0.0072530	1217.8	1566.0	4.9905	2.6894	3.5010	769.38	0.0012399	2.4823e-05	0.10332	supercritical
568.00	480.00	137.63	0.0072659	1220.7	1569.5	4.9967	2.6929	3.5034	769.62	0.0011623	2.4830e-05	0.10347	supercritical
569.00	480.00	137.39	0.0072788	1223.6	1573.0	5.0028	2.6963	3.5058	769.85	0.0010849	2.4837e-05	0.10362	supercritical
570.00	480.00	137.14	0.0072916	1226.5	1576.5	5.0090	2.6998	3.5083	770.08	0.0010076	2.4843e-05	0.10377	supercritical
571.00	480.00	136.90	0.0073045	1229.4	1580.0	5.0151	2.7033	3.5107	770.31	0.00093035	2.4850e-05	0.10393	supercritical
572.00	480.00	136.66	0.0073173	1232.3	1583.5	5.0213	2.7068	3.5132	770.55	0.00085322	2.4857e-05	0.10408	supercritical
573.00	480.00	136.42	0.0073302	1235.2	1587.0	5.0274	2.7103	3.5156	770.79	0.00077621	2.4864e-05	0.10424	supercritical
574.00	480.00	136.18	0.0073430	1238.1	1590.5	5.0336	2.7138	3.5181	771.02	0.00069930	2.4871e-05	0.10439	supercritical
575.00	480.00	135.95	0.0073558	1241.0	1594.1	5.0397	2.7173	3.5205	771.26	0.00062251	2.4879e-05	0.10455	supercritical
576.00	480.00	135.71	0.0073687	1243.9	1597.6	5.0458	2.7208	3.5230	771.50	0.00054584	2.4886e-05	0.10470	supercritical
577.00	480.00	135.47	0.0073815	1246.8	1601.1	5.0519	2.7243	3.5255	771.74	0.00046928	2.4893e-05	0.10486	supercritical
578.00	480.00	135.24	0.0073943	1249.7	1604.6	5.0580	2.7278	3.5280	771.98	0.00039284	2.4901e-05	0.10501	supercritical
579.00	480.00	135.01	0.0074071	1252.6	1608.2	5.0641	2.7313	3.5305	772.23	0.00031652	2.4908e-05	0.10517	supercritical
580.00	480.00	134.77	0.0074199	1255.5	1611.7	5.0702	2.7348	3.5329	772.47	0.00024032	2.4916e-05	0.10533	supercritical
581.00	480.00	134.54	0.0074327	1258.5	1615.2	5.0763	2.7382	3.5354	772.71	0.00016425	2.4923e-05	0.10548	supercritical
582.00	480.00	134.31	0.0074455	1261.4	1618.8	5.0824	2.7417	3.5379	772.96	8.8310e-05	2.4931e-05	0.10564	supercritical
583.00	480.00	134.08	0.0074583	1264.3	1622.3	5.0885	2.7452	3.5404	773.20	1.2496e-05	2.4939e-05	0.10580	supercritical
584.00	480.00	133.85	0.0074711	1267.2	1625.8	5.0945	2.7487	3.5429	773.45	-6.3188e-05	2.4947e-05	0.10596	supercritical
585.00	480.00	133.62	0.0074839	1270.2	1629.4	5.1006	2.7522	3.5455	773.70	-0.00013874	2.4955e-05	0.10612	supercritical
586.00	480.00	133.39	0.0074967	1273.1	1632.9	5.1067	2.7557	3.5480	773.95	-0.00021416	2.4963e-05	0.10628	supercritical
587.00	480.00	133.16	0.0075095	1276.0	1636.5	5.1127	2.7592	3.5505	774.20	-0.00028944	2.4971e-05	0.10644	supercritical
588.00	480.00	132.94	0.0075223	1279.0	1640.0	5.1188	2.7626	3.5530	774.45	-0.00036458	2.4979e-05	0.10660	supercritical
589.00	480.00	132.71	0.0075350	1281.9	1643.6	5.1248	2.7661	3.5555	774.70	-0.00043959	2.4987e-05	0.10676	supercritical
590.00	480.00	132.49	0.0075478	1284.8	1647.1	5.1308	2.7696	3.5581	774.95	-0.00051445	2.4996e-05	0.10692	supercritical
591.00	480.00	132.27	0.0075605	1287.8	1650.7	5.1369	2.7731	3.5606	775.20	-0.00058917	2.5004e-05	0.10708	supercritical
592.00	480.00	132.04	0.0075733	1290.7	1654.3	5.1429	2.7766	3.5632	775.46	-0.00066375	2.5013e-05	0.10724	supercritical
593.00	480.00	131.82	0.0075861	1293.7	1657.8	5.1489	2.7800	3.5657	775.71	-0.00073819	2.5021e-05	0.10740	supercritical
594.00	480.00	131.60	0.0075988	1296.7	1661.4	5.1549	2.7835	3.5683	775.97	-0.00081247	2.5030e-05	0.10757	supercritical
595.00	480.00	131.38	0.0076115	1299.6	1665.0	5.1609	2.7870	3.5708	776.22	-0.00088661	2.5038e-05	0.10773	supercritical
596.00	480.00	131.16	0.0076243	1302.6	1668.5	5.1669	2.7905	3.5734	776.48	-0.00096061	2.5047e-05	0.10789	supercritical
597.00	480.00	130.94	0.0076370	1305.5	1672.1	5.1729	2.7940	3.5759	776.74	-0.0010344	2.5056e-05	0.10806	supercritical
598.00	480.00	130.72	0.0076497	1308.5	1675.7	5.1789	2.7974	3.5785	777.00	-0.0011081	2.5065e-05	0.10822	supercritical
599.00	480.00	130.51	0.0076625	1311.5	1679.3	5.1849	2.8009	3.5811	777.26	-0.0011817	2.5073e-05	0.10839	supercritical
600.00	480.00	130.29	0.0076752	1314.4	1682.9	5.1908	2.8044	3.5836	777.52	-0.0012551	2.5082e-05	0.10855	supercritical
601.00	480.00	130.07	0.0076879	1317.4	1686.4	5.1968	2.8078	3.5862	777.78	-0.0013283	2.5091e-05	0.10871	supercritical
602.00	480.00	129.86	0.0077006	1320.4	1690.0	5.2028	2.8113	3.5888	778.04	-0.0014013	2.5100e-05	0.10888	supercritical
603.00	480.00	129.65	0.0077133	1323.4	1693.6	5.2087	2.8148	3.5914	778.30	-0.0014743	2.5110e-05	0.10905	supercritical
604.00	480.00	129.43	0.0077260	1326.4	1697.2	5.2147	2.8183	3.5939	778.57	-0.0015470	2.5119e-05	0.10921	supercritical
605.00	480.00	129.22	0.0077387	1329.3	1700.8	5.2206	2.8217	3.5965	778.83	-0.0016196	2.5128e-05	0.10938	supercritical
606.00	480.00	129.01	0.0077514	1332.3	1704.4	5.2266	2.8252	3.5991	779.09	-0.0016920	2.5137e-05	0.10954	supercritical
607.00	480.00	128.80	0.0077641	1335.3	1708.0	5.2325	2.8287	3.6017	779.36	-0.0017643	2.5147e-05	0.10971	supercritical
608.00	480.00	128.59	0.0077768	1338.3	1711.6	5.2384	2.8321	3.6043	779.62	-0.0018364	2.5156e-05	0.10988	supercritical
609.00	480.00	128.38	0.0077895	1341.3	1715.2	5.2444	2.8356	3.6069	779.89	-0.0019084	2.5166e-05	0.11005	supercritical
610.00	480.00	128.17	0.0078021	1344.3	1718.8	5.2503	2.8391	3.6095	780.16	-0.0019801	2.5175e-05	0.11021	supercritical
611.00	480.00	127.96	0.0078148	1347.3	1722.4	5.2562	2.8425	3.6121	780.43	-0.0020518	2.5185e-05	0.11038	supercritical
612.00	480.00	127.76	0.0078275	1350.3	1726.0	5.2621	2.8460	3.6148	780.69	-0.0021232	2.5194e-05	0.11055	supercritical
613.00	480.00	127.55	0.0078401	1353.3	1729.7	5.2680	2.8494	3.6174	780.96	-0.0021945	2.5204e-05	0.11072	supercritical
614.00	480.00	127.34	0.0078528	1356.3	1733.3	5.2739	2.8529	3.6200	781.23	-0.0022656	2.5214e-05	0.11089	supercritical
615.00	480.00	127.14	0.0078654	1359.4	1736.9	5.2798	2.8563	3.6226	781.50	-0.0023366	2.5224e-05	0.11106	supercritical
616.00	480.00	126.93	0.0078781	1362.4	1740.5	5.2857	2.8598	3.6252	781.78	-0.0024073	2.5234e-05	0.11123	supercritical
617.00	480.00	126.73	0.0078907	1365.4	1744.1	5.2916	2.8633	3.6279	782.05	-0.0024779	2.5244e-05	0.11140	supercritical
618.00	480.00	126.53	0.0079034	1368.4	1747.8	5.2975	2.8667	3.6305	782.32	-0.0025484	2.5254e-05	0.11157	supercritical
619.00	480.00	126.33	0.0079160	1371.4	1751.4	5.3033	2.8702	3.6331	782.59	-0.0026186	2.5264e-05	0.11174	supercritical
620.00	480.00	126.12	0.0079287	1374.5	1755.0	5.3092	2.8736	3.6358	782.87	-0.0026887	2.5274e-05	0.11191	supercritical
621.00	480.00	125.92	0.0079413	1377.5	1758.7	5.3151	2.8771	3.6384	783.14	-0.0027586	2.5284e-05	0.11208	supercritical
622.00	480.00	125.72	0.0079539	1380.5	1762.3	5.3209	2.8805	3.6410	783.42	-0.0028284	2.5294e-05	0.11226	supercritical
623.00	480.00	125.53	0.0079665	1383.6	1766.0	5.3268	2.8840	3.6437	783.69	-0.0028980	2.5304e-05	0.11243	supercritical
624.00	480.00	125.33	0.0079791	1386.6	1769.6	5.3326	2.8874	3.6463	783.97	-0.0029674	2.5315e-05	0.11260	supercritical
625.00	480.00	125.13	0.0079918	1389.7	1773.3	5.3385	2.8909	3.6490	784.24	-0.0030366	2.5325e-05	0.11277	supercritical
