Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	606.00	184.15	0.0054304	1008.1	1337.2	4.4136	2.4708	3.3731	829.41	-0.0086586	2.6957e-05	0.10117	supercritical
501.00	606.00	183.80	0.0054406	1010.9	1340.6	4.4203	2.4742	3.3752	829.35	-0.0086790	2.6948e-05	0.10127	supercritical
502.00	606.00	183.46	0.0054509	1013.6	1343.9	4.4270	2.4776	3.3773	829.30	-0.0086997	2.6939e-05	0.10137	supercritical
503.00	606.00	183.11	0.0054612	1016.4	1347.3	4.4338	2.4810	3.3793	829.26	-0.0087208	2.6931e-05	0.10147	supercritical
504.00	606.00	182.77	0.0054715	1019.1	1350.7	4.4405	2.4845	3.3814	829.21	-0.0087422	2.6922e-05	0.10157	supercritical
505.00	606.00	182.42	0.0054817	1021.9	1354.1	4.4472	2.4879	3.3836	829.17	-0.0087640	2.6914e-05	0.10168	supercritical
506.00	606.00	182.08	0.0054920	1024.6	1357.5	4.4539	2.4913	3.3857	829.13	-0.0087861	2.6906e-05	0.10178	supercritical
507.00	606.00	181.74	0.0055023	1027.4	1360.8	4.4606	2.4947	3.3878	829.10	-0.0088086	2.6898e-05	0.10189	supercritical
508.00	606.00	181.41	0.0055125	1030.2	1364.2	4.4672	2.4982	3.3899	829.06	-0.0088313	2.6890e-05	0.10199	supercritical
509.00	606.00	181.07	0.0055228	1032.9	1367.6	4.4739	2.5016	3.3920	829.03	-0.0088544	2.6883e-05	0.10210	supercritical
510.00	606.00	180.73	0.0055330	1035.7	1371.0	4.4806	2.5050	3.3942	829.01	-0.0088778	2.6875e-05	0.10220	supercritical
511.00	606.00	180.40	0.0055433	1038.5	1374.4	4.4872	2.5085	3.3963	828.98	-0.0089015	2.6868e-05	0.10231	supercritical
512.00	606.00	180.07	0.0055535	1041.3	1377.8	4.4939	2.5119	3.3985	828.96	-0.0089254	2.6861e-05	0.10242	supercritical
513.00	606.00	179.73	0.0055638	1044.0	1381.2	4.5005	2.5153	3.4007	828.95	-0.0089497	2.6855e-05	0.10253	supercritical
514.00	606.00	179.40	0.0055741	1046.8	1384.6	4.5071	2.5188	3.4028	828.93	-0.0089743	2.6848e-05	0.10264	supercritical
515.00	606.00	179.07	0.0055843	1049.6	1388.0	4.5137	2.5222	3.4050	828.92	-0.0089991	2.6842e-05	0.10275	supercritical
516.00	606.00	178.75	0.0055945	1052.4	1391.4	4.5203	2.5256	3.4072	828.91	-0.0090242	2.6835e-05	0.10286	supercritical
517.00	606.00	178.42	0.0056048	1055.2	1394.8	4.5269	2.5291	3.4094	828.91	-0.0090496	2.6829e-05	0.10297	supercritical
518.00	606.00	178.09	0.0056150	1058.0	1398.2	4.5335	2.5325	3.4116	828.90	-0.0090752	2.6824e-05	0.10308	supercritical
519.00	606.00	177.77	0.0056253	1060.8	1401.7	4.5401	2.5360	3.4138	828.90	-0.0091012	2.6818e-05	0.10319	supercritical
520.00	606.00	177.45	0.0056355	1063.6	1405.1	4.5467	2.5394	3.4160	828.91	-0.0091273	2.6812e-05	0.10331	supercritical
521.00	606.00	177.12	0.0056458	1066.4	1408.5	4.5533	2.5429	3.4182	828.91	-0.0091537	2.6807e-05	0.10342	supercritical
522.00	606.00	176.80	0.0056560	1069.2	1411.9	4.5598	2.5463	3.4204	828.92	-0.0091804	2.6802e-05	0.10354	supercritical
523.00	606.00	176.48	0.0056662	1072.0	1415.3	4.5664	2.5498	3.4227	828.93	-0.0092073	2.6797e-05	0.10365	supercritical
524.00	606.00	176.17	0.0056765	1074.8	1418.8	4.5729	2.5532	3.4249	828.94	-0.0092344	2.6792e-05	0.10377	supercritical
525.00	606.00	175.85	0.0056867	1077.6	1422.2	4.5794	2.5566	3.4271	828.96	-0.0092618	2.6787e-05	0.10388	supercritical
526.00	606.00	175.53	0.0056969	1080.4	1425.6	4.5860	2.5601	3.4294	828.98	-0.0092894	2.6783e-05	0.10400	supercritical
527.00	606.00	175.22	0.0057071	1083.2	1429.0	4.5925	2.5636	3.4316	829.00	-0.0093172	2.6778e-05	0.10412	supercritical
528.00	606.00	174.91	0.0057174	1086.0	1432.5	4.5990	2.5670	3.4339	829.02	-0.0093452	2.6774e-05	0.10424	supercritical
529.00	606.00	174.59	0.0057276	1088.8	1435.9	4.6055	2.5705	3.4362	829.05	-0.0093735	2.6770e-05	0.10436	supercritical
530.00	606.00	174.28	0.0057378	1091.6	1439.3	4.6120	2.5739	3.4384	829.08	-0.0094019	2.6766e-05	0.10447	supercritical
531.00	606.00	173.97	0.0057480	1094.5	1442.8	4.6185	2.5774	3.4407	829.11	-0.0094306	2.6763e-05	0.10459	supercritical
532.00	606.00	173.66	0.0057582	1097.3	1446.2	4.6249	2.5808	3.4430	829.14	-0.0094594	2.6759e-05	0.10472	supercritical
533.00	606.00	173.36	0.0057684	1100.1	1449.7	4.6314	2.5843	3.4453	829.18	-0.0094885	2.6756e-05	0.10484	supercritical
534.00	606.00	173.05	0.0057786	1102.9	1453.1	4.6379	2.5877	3.4476	829.22	-0.0095177	2.6752e-05	0.10496	supercritical
535.00	606.00	172.75	0.0057888	1105.8	1456.6	4.6443	2.5912	3.4499	829.26	-0.0095471	2.6749e-05	0.10508	supercritical
536.00	606.00	172.44	0.0057990	1108.6	1460.0	4.6508	2.5946	3.4522	829.30	-0.0095768	2.6746e-05	0.10520	supercritical
537.00	606.00	172.14	0.0058092	1111.4	1463.5	4.6572	2.5981	3.4545	829.34	-0.0096065	2.6743e-05	0.10533	supercritical
538.00	606.00	171.84	0.0058194	1114.3	1466.9	4.6636	2.6016	3.4568	829.39	-0.0096365	2.6741e-05	0.10545	supercritical
539.00	606.00	171.54	0.0058296	1117.1	1470.4	4.6700	2.6050	3.4591	829.44	-0.0096666	2.6738e-05	0.10558	supercritical
540.00	606.00	171.24	0.0058398	1119.9	1473.8	4.6765	2.6085	3.4615	829.49	-0.0096969	2.6736e-05	0.10570	supercritical
541.00	606.00	170.94	0.0058500	1122.8	1477.3	4.6829	2.6119	3.4638	829.55	-0.0097274	2.6734e-05	0.10583	supercritical
542.00	606.00	170.64	0.0058602	1125.6	1480.8	4.6893	2.6154	3.4662	829.61	-0.0097580	2.6731e-05	0.10595	supercritical
543.00	606.00	170.35	0.0058704	1128.5	1484.2	4.6957	2.6189	3.4685	829.66	-0.0097888	2.6729e-05	0.10608	supercritical
544.00	606.00	170.05	0.0058806	1131.3	1487.7	4.7020	2.6223	3.4708	829.73	-0.0098197	2.6728e-05	0.10621	supercritical
545.00	606.00	169.76	0.0058908	1134.2	1491.2	4.7084	2.6258	3.4732	829.79	-0.0098508	2.6726e-05	0.10633	supercritical
546.00	606.00	169.46	0.0059009	1137.1	1494.7	4.7148	2.6293	3.4756	829.85	-0.0098820	2.6724e-05	0.10646	supercritical
547.00	606.00	169.17	0.0059111	1139.9	1498.1	4.7211	2.6327	3.4779	829.92	-0.0099133	2.6723e-05	0.10659	supercritical
548.00	606.00	168.88	0.0059213	1142.8	1501.6	4.7275	2.6362	3.4803	829.99	-0.0099448	2.6722e-05	0.10672	supercritical
549.00	606.00	168.59	0.0059315	1145.6	1505.1	4.7338	2.6396	3.4827	830.06	-0.0099765	2.6720e-05	0.10685	supercritical
550.00	606.00	168.30	0.0059416	1148.5	1508.6	4.7402	2.6431	3.4851	830.14	-0.010008	2.6719e-05	0.10698	supercritical
551.00	606.00	168.02	0.0059518	1151.4	1512.1	4.7465	2.6466	3.4875	830.21	-0.010040	2.6718e-05	0.10711	supercritical
552.00	606.00	167.73	0.0059620	1154.3	1515.6	4.7528	2.6500	3.4898	830.29	-0.010072	2.6718e-05	0.10724	supercritical
553.00	606.00	167.44	0.0059721	1157.1	1519.0	4.7592	2.6535	3.4922	830.37	-0.010104	2.6717e-05	0.10738	supercritical
554.00	606.00	167.16	0.0059823	1160.0	1522.5	4.7655	2.6570	3.4946	830.45	-0.010136	2.6717e-05	0.10751	supercritical
555.00	606.00	166.88	0.0059925	1162.9	1526.0	4.7718	2.6604	3.4971	830.53	-0.010169	2.6716e-05	0.10764	supercritical
556.00	606.00	166.59	0.0060026	1165.8	1529.5	4.7781	2.6639	3.4995	830.62	-0.010201	2.6716e-05	0.10778	supercritical
557.00	606.00	166.31	0.0060128	1168.7	1533.0	4.7844	2.6674	3.5019	830.71	-0.010234	2.6716e-05	0.10791	supercritical
558.00	606.00	166.03	0.0060229	1171.5	1536.5	4.7907	2.6708	3.5043	830.80	-0.010267	2.6716e-05	0.10804	supercritical
559.00	606.00	165.75	0.0060331	1174.4	1540.0	4.7969	2.6743	3.5067	830.89	-0.010299	2.6716e-05	0.10818	supercritical
560.00	606.00	165.48	0.0060432	1177.3	1543.5	4.8032	2.6777	3.5092	830.98	-0.010332	2.6716e-05	0.10832	supercritical
561.00	606.00	165.20	0.0060534	1180.2	1547.1	4.8095	2.6812	3.5116	831.08	-0.010365	2.6716e-05	0.10845	supercritical
562.00	606.00	164.92	0.0060635	1183.1	1550.6	4.8157	2.6847	3.5140	831.17	-0.010398	2.6717e-05	0.10859	supercritical
563.00	606.00	164.65	0.0060736	1186.0	1554.1	4.8220	2.6881	3.5165	831.27	-0.010431	2.6717e-05	0.10872	supercritical
564.00	606.00	164.37	0.0060838	1188.9	1557.6	4.8282	2.6916	3.5189	831.37	-0.010465	2.6718e-05	0.10886	supercritical
565.00	606.00	164.10	0.0060939	1191.8	1561.1	4.8344	2.6951	3.5214	831.47	-0.010498	2.6719e-05	0.10900	supercritical
566.00	606.00	163.83	0.0061040	1194.7	1564.6	4.8407	2.6985	3.5238	831.58	-0.010531	2.6720e-05	0.10914	supercritical
567.00	606.00	163.55	0.0061142	1197.7	1568.2	4.8469	2.7020	3.5263	831.68	-0.010565	2.6721e-05	0.10928	supercritical
568.00	606.00	163.28	0.0061243	1200.6	1571.7	4.8531	2.7054	3.5288	831.79	-0.010598	2.6722e-05	0.10942	supercritical
569.00	606.00	163.02	0.0061344	1203.5	1575.2	4.8593	2.7089	3.5312	831.90	-0.010632	2.6723e-05	0.10956	supercritical
570.00	606.00	162.75	0.0061445	1206.4	1578.8	4.8655	2.7124	3.5337	832.01	-0.010666	2.6724e-05	0.10970	supercritical
571.00	606.00	162.48	0.0061546	1209.3	1582.3	4.8717	2.7158	3.5362	832.12	-0.010699	2.6726e-05	0.10984	supercritical
572.00	606.00	162.21	0.0061648	1212.2	1585.8	4.8779	2.7193	3.5387	832.24	-0.010733	2.6727e-05	0.10998	supercritical
573.00	606.00	161.95	0.0061749	1215.2	1589.4	4.8841	2.7228	3.5411	832.35	-0.010767	2.6729e-05	0.11012	supercritical
574.00	606.00	161.68	0.0061850	1218.1	1592.9	4.8903	2.7262	3.5436	832.47	-0.010801	2.6731e-05	0.11026	supercritical
575.00	606.00	161.42	0.0061951	1221.0	1596.5	4.8964	2.7297	3.5461	832.59	-0.010835	2.6733e-05	0.11041	supercritical
576.00	606.00	161.16	0.0062052	1224.0	1600.0	4.9026	2.7331	3.5486	832.71	-0.010869	2.6735e-05	0.11055	supercritical
577.00	606.00	160.89	0.0062153	1226.9	1603.6	4.9088	2.7366	3.5511	832.83	-0.010903	2.6737e-05	0.11069	supercritical
578.00	606.00	160.63	0.0062254	1229.9	1607.1	4.9149	2.7401	3.5536	832.95	-0.010938	2.6739e-05	0.11084	supercritical
579.00	606.00	160.37	0.0062355	1232.8	1610.7	4.9211	2.7435	3.5561	833.08	-0.010972	2.6741e-05	0.11098	supercritical
580.00	606.00	160.11	0.0062456	1235.7	1614.2	4.9272	2.7470	3.5587	833.21	-0.011006	2.6744e-05	0.11113	supercritical
581.00	606.00	159.85	0.0062557	1238.7	1617.8	4.9333	2.7504	3.5612	833.33	-0.011040	2.6746e-05	0.11127	supercritical
582.00	606.00	159.60	0.0062658	1241.6	1621.3	4.9395	2.7539	3.5637	833.46	-0.011075	2.6749e-05	0.11142	supercritical
583.00	606.00	159.34	0.0062758	1244.6	1624.9	4.9456	2.7573	3.5662	833.60	-0.011109	2.6752e-05	0.11156	supercritical
584.00	606.00	159.09	0.0062859	1247.5	1628.5	4.9517	2.7608	3.5687	833.73	-0.011143	2.6754e-05	0.11171	supercritical
585.00	606.00	158.83	0.0062960	1250.5	1632.0	4.9578	2.7642	3.5713	833.86	-0.011178	2.6757e-05	0.11186	supercritical
586.00	606.00	158.58	0.0063061	1253.5	1635.6	4.9639	2.7677	3.5738	834.00	-0.011212	2.6760e-05	0.11200	supercritical
587.00	606.00	158.32	0.0063162	1256.4	1639.2	4.9700	2.7712	3.5764	834.14	-0.011247	2.6763e-05	0.11215	supercritical
588.00	606.00	158.07	0.0063262	1259.4	1642.8	4.9761	2.7746	3.5789	834.27	-0.011282	2.6766e-05	0.11230	supercritical
589.00	606.00	157.82	0.0063363	1262.4	1646.4	4.9822	2.7781	3.5814	834.41	-0.011316	2.6770e-05	0.11245	supercritical
590.00	606.00	157.57	0.0063464	1265.3	1649.9	4.9882	2.7815	3.5840	834.56	-0.011351	2.6773e-05	0.11260	supercritical
591.00	606.00	157.32	0.0063564	1268.3	1653.5	4.9943	2.7850	3.5865	834.70	-0.011385	2.6777e-05	0.11275	supercritical
592.00	606.00	157.07	0.0063665	1271.3	1657.1	5.0004	2.7884	3.5891	834.84	-0.011420	2.6780e-05	0.11290	supercritical
593.00	606.00	156.82	0.0063766	1274.3	1660.7	5.0064	2.7919	3.5917	834.99	-0.011455	2.6784e-05	0.11305	supercritical
594.00	606.00	156.58	0.0063866	1277.3	1664.3	5.0125	2.7953	3.5942	835.13	-0.011489	2.6787e-05	0.11320	supercritical
595.00	606.00	156.33	0.0063967	1280.2	1667.9	5.0185	2.7988	3.5968	835.28	-0.011524	2.6791e-05	0.11335	supercritical
596.00	606.00	156.09	0.0064067	1283.2	1671.5	5.0246	2.8022	3.5993	835.43	-0.011559	2.6795e-05	0.11350	supercritical
597.00	606.00	155.84	0.0064168	1286.2	1675.1	5.0306	2.8057	3.6019	835.58	-0.011594	2.6799e-05	0.11365	supercritical
598.00	606.00	155.60	0.0064268	1289.2	1678.7	5.0367	2.8091	3.6045	835.73	-0.011628	2.6803e-05	0.11381	supercritical
599.00	606.00	155.35	0.0064369	1292.2	1682.3	5.0427	2.8125	3.6071	835.89	-0.011663	2.6807e-05	0.11396	supercritical
600.00	606.00	155.11	0.0064469	1295.2	1685.9	5.0487	2.8160	3.6096	836.04	-0.011698	2.6812e-05	0.11411	supercritical
601.00	606.00	154.87	0.0064570	1298.2	1689.5	5.0547	2.8194	3.6122	836.20	-0.011733	2.6816e-05	0.11427	supercritical
602.00	606.00	154.63	0.0064670	1301.2	1693.1	5.0607	2.8229	3.6148	836.36	-0.011767	2.6820e-05	0.11442	supercritical
603.00	606.00	154.39	0.0064770	1304.2	1696.7	5.0667	2.8263	3.6174	836.51	-0.011802	2.6825e-05	0.11457	supercritical
604.00	606.00	154.15	0.0064871	1307.2	1700.4	5.0727	2.8298	3.6200	836.67	-0.011837	2.6829e-05	0.11473	supercritical
605.00	606.00	153.91	0.0064971	1310.3	1704.0	5.0787	2.8332	3.6226	836.83	-0.011872	2.6834e-05	0.11488	supercritical
606.00	606.00	153.68	0.0065071	1313.3	1707.6	5.0847	2.8366	3.6252	837.00	-0.011906	2.6839e-05	0.11504	supercritical
607.00	606.00	153.44	0.0065171	1316.3	1711.2	5.0907	2.8401	3.6278	837.16	-0.011941	2.6844e-05	0.11520	supercritical
608.00	606.00	153.21	0.0065272	1319.3	1714.9	5.0966	2.8435	3.6304	837.32	-0.011976	2.6848e-05	0.11535	supercritical
609.00	606.00	152.97	0.0065372	1322.3	1718.5	5.1026	2.8469	3.6330	837.49	-0.012011	2.6853e-05	0.11551	supercritical
610.00	606.00	152.74	0.0065472	1325.4	1722.1	5.1086	2.8504	3.6356	837.66	-0.012046	2.6858e-05	0.11566	supercritical
611.00	606.00	152.50	0.0065572	1328.4	1725.8	5.1145	2.8538	3.6382	837.83	-0.012080	2.6864e-05	0.11582	supercritical
612.00	606.00	152.27	0.0065672	1331.4	1729.4	5.1205	2.8572	3.6408	837.99	-0.012115	2.6869e-05	0.11598	supercritical
613.00	606.00	152.04	0.0065772	1334.5	1733.0	5.1264	2.8607	3.6434	838.16	-0.012150	2.6874e-05	0.11614	supercritical
614.00	606.00	151.81	0.0065872	1337.5	1736.7	5.1324	2.8641	3.6461	838.34	-0.012184	2.6879e-05	0.11630	supercritical
615.00	606.00	151.58	0.0065972	1340.5	1740.3	5.1383	2.8675	3.6487	838.51	-0.012219	2.6885e-05	0.11645	supercritical
616.00	606.00	151.35	0.0066072	1343.6	1744.0	5.1442	2.8709	3.6513	838.68	-0.012254	2.6890e-05	0.11661	supercritical
617.00	606.00	151.12	0.0066172	1346.6	1747.6	5.1502	2.8744	3.6539	838.86	-0.012289	2.6896e-05	0.11677	supercritical
618.00	606.00	150.89	0.0066272	1349.7	1751.3	5.1561	2.8778	3.6565	839.03	-0.012323	2.6902e-05	0.11693	supercritical
619.00	606.00	150.67	0.0066372	1352.7	1755.0	5.1620	2.8812	3.6592	839.21	-0.012358	2.6907e-05	0.11709	supercritical
620.00	606.00	150.44	0.0066472	1355.8	1758.6	5.1679	2.8846	3.6618	839.39	-0.012392	2.6913e-05	0.11725	supercritical
621.00	606.00	150.21	0.0066572	1358.9	1762.3	5.1738	2.8881	3.6644	839.57	-0.012427	2.6919e-05	0.11741	supercritical
622.00	606.00	149.99	0.0066672	1361.9	1765.9	5.1797	2.8915	3.6671	839.75	-0.012462	2.6925e-05	0.11758	supercritical
623.00	606.00	149.76	0.0066772	1365.0	1769.6	5.1856	2.8949	3.6697	839.93	-0.012496	2.6931e-05	0.11774	supercritical
624.00	606.00	149.54	0.0066872	1368.0	1773.3	5.1915	2.8983	3.6724	840.11	-0.012531	2.6937e-05	0.11790	supercritical
625.00	606.00	149.32	0.0066971	1371.1	1777.0	5.1974	2.9017	3.6750	840.29	-0.012565	2.6943e-05	0.11806	supercritical
