Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	570.00	177.51	0.0056335	1008.5	1329.6	4.4383	2.4598	3.3654	808.76	-0.0048123	2.6308e-05	0.099030	supercritical
499.00	570.00	177.16	0.0056445	1011.3	1333.0	4.4451	2.4632	3.3674	808.75	-0.0048442	2.6301e-05	0.099133	supercritical
500.00	570.00	176.82	0.0056554	1014.0	1336.4	4.4518	2.4666	3.3694	808.74	-0.0048765	2.6294e-05	0.099237	supercritical
501.00	570.00	176.48	0.0056664	1016.7	1339.7	4.4585	2.4701	3.3714	808.73	-0.0049092	2.6287e-05	0.099342	supercritical
502.00	570.00	176.14	0.0056774	1019.5	1343.1	4.4653	2.4735	3.3735	808.73	-0.0049422	2.6280e-05	0.099447	supercritical
503.00	570.00	175.80	0.0056884	1022.2	1346.5	4.4720	2.4769	3.3755	808.73	-0.0049756	2.6274e-05	0.099554	supercritical
504.00	570.00	175.46	0.0056994	1025.0	1349.9	4.4787	2.4803	3.3776	808.73	-0.0050092	2.6267e-05	0.099660	supercritical
505.00	570.00	175.12	0.0057103	1027.7	1353.2	4.4854	2.4838	3.3796	808.74	-0.0050432	2.6261e-05	0.099768	supercritical
506.00	570.00	174.79	0.0057213	1030.5	1356.6	4.4921	2.4872	3.3817	808.74	-0.0050775	2.6255e-05	0.099876	supercritical
507.00	570.00	174.45	0.0057323	1033.3	1360.0	4.4988	2.4906	3.3838	808.76	-0.0051121	2.6249e-05	0.099985	supercritical
508.00	570.00	174.12	0.0057432	1036.0	1363.4	4.5054	2.4941	3.3859	808.77	-0.0051471	2.6244e-05	0.10009	supercritical
509.00	570.00	173.79	0.0057542	1038.8	1366.8	4.5121	2.4975	3.3880	808.79	-0.0051823	2.6238e-05	0.10020	supercritical
510.00	570.00	173.46	0.0057651	1041.5	1370.2	4.5187	2.5010	3.3901	808.81	-0.0052178	2.6233e-05	0.10032	supercritical
511.00	570.00	173.13	0.0057761	1044.3	1373.5	4.5254	2.5044	3.3922	808.83	-0.0052536	2.6228e-05	0.10043	supercritical
512.00	570.00	172.80	0.0057871	1047.1	1376.9	4.5320	2.5078	3.3943	808.85	-0.0052896	2.6223e-05	0.10054	supercritical
513.00	570.00	172.47	0.0057980	1049.9	1380.3	4.5386	2.5113	3.3964	808.88	-0.0053260	2.6218e-05	0.10065	supercritical
514.00	570.00	172.15	0.0058090	1052.6	1383.7	4.5453	2.5147	3.3985	808.91	-0.0053626	2.6214e-05	0.10077	supercritical
515.00	570.00	171.82	0.0058199	1055.4	1387.1	4.5519	2.5182	3.4007	808.94	-0.0053994	2.6209e-05	0.10088	supercritical
516.00	570.00	171.50	0.0058308	1058.2	1390.5	4.5585	2.5216	3.4028	808.98	-0.0054365	2.6205e-05	0.10099	supercritical
517.00	570.00	171.18	0.0058418	1061.0	1393.9	4.5651	2.5251	3.4050	809.02	-0.0054739	2.6201e-05	0.10111	supercritical
518.00	570.00	170.86	0.0058527	1063.7	1397.3	4.5716	2.5285	3.4071	809.06	-0.0055115	2.6197e-05	0.10123	supercritical
519.00	570.00	170.54	0.0058637	1066.5	1400.8	4.5782	2.5320	3.4093	809.10	-0.0055493	2.6193e-05	0.10134	supercritical
520.00	570.00	170.22	0.0058746	1069.3	1404.2	4.5848	2.5354	3.4115	809.15	-0.0055874	2.6190e-05	0.10146	supercritical
521.00	570.00	169.91	0.0058855	1072.1	1407.6	4.5913	2.5389	3.4136	809.20	-0.0056257	2.6186e-05	0.10158	supercritical
522.00	570.00	169.59	0.0058964	1074.9	1411.0	4.5979	2.5423	3.4158	809.25	-0.0056642	2.6183e-05	0.10170	supercritical
523.00	570.00	169.28	0.0059074	1077.7	1414.4	4.6044	2.5458	3.4180	809.30	-0.0057030	2.6180e-05	0.10181	supercritical
524.00	570.00	168.97	0.0059183	1080.5	1417.8	4.6109	2.5493	3.4202	809.36	-0.0057419	2.6177e-05	0.10193	supercritical
525.00	570.00	168.66	0.0059292	1083.3	1421.2	4.6175	2.5527	3.4224	809.42	-0.0057811	2.6174e-05	0.10205	supercritical
526.00	570.00	168.35	0.0059401	1086.1	1424.7	4.6240	2.5562	3.4246	809.48	-0.0058204	2.6172e-05	0.10218	supercritical
527.00	570.00	168.04	0.0059510	1088.9	1428.1	4.6305	2.5596	3.4269	809.54	-0.0058600	2.6169e-05	0.10230	supercritical
528.00	570.00	167.73	0.0059619	1091.7	1431.5	4.6370	2.5631	3.4291	809.61	-0.0058997	2.6167e-05	0.10242	supercritical
529.00	570.00	167.42	0.0059729	1094.5	1435.0	4.6435	2.5666	3.4313	809.67	-0.0059396	2.6165e-05	0.10254	supercritical
530.00	570.00	167.12	0.0059838	1097.3	1438.4	4.6500	2.5700	3.4336	809.74	-0.0059797	2.6163e-05	0.10266	supercritical
531.00	570.00	166.82	0.0059947	1100.1	1441.8	4.6564	2.5735	3.4358	809.82	-0.0060200	2.6161e-05	0.10279	supercritical
532.00	570.00	166.51	0.0060056	1102.9	1445.3	4.6629	2.5770	3.4381	809.89	-0.0060604	2.6159e-05	0.10291	supercritical
533.00	570.00	166.21	0.0060165	1105.8	1448.7	4.6694	2.5804	3.4403	809.97	-0.0061011	2.6157e-05	0.10304	supercritical
534.00	570.00	165.91	0.0060273	1108.6	1452.1	4.6758	2.5839	3.4426	810.05	-0.0061418	2.6156e-05	0.10316	supercritical
535.00	570.00	165.61	0.0060382	1111.4	1455.6	4.6823	2.5874	3.4449	810.13	-0.0061828	2.6155e-05	0.10329	supercritical
536.00	570.00	165.31	0.0060491	1114.2	1459.0	4.6887	2.5908	3.4472	810.21	-0.0062239	2.6153e-05	0.10342	supercritical
537.00	570.00	165.02	0.0060600	1117.1	1462.5	4.6951	2.5943	3.4494	810.30	-0.0062651	2.6152e-05	0.10354	supercritical
538.00	570.00	164.72	0.0060709	1119.9	1465.9	4.7015	2.5978	3.4517	810.39	-0.0063065	2.6151e-05	0.10367	supercritical
539.00	570.00	164.43	0.0060818	1122.7	1469.4	4.7079	2.6012	3.4540	810.47	-0.0063480	2.6151e-05	0.10380	supercritical
540.00	570.00	164.13	0.0060926	1125.6	1472.8	4.7144	2.6047	3.4563	810.57	-0.0063896	2.6150e-05	0.10393	supercritical
541.00	570.00	163.84	0.0061035	1128.4	1476.3	4.7208	2.6082	3.4586	810.66	-0.0064314	2.6149e-05	0.10406	supercritical
542.00	570.00	163.55	0.0061144	1131.2	1479.8	4.7271	2.6116	3.4610	810.76	-0.0064733	2.6149e-05	0.10419	supercritical
543.00	570.00	163.26	0.0061252	1134.1	1483.2	4.7335	2.6151	3.4633	810.85	-0.0065154	2.6149e-05	0.10432	supercritical
544.00	570.00	162.97	0.0061361	1136.9	1486.7	4.7399	2.6186	3.4656	810.95	-0.0065575	2.6149e-05	0.10445	supercritical
545.00	570.00	162.68	0.0061470	1139.8	1490.1	4.7463	2.6220	3.4679	811.06	-0.0065998	2.6149e-05	0.10458	supercritical
546.00	570.00	162.39	0.0061578	1142.6	1493.6	4.7526	2.6255	3.4703	811.16	-0.0066422	2.6149e-05	0.10471	supercritical
547.00	570.00	162.11	0.0061687	1145.5	1497.1	4.7590	2.6290	3.4726	811.27	-0.0066847	2.6149e-05	0.10485	supercritical
548.00	570.00	161.82	0.0061795	1148.3	1500.6	4.7653	2.6325	3.4750	811.37	-0.0067273	2.6150e-05	0.10498	supercritical
549.00	570.00	161.54	0.0061904	1151.2	1504.0	4.7717	2.6359	3.4773	811.48	-0.0067700	2.6150e-05	0.10511	supercritical
550.00	570.00	161.26	0.0062012	1154.0	1507.5	4.7780	2.6394	3.4797	811.59	-0.0068128	2.6151e-05	0.10525	supercritical
551.00	570.00	160.98	0.0062121	1156.9	1511.0	4.7843	2.6429	3.4820	811.71	-0.0068557	2.6152e-05	0.10538	supercritical
552.00	570.00	160.70	0.0062229	1159.8	1514.5	4.7906	2.6463	3.4844	811.82	-0.0068987	2.6152e-05	0.10552	supercritical
553.00	570.00	160.42	0.0062337	1162.6	1518.0	4.7969	2.6498	3.4868	811.94	-0.0069417	2.6153e-05	0.10565	supercritical
554.00	570.00	160.14	0.0062446	1165.5	1521.5	4.8032	2.6533	3.4892	812.06	-0.0069849	2.6155e-05	0.10579	supercritical
555.00	570.00	159.86	0.0062554	1168.4	1524.9	4.8095	2.6568	3.4916	812.18	-0.0070281	2.6156e-05	0.10592	supercritical
556.00	570.00	159.59	0.0062662	1171.3	1528.4	4.8158	2.6602	3.4940	812.30	-0.0070714	2.6157e-05	0.10606	supercritical
557.00	570.00	159.31	0.0062771	1174.1	1531.9	4.8221	2.6637	3.4964	812.42	-0.0071148	2.6159e-05	0.10620	supercritical
558.00	570.00	159.04	0.0062879	1177.0	1535.4	4.8284	2.6672	3.4988	812.55	-0.0071583	2.6160e-05	0.10634	supercritical
559.00	570.00	158.76	0.0062987	1179.9	1538.9	4.8346	2.6707	3.5012	812.68	-0.0072018	2.6162e-05	0.10648	supercritical
560.00	570.00	158.49	0.0063095	1182.8	1542.4	4.8409	2.6741	3.5036	812.81	-0.0072454	2.6164e-05	0.10662	supercritical
561.00	570.00	158.22	0.0063203	1185.7	1545.9	4.8472	2.6776	3.5060	812.94	-0.0072890	2.6166e-05	0.10675	supercritical
562.00	570.00	157.95	0.0063311	1188.6	1549.4	4.8534	2.6811	3.5084	813.07	-0.0073327	2.6168e-05	0.10689	supercritical
563.00	570.00	157.68	0.0063419	1191.5	1553.0	4.8596	2.6845	3.5108	813.20	-0.0073765	2.6170e-05	0.10704	supercritical
564.00	570.00	157.41	0.0063527	1194.4	1556.5	4.8659	2.6880	3.5133	813.34	-0.0074203	2.6172e-05	0.10718	supercritical
565.00	570.00	157.15	0.0063635	1197.3	1560.0	4.8721	2.6915	3.5157	813.48	-0.0074642	2.6174e-05	0.10732	supercritical
566.00	570.00	156.88	0.0063743	1200.2	1563.5	4.8783	2.6950	3.5181	813.62	-0.0075081	2.6177e-05	0.10746	supercritical
567.00	570.00	156.61	0.0063851	1203.1	1567.0	4.8845	2.6984	3.5206	813.76	-0.0075521	2.6179e-05	0.10760	supercritical
568.00	570.00	156.35	0.0063959	1206.0	1570.5	4.8907	2.7019	3.5230	813.90	-0.0075960	2.6182e-05	0.10775	supercritical
569.00	570.00	156.09	0.0064067	1208.9	1574.1	4.8969	2.7054	3.5255	814.04	-0.0076401	2.6185e-05	0.10789	supercritical
570.00	570.00	155.82	0.0064175	1211.8	1577.6	4.9031	2.7088	3.5280	814.19	-0.0076841	2.6188e-05	0.10803	supercritical
571.00	570.00	155.56	0.0064283	1214.7	1581.1	4.9093	2.7123	3.5304	814.33	-0.0077283	2.6191e-05	0.10818	supercritical
572.00	570.00	155.30	0.0064391	1217.6	1584.7	4.9155	2.7158	3.5329	814.48	-0.0077724	2.6194e-05	0.10832	supercritical
573.00	570.00	155.04	0.0064498	1220.5	1588.2	4.9217	2.7193	3.5354	814.63	-0.0078165	2.6197e-05	0.10847	supercritical
574.00	570.00	154.78	0.0064606	1223.5	1591.7	4.9278	2.7227	3.5378	814.78	-0.0078607	2.6200e-05	0.10861	supercritical
575.00	570.00	154.53	0.0064714	1226.4	1595.3	4.9340	2.7262	3.5403	814.93	-0.0079049	2.6204e-05	0.10876	supercritical
576.00	570.00	154.27	0.0064821	1229.3	1598.8	4.9401	2.7297	3.5428	815.09	-0.0079492	2.6207e-05	0.10890	supercritical
577.00	570.00	154.01	0.0064929	1232.3	1602.3	4.9463	2.7331	3.5453	815.24	-0.0079934	2.6211e-05	0.10905	supercritical
578.00	570.00	153.76	0.0065037	1235.2	1605.9	4.9524	2.7366	3.5478	815.40	-0.0080377	2.6214e-05	0.10920	supercritical
579.00	570.00	153.51	0.0065144	1238.1	1609.4	4.9586	2.7401	3.5503	815.56	-0.0080820	2.6218e-05	0.10935	supercritical
580.00	570.00	153.25	0.0065252	1241.1	1613.0	4.9647	2.7435	3.5528	815.72	-0.0081263	2.6222e-05	0.10949	supercritical
581.00	570.00	153.00	0.0065359	1244.0	1616.5	4.9708	2.7470	3.5553	815.88	-0.0081706	2.6226e-05	0.10964	supercritical
582.00	570.00	152.75	0.0065467	1246.9	1620.1	4.9769	2.7505	3.5578	816.04	-0.0082149	2.6230e-05	0.10979	supercritical
583.00	570.00	152.50	0.0065574	1249.9	1623.7	4.9830	2.7539	3.5603	816.21	-0.0082592	2.6234e-05	0.10994	supercritical
584.00	570.00	152.25	0.0065682	1252.8	1627.2	4.9891	2.7574	3.5628	816.37	-0.0083035	2.6238e-05	0.11009	supercritical
585.00	570.00	152.00	0.0065789	1255.8	1630.8	4.9952	2.7608	3.5653	816.54	-0.0083478	2.6242e-05	0.11024	supercritical
586.00	570.00	151.75	0.0065896	1258.7	1634.4	5.0013	2.7643	3.5679	816.70	-0.0083921	2.6247e-05	0.11039	supercritical
587.00	570.00	151.51	0.0066004	1261.7	1637.9	5.0074	2.7678	3.5704	816.87	-0.0084364	2.6251e-05	0.11054	supercritical
588.00	570.00	151.26	0.0066111	1264.7	1641.5	5.0135	2.7712	3.5729	817.04	-0.0084807	2.6256e-05	0.11069	supercritical
589.00	570.00	151.02	0.0066218	1267.6	1645.1	5.0196	2.7747	3.5755	817.21	-0.0085250	2.6261e-05	0.11085	supercritical
590.00	570.00	150.77	0.0066326	1270.6	1648.6	5.0256	2.7782	3.5780	817.39	-0.0085693	2.6265e-05	0.11100	supercritical
591.00	570.00	150.53	0.0066433	1273.6	1652.2	5.0317	2.7816	3.5805	817.56	-0.0086136	2.6270e-05	0.11115	supercritical
592.00	570.00	150.29	0.0066540	1276.5	1655.8	5.0378	2.7851	3.5831	817.74	-0.0086578	2.6275e-05	0.11130	supercritical
593.00	570.00	150.04	0.0066647	1279.5	1659.4	5.0438	2.7885	3.5856	817.91	-0.0087021	2.6280e-05	0.11146	supercritical
594.00	570.00	149.80	0.0066754	1282.5	1663.0	5.0499	2.7920	3.5882	818.09	-0.0087463	2.6285e-05	0.11161	supercritical
595.00	570.00	149.56	0.0066861	1285.5	1666.6	5.0559	2.7954	3.5907	818.27	-0.0087905	2.6290e-05	0.11177	supercritical
596.00	570.00	149.32	0.0066968	1288.4	1670.2	5.0619	2.7989	3.5933	818.45	-0.0088347	2.6296e-05	0.11192	supercritical
597.00	570.00	149.09	0.0067075	1291.4	1673.8	5.0680	2.8023	3.5959	818.63	-0.0088789	2.6301e-05	0.11208	supercritical
598.00	570.00	148.85	0.0067182	1294.4	1677.4	5.0740	2.8058	3.5984	818.81	-0.0089230	2.6306e-05	0.11223	supercritical
599.00	570.00	148.61	0.0067289	1297.4	1681.0	5.0800	2.8093	3.6010	819.00	-0.0089672	2.6312e-05	0.11239	supercritical
600.00	570.00	148.38	0.0067396	1300.4	1684.6	5.0860	2.8127	3.6036	819.18	-0.0090113	2.6317e-05	0.11254	supercritical
601.00	570.00	148.14	0.0067503	1303.4	1688.2	5.0920	2.8162	3.6062	819.37	-0.0090553	2.6323e-05	0.11270	supercritical
602.00	570.00	147.91	0.0067610	1306.4	1691.8	5.0980	2.8196	3.6087	819.55	-0.0090994	2.6329e-05	0.11286	supercritical
603.00	570.00	147.67	0.0067717	1309.4	1695.4	5.1040	2.8231	3.6113	819.74	-0.0091434	2.6334e-05	0.11301	supercritical
604.00	570.00	147.44	0.0067824	1312.4	1699.0	5.1100	2.8265	3.6139	819.93	-0.0091873	2.6340e-05	0.11317	supercritical
605.00	570.00	147.21	0.0067930	1315.4	1702.6	5.1160	2.8299	3.6165	820.12	-0.0092313	2.6346e-05	0.11333	supercritical
606.00	570.00	146.98	0.0068037	1318.4	1706.2	5.1219	2.8334	3.6191	820.31	-0.0092752	2.6352e-05	0.11349	supercritical
607.00	570.00	146.75	0.0068144	1321.4	1709.8	5.1279	2.8368	3.6217	820.50	-0.0093190	2.6358e-05	0.11365	supercritical
608.00	570.00	146.52	0.0068251	1324.4	1713.5	5.1339	2.8403	3.6243	820.70	-0.0093629	2.6365e-05	0.11381	supercritical
609.00	570.00	146.29	0.0068357	1327.5	1717.1	5.1398	2.8437	3.6269	820.89	-0.0094067	2.6371e-05	0.11397	supercritical
610.00	570.00	146.06	0.0068464	1330.5	1720.7	5.1458	2.8472	3.6295	821.09	-0.0094504	2.6377e-05	0.11413	supercritical
611.00	570.00	145.84	0.0068570	1333.5	1724.4	5.1517	2.8506	3.6321	821.28	-0.0094941	2.6384e-05	0.11429	supercritical
612.00	570.00	145.61	0.0068677	1336.5	1728.0	5.1577	2.8540	3.6347	821.48	-0.0095378	2.6390e-05	0.11445	supercritical
613.00	570.00	145.38	0.0068784	1339.6	1731.6	5.1636	2.8575	3.6373	821.68	-0.0095814	2.6397e-05	0.11461	supercritical
614.00	570.00	145.16	0.0068890	1342.6	1735.3	5.1695	2.8609	3.6399	821.88	-0.0096249	2.6403e-05	0.11477	supercritical
615.00	570.00	144.93	0.0068997	1345.6	1738.9	5.1755	2.8644	3.6425	822.08	-0.0096685	2.6410e-05	0.11493	supercritical
616.00	570.00	144.71	0.0069103	1348.7	1742.5	5.1814	2.8678	3.6451	822.28	-0.0097119	2.6417e-05	0.11509	supercritical
617.00	570.00	144.49	0.0069209	1351.7	1746.2	5.1873	2.8712	3.6478	822.48	-0.0097553	2.6423e-05	0.11526	supercritical
618.00	570.00	144.27	0.0069316	1354.7	1749.8	5.1932	2.8747	3.6504	822.68	-0.0097987	2.6430e-05	0.11542	supercritical
619.00	570.00	144.05	0.0069422	1357.8	1753.5	5.1991	2.8781	3.6530	822.89	-0.0098420	2.6437e-05	0.11558	supercritical
620.00	570.00	143.83	0.0069528	1360.8	1757.1	5.2050	2.8815	3.6556	823.09	-0.0098853	2.6444e-05	0.11574	supercritical
621.00	570.00	143.61	0.0069635	1363.9	1760.8	5.2109	2.8850	3.6583	823.30	-0.0099285	2.6451e-05	0.11591	supercritical
622.00	570.00	143.39	0.0069741	1366.9	1764.5	5.2168	2.8884	3.6609	823.51	-0.0099717	2.6458e-05	0.11607	supercritical
623.00	570.00	143.17	0.0069847	1370.0	1768.1	5.2227	2.8918	3.6635	823.71	-0.010015	2.6466e-05	0.11624	supercritical
624.00	570.00	142.95	0.0069953	1373.1	1771.8	5.2285	2.8952	3.6662	823.92	-0.010058	2.6473e-05	0.11640	supercritical
625.00	570.00	142.74	0.0070060	1376.1	1775.5	5.2344	2.8987	3.6688	824.13	-0.010101	2.6480e-05	0.11657	supercritical
