Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	619.00	186.36	0.0053660	1008.8	1341.0	4.4071	2.4757	3.3762	836.79	-0.0099484	2.7186e-05	0.10196	supercritical
502.00	619.00	186.01	0.0053761	1011.6	1344.3	4.4138	2.4791	3.3783	836.72	-0.0099652	2.7176e-05	0.10206	supercritical
503.00	619.00	185.66	0.0053861	1014.3	1347.7	4.4206	2.4825	3.3805	836.66	-0.0099824	2.7167e-05	0.10216	supercritical
504.00	619.00	185.32	0.0053962	1017.1	1351.1	4.4273	2.4859	3.3826	836.59	-0.010000	2.7157e-05	0.10226	supercritical
505.00	619.00	184.97	0.0054062	1019.8	1354.5	4.4340	2.4894	3.3847	836.54	-0.010018	2.7148e-05	0.10236	supercritical
506.00	619.00	184.63	0.0054162	1022.6	1357.9	4.4407	2.4928	3.3868	836.48	-0.010036	2.7140e-05	0.10246	supercritical
507.00	619.00	184.29	0.0054263	1025.4	1361.3	4.4474	2.4962	3.3890	836.43	-0.010055	2.7131e-05	0.10257	supercritical
508.00	619.00	183.95	0.0054363	1028.1	1364.7	4.4541	2.4996	3.3911	836.38	-0.010073	2.7123e-05	0.10267	supercritical
509.00	619.00	183.61	0.0054463	1030.9	1368.0	4.4607	2.5030	3.3932	836.34	-0.010093	2.7114e-05	0.10277	supercritical
510.00	619.00	183.27	0.0054563	1033.7	1371.4	4.4674	2.5065	3.3954	836.29	-0.010112	2.7106e-05	0.10288	supercritical
511.00	619.00	182.94	0.0054664	1036.5	1374.8	4.4740	2.5099	3.3976	836.26	-0.010132	2.7099e-05	0.10298	supercritical
512.00	619.00	182.60	0.0054764	1039.2	1378.2	4.4807	2.5133	3.3997	836.22	-0.010152	2.7091e-05	0.10309	supercritical
513.00	619.00	182.27	0.0054864	1042.0	1381.6	4.4873	2.5168	3.4019	836.19	-0.010172	2.7083e-05	0.10320	supercritical
514.00	619.00	181.94	0.0054964	1044.8	1385.0	4.4940	2.5202	3.4041	836.16	-0.010193	2.7076e-05	0.10331	supercritical
515.00	619.00	181.61	0.0055064	1047.6	1388.4	4.5006	2.5236	3.4063	836.13	-0.010214	2.7069e-05	0.10342	supercritical
516.00	619.00	181.28	0.0055165	1050.4	1391.9	4.5072	2.5271	3.4085	836.10	-0.010235	2.7062e-05	0.10352	supercritical
517.00	619.00	180.95	0.0055265	1053.2	1395.3	4.5138	2.5305	3.4107	836.08	-0.010257	2.7055e-05	0.10363	supercritical
518.00	619.00	180.62	0.0055365	1056.0	1398.7	4.5204	2.5340	3.4129	836.07	-0.010279	2.7049e-05	0.10374	supercritical
519.00	619.00	180.29	0.0055465	1058.8	1402.1	4.5270	2.5374	3.4151	836.05	-0.010301	2.7043e-05	0.10386	supercritical
520.00	619.00	179.97	0.0055565	1061.6	1405.5	4.5335	2.5408	3.4173	836.04	-0.010323	2.7036e-05	0.10397	supercritical
521.00	619.00	179.65	0.0055665	1064.4	1408.9	4.5401	2.5443	3.4196	836.03	-0.010346	2.7030e-05	0.10408	supercritical
522.00	619.00	179.32	0.0055765	1067.2	1412.3	4.5467	2.5477	3.4218	836.02	-0.010369	2.7024e-05	0.10419	supercritical
523.00	619.00	179.00	0.0055865	1070.0	1415.8	4.5532	2.5512	3.4241	836.01	-0.010392	2.7019e-05	0.10431	supercritical
524.00	619.00	178.68	0.0055965	1072.8	1419.2	4.5598	2.5546	3.4263	836.01	-0.010415	2.7013e-05	0.10442	supercritical
525.00	619.00	178.36	0.0056065	1075.6	1422.6	4.5663	2.5581	3.4286	836.01	-0.010439	2.7008e-05	0.10454	supercritical
526.00	619.00	178.05	0.0056165	1078.4	1426.0	4.5728	2.5615	3.4308	836.02	-0.010462	2.7003e-05	0.10465	supercritical
527.00	619.00	177.73	0.0056265	1081.2	1429.5	4.5793	2.5649	3.4331	836.02	-0.010486	2.6998e-05	0.10477	supercritical
528.00	619.00	177.42	0.0056365	1084.0	1432.9	4.5858	2.5684	3.4354	836.03	-0.010511	2.6993e-05	0.10489	supercritical
529.00	619.00	177.10	0.0056465	1086.8	1436.4	4.5923	2.5718	3.4376	836.04	-0.010535	2.6988e-05	0.10500	supercritical
530.00	619.00	176.79	0.0056565	1089.7	1439.8	4.5988	2.5753	3.4399	836.06	-0.010560	2.6984e-05	0.10512	supercritical
531.00	619.00	176.48	0.0056665	1092.5	1443.2	4.6053	2.5788	3.4422	836.07	-0.010585	2.6979e-05	0.10524	supercritical
532.00	619.00	176.17	0.0056764	1095.3	1446.7	4.6118	2.5822	3.4445	836.09	-0.010610	2.6975e-05	0.10536	supercritical
533.00	619.00	175.86	0.0056864	1098.1	1450.1	4.6183	2.5857	3.4468	836.11	-0.010635	2.6971e-05	0.10548	supercritical
534.00	619.00	175.55	0.0056964	1101.0	1453.6	4.6247	2.5891	3.4491	836.14	-0.010661	2.6967e-05	0.10560	supercritical
535.00	619.00	175.24	0.0057064	1103.8	1457.0	4.6312	2.5926	3.4514	836.16	-0.010686	2.6963e-05	0.10572	supercritical
536.00	619.00	174.94	0.0057164	1106.6	1460.5	4.6376	2.5960	3.4537	836.19	-0.010712	2.6960e-05	0.10584	supercritical
537.00	619.00	174.63	0.0057263	1109.5	1463.9	4.6441	2.5995	3.4561	836.22	-0.010738	2.6956e-05	0.10596	supercritical
538.00	619.00	174.33	0.0057363	1112.3	1467.4	4.6505	2.6029	3.4584	836.26	-0.010765	2.6953e-05	0.10609	supercritical
539.00	619.00	174.03	0.0057463	1115.1	1470.8	4.6569	2.6064	3.4607	836.29	-0.010791	2.6950e-05	0.10621	supercritical
540.00	619.00	173.72	0.0057562	1118.0	1474.3	4.6634	2.6098	3.4631	836.33	-0.010818	2.6947e-05	0.10633	supercritical
541.00	619.00	173.42	0.0057662	1120.8	1477.8	4.6698	2.6133	3.4654	836.37	-0.010844	2.6944e-05	0.10646	supercritical
542.00	619.00	173.13	0.0057762	1123.7	1481.2	4.6762	2.6168	3.4678	836.42	-0.010871	2.6941e-05	0.10658	supercritical
543.00	619.00	172.83	0.0057861	1126.5	1484.7	4.6826	2.6202	3.4701	836.46	-0.010898	2.6938e-05	0.10671	supercritical
544.00	619.00	172.53	0.0057961	1129.4	1488.2	4.6889	2.6237	3.4725	836.51	-0.010926	2.6936e-05	0.10683	supercritical
545.00	619.00	172.23	0.0058060	1132.3	1491.7	4.6953	2.6271	3.4748	836.56	-0.010953	2.6934e-05	0.10696	supercritical
546.00	619.00	171.94	0.0058160	1135.1	1495.1	4.7017	2.6306	3.4772	836.61	-0.010981	2.6932e-05	0.10709	supercritical
547.00	619.00	171.65	0.0058260	1138.0	1498.6	4.7081	2.6341	3.4796	836.66	-0.011008	2.6929e-05	0.10722	supercritical
548.00	619.00	171.35	0.0058359	1140.8	1502.1	4.7144	2.6375	3.4820	836.72	-0.011036	2.6928e-05	0.10734	supercritical
549.00	619.00	171.06	0.0058458	1143.7	1505.6	4.7208	2.6410	3.4844	836.78	-0.011064	2.6926e-05	0.10747	supercritical
550.00	619.00	170.77	0.0058558	1146.6	1509.1	4.7271	2.6444	3.4868	836.84	-0.011092	2.6924e-05	0.10760	supercritical
551.00	619.00	170.48	0.0058657	1149.5	1512.5	4.7335	2.6479	3.4892	836.90	-0.011121	2.6923e-05	0.10773	supercritical
552.00	619.00	170.19	0.0058757	1152.3	1516.0	4.7398	2.6514	3.4916	836.96	-0.011149	2.6921e-05	0.10786	supercritical
553.00	619.00	169.91	0.0058856	1155.2	1519.5	4.7461	2.6548	3.4940	837.03	-0.011178	2.6920e-05	0.10799	supercritical
554.00	619.00	169.62	0.0058955	1158.1	1523.0	4.7524	2.6583	3.4964	837.10	-0.011206	2.6919e-05	0.10812	supercritical
555.00	619.00	169.33	0.0059055	1161.0	1526.5	4.7587	2.6617	3.4988	837.17	-0.011235	2.6918e-05	0.10826	supercritical
556.00	619.00	169.05	0.0059154	1163.9	1530.0	4.7650	2.6652	3.5012	837.24	-0.011264	2.6917e-05	0.10839	supercritical
557.00	619.00	168.77	0.0059253	1166.7	1533.5	4.7713	2.6687	3.5036	837.32	-0.011293	2.6916e-05	0.10852	supercritical
558.00	619.00	168.48	0.0059353	1169.6	1537.0	4.7776	2.6721	3.5061	837.39	-0.011322	2.6916e-05	0.10865	supercritical
559.00	619.00	168.20	0.0059452	1172.5	1540.5	4.7839	2.6756	3.5085	837.47	-0.011352	2.6915e-05	0.10879	supercritical
560.00	619.00	167.92	0.0059551	1175.4	1544.0	4.7902	2.6790	3.5109	837.55	-0.011381	2.6915e-05	0.10892	supercritical
561.00	619.00	167.64	0.0059650	1178.3	1547.6	4.7964	2.6825	3.5134	837.63	-0.011411	2.6915e-05	0.10906	supercritical
562.00	619.00	167.37	0.0059750	1181.2	1551.1	4.8027	2.6860	3.5158	837.72	-0.011440	2.6915e-05	0.10919	supercritical
563.00	619.00	167.09	0.0059849	1184.1	1554.6	4.8089	2.6894	3.5183	837.80	-0.011470	2.6915e-05	0.10933	supercritical
564.00	619.00	166.81	0.0059948	1187.0	1558.1	4.8152	2.6929	3.5207	837.89	-0.011500	2.6915e-05	0.10947	supercritical
565.00	619.00	166.54	0.0060047	1189.9	1561.6	4.8214	2.6963	3.5232	837.98	-0.011529	2.6915e-05	0.10960	supercritical
566.00	619.00	166.26	0.0060146	1192.8	1565.2	4.8277	2.6998	3.5256	838.07	-0.011559	2.6915e-05	0.10974	supercritical
567.00	619.00	165.99	0.0060245	1195.8	1568.7	4.8339	2.7033	3.5281	838.16	-0.011589	2.6916e-05	0.10988	supercritical
568.00	619.00	165.72	0.0060344	1198.7	1572.2	4.8401	2.7067	3.5306	838.26	-0.011620	2.6916e-05	0.11002	supercritical
569.00	619.00	165.44	0.0060443	1201.6	1575.7	4.8463	2.7102	3.5331	838.36	-0.011650	2.6917e-05	0.11015	supercritical
570.00	619.00	165.17	0.0060542	1204.5	1579.3	4.8525	2.7136	3.5355	838.46	-0.011680	2.6918e-05	0.11029	supercritical
571.00	619.00	164.90	0.0060641	1207.4	1582.8	4.8587	2.7171	3.5380	838.56	-0.011710	2.6919e-05	0.11043	supercritical
572.00	619.00	164.64	0.0060740	1210.4	1586.4	4.8649	2.7206	3.5405	838.66	-0.011741	2.6920e-05	0.11057	supercritical
573.00	619.00	164.37	0.0060839	1213.3	1589.9	4.8711	2.7240	3.5430	838.76	-0.011771	2.6921e-05	0.11071	supercritical
574.00	619.00	164.10	0.0060938	1216.2	1593.4	4.8773	2.7275	3.5455	838.87	-0.011802	2.6922e-05	0.11085	supercritical
575.00	619.00	163.84	0.0061037	1219.2	1597.0	4.8834	2.7309	3.5480	838.97	-0.011833	2.6924e-05	0.11100	supercritical
576.00	619.00	163.57	0.0061135	1222.1	1600.5	4.8896	2.7344	3.5505	839.08	-0.011863	2.6925e-05	0.11114	supercritical
577.00	619.00	163.31	0.0061234	1225.0	1604.1	4.8958	2.7378	3.5530	839.19	-0.011894	2.6927e-05	0.11128	supercritical
578.00	619.00	163.04	0.0061333	1228.0	1607.6	4.9019	2.7413	3.5555	839.30	-0.011925	2.6928e-05	0.11142	supercritical
579.00	619.00	162.78	0.0061432	1230.9	1611.2	4.9081	2.7447	3.5580	839.42	-0.011956	2.6930e-05	0.11157	supercritical
580.00	619.00	162.52	0.0061531	1233.9	1614.8	4.9142	2.7482	3.5605	839.53	-0.011987	2.6932e-05	0.11171	supercritical
581.00	619.00	162.26	0.0061629	1236.8	1618.3	4.9204	2.7517	3.5631	839.65	-0.012018	2.6934e-05	0.11185	supercritical
582.00	619.00	162.00	0.0061728	1239.8	1621.9	4.9265	2.7551	3.5656	839.77	-0.012049	2.6936e-05	0.11200	supercritical
583.00	619.00	161.74	0.0061827	1242.7	1625.4	4.9326	2.7586	3.5681	839.89	-0.012080	2.6938e-05	0.11214	supercritical
584.00	619.00	161.49	0.0061925	1245.7	1629.0	4.9387	2.7620	3.5707	840.01	-0.012111	2.6940e-05	0.11229	supercritical
585.00	619.00	161.23	0.0062024	1248.7	1632.6	4.9448	2.7655	3.5732	840.13	-0.012143	2.6943e-05	0.11244	supercritical
586.00	619.00	160.97	0.0062122	1251.6	1636.2	4.9509	2.7689	3.5757	840.26	-0.012174	2.6945e-05	0.11258	supercritical
587.00	619.00	160.72	0.0062221	1254.6	1639.7	4.9570	2.7724	3.5783	840.38	-0.012205	2.6948e-05	0.11273	supercritical
588.00	619.00	160.46	0.0062320	1257.6	1643.3	4.9631	2.7758	3.5808	840.51	-0.012237	2.6951e-05	0.11288	supercritical
589.00	619.00	160.21	0.0062418	1260.5	1646.9	4.9692	2.7793	3.5834	840.64	-0.012268	2.6953e-05	0.11302	supercritical
590.00	619.00	159.96	0.0062517	1263.5	1650.5	4.9753	2.7827	3.5859	840.77	-0.012299	2.6956e-05	0.11317	supercritical
591.00	619.00	159.71	0.0062615	1266.5	1654.1	4.9814	2.7862	3.5885	840.90	-0.012331	2.6959e-05	0.11332	supercritical
592.00	619.00	159.46	0.0062714	1269.5	1657.7	4.9874	2.7896	3.5910	841.03	-0.012362	2.6962e-05	0.11347	supercritical
593.00	619.00	159.21	0.0062812	1272.4	1661.3	4.9935	2.7931	3.5936	841.17	-0.012394	2.6965e-05	0.11362	supercritical
594.00	619.00	158.96	0.0062910	1275.4	1664.9	4.9996	2.7965	3.5962	841.30	-0.012425	2.6969e-05	0.11377	supercritical
595.00	619.00	158.71	0.0063009	1278.4	1668.4	5.0056	2.8000	3.5987	841.44	-0.012457	2.6972e-05	0.11392	supercritical
596.00	619.00	158.46	0.0063107	1281.4	1672.0	5.0117	2.8034	3.6013	841.58	-0.012489	2.6975e-05	0.11407	supercritical
597.00	619.00	158.21	0.0063205	1284.4	1675.7	5.0177	2.8068	3.6039	841.72	-0.012520	2.6979e-05	0.11422	supercritical
598.00	619.00	157.97	0.0063304	1287.4	1679.3	5.0237	2.8103	3.6064	841.86	-0.012552	2.6982e-05	0.11437	supercritical
599.00	619.00	157.72	0.0063402	1290.4	1682.9	5.0298	2.8137	3.6090	842.00	-0.012583	2.6986e-05	0.11452	supercritical
600.00	619.00	157.48	0.0063500	1293.4	1686.5	5.0358	2.8172	3.6116	842.15	-0.012615	2.6990e-05	0.11467	supercritical
601.00	619.00	157.24	0.0063598	1296.4	1690.1	5.0418	2.8206	3.6142	842.29	-0.012647	2.6994e-05	0.11483	supercritical
602.00	619.00	156.99	0.0063697	1299.4	1693.7	5.0478	2.8240	3.6168	842.44	-0.012679	2.6998e-05	0.11498	supercritical
603.00	619.00	156.75	0.0063795	1302.4	1697.3	5.0538	2.8275	3.6194	842.59	-0.012710	2.7002e-05	0.11513	supercritical
604.00	619.00	156.51	0.0063893	1305.4	1700.9	5.0598	2.8309	3.6220	842.74	-0.012742	2.7006e-05	0.11529	supercritical
605.00	619.00	156.27	0.0063991	1308.5	1704.6	5.0658	2.8344	3.6246	842.89	-0.012774	2.7010e-05	0.11544	supercritical
606.00	619.00	156.03	0.0064089	1311.5	1708.2	5.0718	2.8378	3.6272	843.04	-0.012806	2.7014e-05	0.11559	supercritical
607.00	619.00	155.79	0.0064187	1314.5	1711.8	5.0778	2.8412	3.6298	843.19	-0.012837	2.7019e-05	0.11575	supercritical
608.00	619.00	155.56	0.0064285	1317.5	1715.4	5.0838	2.8447	3.6324	843.34	-0.012869	2.7023e-05	0.11590	supercritical
609.00	619.00	155.32	0.0064383	1320.5	1719.1	5.0897	2.8481	3.6350	843.50	-0.012901	2.7028e-05	0.11606	supercritical
610.00	619.00	155.08	0.0064481	1323.6	1722.7	5.0957	2.8515	3.6376	843.66	-0.012933	2.7032e-05	0.11622	supercritical
611.00	619.00	154.85	0.0064579	1326.6	1726.4	5.1017	2.8549	3.6402	843.81	-0.012964	2.7037e-05	0.11637	supercritical
612.00	619.00	154.61	0.0064677	1329.6	1730.0	5.1076	2.8584	3.6428	843.97	-0.012996	2.7042e-05	0.11653	supercritical
613.00	619.00	154.38	0.0064775	1332.7	1733.6	5.1136	2.8618	3.6454	844.13	-0.013028	2.7046e-05	0.11669	supercritical
614.00	619.00	154.15	0.0064873	1335.7	1737.3	5.1195	2.8652	3.6481	844.29	-0.013060	2.7051e-05	0.11684	supercritical
615.00	619.00	153.91	0.0064971	1338.8	1740.9	5.1254	2.8687	3.6507	844.46	-0.013092	2.7056e-05	0.11700	supercritical
616.00	619.00	153.68	0.0065069	1341.8	1744.6	5.1314	2.8721	3.6533	844.62	-0.013123	2.7061e-05	0.11716	supercritical
617.00	619.00	153.45	0.0065167	1344.9	1748.2	5.1373	2.8755	3.6559	844.79	-0.013155	2.7067e-05	0.11732	supercritical
618.00	619.00	153.22	0.0065265	1347.9	1751.9	5.1432	2.8789	3.6586	844.95	-0.013187	2.7072e-05	0.11748	supercritical
619.00	619.00	152.99	0.0065362	1351.0	1755.6	5.1491	2.8823	3.6612	845.12	-0.013219	2.7077e-05	0.11764	supercritical
620.00	619.00	152.76	0.0065460	1354.0	1759.2	5.1551	2.8858	3.6638	845.29	-0.013250	2.7082e-05	0.11779	supercritical
621.00	619.00	152.54	0.0065558	1357.1	1762.9	5.1610	2.8892	3.6665	845.46	-0.013282	2.7088e-05	0.11795	supercritical
622.00	619.00	152.31	0.0065656	1360.2	1766.6	5.1669	2.8926	3.6691	845.63	-0.013314	2.7093e-05	0.11811	supercritical
623.00	619.00	152.08	0.0065753	1363.2	1770.2	5.1728	2.8960	3.6717	845.80	-0.013345	2.7099e-05	0.11828	supercritical
624.00	619.00	151.86	0.0065851	1366.3	1773.9	5.1787	2.8994	3.6744	845.97	-0.013377	2.7105e-05	0.11844	supercritical
625.00	619.00	151.63	0.0065949	1369.4	1777.6	5.1845	2.9029	3.6770	846.14	-0.013409	2.7110e-05	0.11860	supercritical
