Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	475.00	155.55	0.0064290	1031.3	1336.6	4.5667	2.4553	3.3525	754.34	0.0071948	2.4524e-05	0.093966	supercritical
501.00	475.00	155.22	0.0064423	1034.0	1340.0	4.5734	2.4588	3.3544	754.47	0.0071167	2.4523e-05	0.094083	supercritical
502.00	475.00	154.90	0.0064557	1036.7	1343.4	4.5801	2.4622	3.3564	754.60	0.0070384	2.4523e-05	0.094201	supercritical
503.00	475.00	154.58	0.0064690	1039.4	1346.7	4.5868	2.4657	3.3583	754.73	0.0069600	2.4522e-05	0.094319	supercritical
504.00	475.00	154.27	0.0064823	1042.2	1350.1	4.5934	2.4691	3.3602	754.87	0.0068813	2.4522e-05	0.094438	supercritical
505.00	475.00	153.95	0.0064956	1044.9	1353.4	4.6001	2.4726	3.3622	755.00	0.0068024	2.4521e-05	0.094558	supercritical
506.00	475.00	153.63	0.0065090	1047.6	1356.8	4.6068	2.4761	3.3642	755.14	0.0067233	2.4521e-05	0.094678	supercritical
507.00	475.00	153.32	0.0065223	1050.3	1360.2	4.6134	2.4795	3.3661	755.28	0.0066441	2.4521e-05	0.094799	supercritical
508.00	475.00	153.01	0.0065356	1053.1	1363.5	4.6200	2.4830	3.3681	755.43	0.0065646	2.4521e-05	0.094921	supercritical
509.00	475.00	152.70	0.0065489	1055.8	1366.9	4.6267	2.4864	3.3701	755.57	0.0064850	2.4521e-05	0.095043	supercritical
510.00	475.00	152.39	0.0065622	1058.6	1370.3	4.6333	2.4899	3.3721	755.72	0.0064053	2.4522e-05	0.095166	supercritical
511.00	475.00	152.08	0.0065754	1061.3	1373.6	4.6399	2.4934	3.3741	755.87	0.0063254	2.4522e-05	0.095289	supercritical
512.00	475.00	151.77	0.0065887	1064.0	1377.0	4.6465	2.4968	3.3761	756.02	0.0062453	2.4523e-05	0.095413	supercritical
513.00	475.00	151.47	0.0066020	1066.8	1380.4	4.6531	2.5003	3.3782	756.18	0.0061651	2.4524e-05	0.095538	supercritical
514.00	475.00	151.17	0.0066153	1069.5	1383.8	4.6596	2.5038	3.3802	756.33	0.0060848	2.4525e-05	0.095663	supercritical
515.00	475.00	150.86	0.0066285	1072.3	1387.2	4.6662	2.5073	3.3823	756.49	0.0060044	2.4526e-05	0.095789	supercritical
516.00	475.00	150.56	0.0066418	1075.0	1390.5	4.6728	2.5107	3.3843	756.65	0.0059238	2.4527e-05	0.095916	supercritical
517.00	475.00	150.26	0.0066551	1077.8	1393.9	4.6793	2.5142	3.3864	756.81	0.0058432	2.4529e-05	0.096043	supercritical
518.00	475.00	149.96	0.0066683	1080.6	1397.3	4.6859	2.5177	3.3885	756.98	0.0057624	2.4530e-05	0.096170	supercritical
519.00	475.00	149.67	0.0066816	1083.3	1400.7	4.6924	2.5212	3.3906	757.14	0.0056815	2.4532e-05	0.096299	supercritical
520.00	475.00	149.37	0.0066948	1086.1	1404.1	4.6989	2.5247	3.3926	757.31	0.0056006	2.4534e-05	0.096428	supercritical
521.00	475.00	149.07	0.0067080	1088.8	1407.5	4.7055	2.5281	3.3948	757.48	0.0055195	2.4536e-05	0.096557	supercritical
522.00	475.00	148.78	0.0067213	1091.6	1410.9	4.7120	2.5316	3.3969	757.65	0.0054384	2.4538e-05	0.096687	supercritical
523.00	475.00	148.49	0.0067345	1094.4	1414.3	4.7185	2.5351	3.3990	757.82	0.0053572	2.4540e-05	0.096818	supercritical
524.00	475.00	148.20	0.0067477	1097.2	1417.7	4.7250	2.5386	3.4011	758.00	0.0052760	2.4543e-05	0.096949	supercritical
525.00	475.00	147.91	0.0067609	1099.9	1421.1	4.7315	2.5421	3.4033	758.18	0.0051946	2.4545e-05	0.097080	supercritical
526.00	475.00	147.62	0.0067742	1102.7	1424.5	4.7379	2.5456	3.4054	758.35	0.0051133	2.4548e-05	0.097213	supercritical
527.00	475.00	147.33	0.0067874	1105.5	1427.9	4.7444	2.5490	3.4076	758.54	0.0050318	2.4550e-05	0.097345	supercritical
528.00	475.00	147.05	0.0068006	1108.3	1431.3	4.7509	2.5525	3.4097	758.72	0.0049504	2.4553e-05	0.097479	supercritical
529.00	475.00	146.76	0.0068138	1111.1	1434.7	4.7573	2.5560	3.4119	758.90	0.0048688	2.4556e-05	0.097613	supercritical
530.00	475.00	146.48	0.0068270	1113.8	1438.1	4.7638	2.5595	3.4141	759.09	0.0047873	2.4559e-05	0.097747	supercritical
531.00	475.00	146.20	0.0068401	1116.6	1441.5	4.7702	2.5630	3.4163	759.27	0.0047057	2.4562e-05	0.097882	supercritical
532.00	475.00	145.91	0.0068533	1119.4	1445.0	4.7766	2.5665	3.4184	759.46	0.0046241	2.4566e-05	0.098018	supercritical
533.00	475.00	145.63	0.0068665	1122.2	1448.4	4.7831	2.5700	3.4206	759.65	0.0045425	2.4569e-05	0.098154	supercritical
534.00	475.00	145.36	0.0068797	1125.0	1451.8	4.7895	2.5735	3.4229	759.84	0.0044609	2.4573e-05	0.098290	supercritical
535.00	475.00	145.08	0.0068928	1127.8	1455.2	4.7959	2.5770	3.4251	760.04	0.0043792	2.4576e-05	0.098428	supercritical
536.00	475.00	144.80	0.0069060	1130.6	1458.6	4.8023	2.5805	3.4273	760.23	0.0042976	2.4580e-05	0.098565	supercritical
537.00	475.00	144.53	0.0069192	1133.4	1462.1	4.8087	2.5840	3.4295	760.43	0.0042159	2.4584e-05	0.098703	supercritical
538.00	475.00	144.25	0.0069323	1136.2	1465.5	4.8151	2.5874	3.4318	760.63	0.0041343	2.4588e-05	0.098842	supercritical
539.00	475.00	143.98	0.0069455	1139.0	1468.9	4.8214	2.5909	3.4340	760.82	0.0040527	2.4592e-05	0.098981	supercritical
540.00	475.00	143.71	0.0069586	1141.8	1472.4	4.8278	2.5944	3.4363	761.03	0.0039711	2.4596e-05	0.099121	supercritical
541.00	475.00	143.44	0.0069717	1144.7	1475.8	4.8342	2.5979	3.4385	761.23	0.0038895	2.4601e-05	0.099261	supercritical
542.00	475.00	143.17	0.0069849	1147.5	1479.2	4.8405	2.6014	3.4408	761.43	0.0038079	2.4605e-05	0.099402	supercritical
543.00	475.00	142.90	0.0069980	1150.3	1482.7	4.8469	2.6049	3.4431	761.64	0.0037263	2.4610e-05	0.099543	supercritical
544.00	475.00	142.63	0.0070111	1153.1	1486.1	4.8532	2.6084	3.4454	761.84	0.0036448	2.4614e-05	0.099685	supercritical
545.00	475.00	142.36	0.0070242	1155.9	1489.6	4.8595	2.6119	3.4476	762.05	0.0035633	2.4619e-05	0.099827	supercritical
546.00	475.00	142.10	0.0070373	1158.8	1493.0	4.8658	2.6154	3.4499	762.26	0.0034819	2.4624e-05	0.099970	supercritical
547.00	475.00	141.83	0.0070505	1161.6	1496.5	4.8722	2.6189	3.4522	762.47	0.0034005	2.4629e-05	0.10011	supercritical
548.00	475.00	141.57	0.0070636	1164.4	1499.9	4.8785	2.6224	3.4546	762.68	0.0033191	2.4634e-05	0.10026	supercritical
549.00	475.00	141.31	0.0070766	1167.2	1503.4	4.8848	2.6259	3.4569	762.90	0.0032378	2.4639e-05	0.10040	supercritical
550.00	475.00	141.05	0.0070897	1170.1	1506.8	4.8911	2.6294	3.4592	763.11	0.0031565	2.4644e-05	0.10055	supercritical
551.00	475.00	140.79	0.0071028	1172.9	1510.3	4.8973	2.6329	3.4615	763.33	0.0030753	2.4650e-05	0.10069	supercritical
552.00	475.00	140.53	0.0071159	1175.8	1513.8	4.9036	2.6364	3.4639	763.55	0.0029942	2.4655e-05	0.10084	supercritical
553.00	475.00	140.27	0.0071290	1178.6	1517.2	4.9099	2.6399	3.4662	763.76	0.0029131	2.4661e-05	0.10098	supercritical
554.00	475.00	140.02	0.0071421	1181.5	1520.7	4.9162	2.6434	3.4685	763.98	0.0028321	2.4666e-05	0.10113	supercritical
555.00	475.00	139.76	0.0071551	1184.3	1524.2	4.9224	2.6469	3.4709	764.21	0.0027512	2.4672e-05	0.10128	supercritical
556.00	475.00	139.51	0.0071682	1187.2	1527.6	4.9287	2.6504	3.4733	764.43	0.0026703	2.4678e-05	0.10142	supercritical
557.00	475.00	139.25	0.0071812	1190.0	1531.1	4.9349	2.6539	3.4756	764.65	0.0025895	2.4684e-05	0.10157	supercritical
558.00	475.00	139.00	0.0071943	1192.9	1534.6	4.9411	2.6574	3.4780	764.88	0.0025088	2.4690e-05	0.10172	supercritical
559.00	475.00	138.75	0.0072073	1195.7	1538.1	4.9474	2.6609	3.4804	765.10	0.0024282	2.4696e-05	0.10187	supercritical
560.00	475.00	138.50	0.0072204	1198.6	1541.6	4.9536	2.6644	3.4828	765.33	0.0023476	2.4702e-05	0.10202	supercritical
561.00	475.00	138.25	0.0072334	1201.5	1545.0	4.9598	2.6679	3.4852	765.56	0.0022672	2.4708e-05	0.10217	supercritical
562.00	475.00	138.00	0.0072465	1204.3	1548.5	4.9660	2.6714	3.4875	765.79	0.0021868	2.4715e-05	0.10232	supercritical
563.00	475.00	137.75	0.0072595	1207.2	1552.0	4.9722	2.6749	3.4900	766.02	0.0021065	2.4721e-05	0.10247	supercritical
564.00	475.00	137.50	0.0072725	1210.1	1555.5	4.9784	2.6784	3.4924	766.25	0.0020264	2.4728e-05	0.10262	supercritical
565.00	475.00	137.26	0.0072855	1212.9	1559.0	4.9846	2.6819	3.4948	766.48	0.0019463	2.4734e-05	0.10277	supercritical
566.00	475.00	137.01	0.0072985	1215.8	1562.5	4.9908	2.6854	3.4972	766.72	0.0018663	2.4741e-05	0.10292	supercritical
567.00	475.00	136.77	0.0073115	1218.7	1566.0	4.9970	2.6888	3.4996	766.95	0.0017864	2.4748e-05	0.10307	supercritical
568.00	475.00	136.53	0.0073245	1221.6	1569.5	5.0031	2.6923	3.5020	767.19	0.0017067	2.4755e-05	0.10323	supercritical
569.00	475.00	136.29	0.0073375	1224.5	1573.0	5.0093	2.6958	3.5045	767.42	0.0016270	2.4762e-05	0.10338	supercritical
570.00	475.00	136.04	0.0073505	1227.4	1576.5	5.0155	2.6993	3.5069	767.66	0.0015475	2.4769e-05	0.10353	supercritical
571.00	475.00	135.80	0.0073635	1230.2	1580.0	5.0216	2.7028	3.5094	767.90	0.0014681	2.4776e-05	0.10369	supercritical
572.00	475.00	135.57	0.0073765	1233.1	1583.5	5.0277	2.7063	3.5118	768.14	0.0013887	2.4783e-05	0.10384	supercritical
573.00	475.00	135.33	0.0073895	1236.0	1587.0	5.0339	2.7098	3.5143	768.38	0.0013096	2.4790e-05	0.10400	supercritical
574.00	475.00	135.09	0.0074025	1238.9	1590.6	5.0400	2.7133	3.5167	768.62	0.0012305	2.4798e-05	0.10415	supercritical
575.00	475.00	134.85	0.0074154	1241.8	1594.1	5.0461	2.7168	3.5192	768.87	0.0011515	2.4805e-05	0.10431	supercritical
576.00	475.00	134.62	0.0074284	1244.7	1597.6	5.0523	2.7203	3.5217	769.11	0.0010727	2.4813e-05	0.10446	supercritical
577.00	475.00	134.38	0.0074414	1247.7	1601.1	5.0584	2.7238	3.5241	769.36	0.00099403	2.4820e-05	0.10462	supercritical
578.00	475.00	134.15	0.0074543	1250.6	1604.6	5.0645	2.7273	3.5266	769.60	0.00091547	2.4828e-05	0.10478	supercritical
579.00	475.00	133.92	0.0074673	1253.5	1608.2	5.0706	2.7308	3.5291	769.85	0.00083703	2.4836e-05	0.10493	supercritical
580.00	475.00	133.69	0.0074802	1256.4	1611.7	5.0767	2.7343	3.5316	770.10	0.00075874	2.4843e-05	0.10509	supercritical
581.00	475.00	133.46	0.0074931	1259.3	1615.2	5.0827	2.7377	3.5341	770.35	0.00068057	2.4851e-05	0.10525	supercritical
582.00	475.00	133.23	0.0075061	1262.2	1618.8	5.0888	2.7412	3.5366	770.60	0.00060254	2.4859e-05	0.10541	supercritical
583.00	475.00	133.00	0.0075190	1265.2	1622.3	5.0949	2.7447	3.5391	770.85	0.00052466	2.4867e-05	0.10557	supercritical
584.00	475.00	132.77	0.0075319	1268.1	1625.8	5.1010	2.7482	3.5416	771.10	0.00044691	2.4875e-05	0.10573	supercritical
585.00	475.00	132.54	0.0075449	1271.0	1629.4	5.1070	2.7517	3.5441	771.35	0.00036930	2.4883e-05	0.10589	supercritical
586.00	475.00	132.31	0.0075578	1273.9	1632.9	5.1131	2.7552	3.5466	771.60	0.00029184	2.4892e-05	0.10605	supercritical
587.00	475.00	132.09	0.0075707	1276.9	1636.5	5.1191	2.7587	3.5491	771.86	0.00021452	2.4900e-05	0.10621	supercritical
588.00	475.00	131.86	0.0075836	1279.8	1640.0	5.1252	2.7622	3.5517	772.11	0.00013735	2.4908e-05	0.10637	supercritical
589.00	475.00	131.64	0.0075965	1282.7	1643.6	5.1312	2.7656	3.5542	772.37	6.0333e-05	2.4917e-05	0.10653	supercritical
590.00	475.00	131.42	0.0076094	1285.7	1647.1	5.1372	2.7691	3.5567	772.62	-1.6538e-05	2.4925e-05	0.10669	supercritical
591.00	475.00	131.19	0.0076223	1288.6	1650.7	5.1433	2.7726	3.5593	772.88	-9.3257e-05	2.4934e-05	0.10685	supercritical
592.00	475.00	130.97	0.0076352	1291.6	1654.3	5.1493	2.7761	3.5618	773.14	-0.00016982	2.4943e-05	0.10701	supercritical
593.00	475.00	130.75	0.0076481	1294.5	1657.8	5.1553	2.7796	3.5644	773.40	-0.00024624	2.4951e-05	0.10718	supercritical
594.00	475.00	130.53	0.0076609	1297.5	1661.4	5.1613	2.7830	3.5669	773.66	-0.00032249	2.4960e-05	0.10734	supercritical
595.00	475.00	130.31	0.0076738	1300.4	1665.0	5.1673	2.7865	3.5695	773.92	-0.00039859	2.4969e-05	0.10750	supercritical
596.00	475.00	130.09	0.0076867	1303.4	1668.5	5.1733	2.7900	3.5720	774.18	-0.00047453	2.4978e-05	0.10767	supercritical
597.00	475.00	129.88	0.0076996	1306.4	1672.1	5.1793	2.7935	3.5746	774.44	-0.00055031	2.4987e-05	0.10783	supercritical
598.00	475.00	129.66	0.0077124	1309.3	1675.7	5.1853	2.7970	3.5771	774.71	-0.00062593	2.4996e-05	0.10800	supercritical
599.00	475.00	129.45	0.0077253	1312.3	1679.3	5.1913	2.8004	3.5797	774.97	-0.00070139	2.5005e-05	0.10816	supercritical
600.00	475.00	129.23	0.0077381	1315.3	1682.8	5.1972	2.8039	3.5823	775.23	-0.00077668	2.5014e-05	0.10833	supercritical
601.00	475.00	129.02	0.0077510	1318.2	1686.4	5.2032	2.8074	3.5849	775.50	-0.00085181	2.5023e-05	0.10849	supercritical
602.00	475.00	128.80	0.0077638	1321.2	1690.0	5.2092	2.8109	3.5874	775.77	-0.00092677	2.5032e-05	0.10866	supercritical
603.00	475.00	128.59	0.0077767	1324.2	1693.6	5.2151	2.8143	3.5900	776.03	-0.0010016	2.5042e-05	0.10882	supercritical
604.00	475.00	128.38	0.0077895	1327.2	1697.2	5.2211	2.8178	3.5926	776.30	-0.0010762	2.5051e-05	0.10899	supercritical
605.00	475.00	128.17	0.0078023	1330.2	1700.8	5.2270	2.8213	3.5952	776.57	-0.0011507	2.5061e-05	0.10916	supercritical
606.00	475.00	127.96	0.0078152	1333.2	1704.4	5.2330	2.8247	3.5978	776.84	-0.0012250	2.5070e-05	0.10932	supercritical
607.00	475.00	127.75	0.0078280	1336.1	1708.0	5.2389	2.8282	3.6004	777.10	-0.0012991	2.5080e-05	0.10949	supercritical
608.00	475.00	127.54	0.0078408	1339.1	1711.6	5.2448	2.8317	3.6030	777.37	-0.0013730	2.5089e-05	0.10966	supercritical
609.00	475.00	127.33	0.0078536	1342.1	1715.2	5.2507	2.8351	3.6056	777.64	-0.0014468	2.5099e-05	0.10983	supercritical
610.00	475.00	127.12	0.0078664	1345.1	1718.8	5.2567	2.8386	3.6082	777.92	-0.0015204	2.5109e-05	0.10999	supercritical
611.00	475.00	126.92	0.0078792	1348.1	1722.4	5.2626	2.8421	3.6108	778.19	-0.0015938	2.5118e-05	0.11016	supercritical
612.00	475.00	126.71	0.0078920	1351.1	1726.0	5.2685	2.8455	3.6134	778.46	-0.0016671	2.5128e-05	0.11033	supercritical
613.00	475.00	126.51	0.0079048	1354.1	1729.6	5.2744	2.8490	3.6160	778.73	-0.0017402	2.5138e-05	0.11050	supercritical
614.00	475.00	126.30	0.0079176	1357.2	1733.2	5.2803	2.8524	3.6187	779.01	-0.0018131	2.5148e-05	0.11067	supercritical
615.00	475.00	126.10	0.0079304	1360.2	1736.9	5.2862	2.8559	3.6213	779.28	-0.0018858	2.5158e-05	0.11084	supercritical
616.00	475.00	125.89	0.0079432	1363.2	1740.5	5.2921	2.8594	3.6239	779.56	-0.0019583	2.5168e-05	0.11101	supercritical
617.00	475.00	125.69	0.0079559	1366.2	1744.1	5.2979	2.8628	3.6265	779.83	-0.0020307	2.5178e-05	0.11118	supercritical
618.00	475.00	125.49	0.0079687	1369.2	1747.7	5.3038	2.8663	3.6292	780.11	-0.0021029	2.5188e-05	0.11135	supercritical
619.00	475.00	125.29	0.0079815	1372.2	1751.4	5.3097	2.8697	3.6318	780.39	-0.0021749	2.5199e-05	0.11153	supercritical
620.00	475.00	125.09	0.0079943	1375.3	1755.0	5.3155	2.8732	3.6344	780.66	-0.0022467	2.5209e-05	0.11170	supercritical
621.00	475.00	124.89	0.0080070	1378.3	1758.6	5.3214	2.8766	3.6371	780.94	-0.0023184	2.5219e-05	0.11187	supercritical
622.00	475.00	124.69	0.0080198	1381.3	1762.3	5.3273	2.8801	3.6397	781.22	-0.0023898	2.5230e-05	0.11204	supercritical
623.00	475.00	124.49	0.0080325	1384.4	1765.9	5.3331	2.8835	3.6424	781.50	-0.0024611	2.5240e-05	0.11221	supercritical
624.00	475.00	124.30	0.0080453	1387.4	1769.6	5.3390	2.8870	3.6450	781.78	-0.0025322	2.5250e-05	0.11239	supercritical
625.00	475.00	124.10	0.0080580	1390.4	1773.2	5.3448	2.8904	3.6477	782.06	-0.0026031	2.5261e-05	0.11256	supercritical
