Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	565.00	176.46	0.0056670	1009.4	1329.6	4.4438	2.4592	3.3648	805.88	-0.0042518	2.6215e-05	0.098758	supercritical
499.00	565.00	176.12	0.0056781	1012.1	1332.9	4.4506	2.4626	3.3668	805.87	-0.0042856	2.6208e-05	0.098862	supercritical
500.00	565.00	175.77	0.0056892	1014.8	1336.3	4.4573	2.4660	3.3688	805.87	-0.0043198	2.6201e-05	0.098966	supercritical
501.00	565.00	175.43	0.0057003	1017.6	1339.7	4.4641	2.4695	3.3708	805.87	-0.0043544	2.6195e-05	0.099072	supercritical
502.00	565.00	175.09	0.0057113	1020.3	1343.0	4.4708	2.4729	3.3729	805.87	-0.0043893	2.6188e-05	0.099178	supercritical
503.00	565.00	174.75	0.0057224	1023.1	1346.4	4.4775	2.4763	3.3749	805.88	-0.0044245	2.6182e-05	0.099284	supercritical
504.00	565.00	174.41	0.0057335	1025.8	1349.8	4.4842	2.4798	3.3769	805.89	-0.0044601	2.6176e-05	0.099392	supercritical
505.00	565.00	174.08	0.0057446	1028.6	1353.2	4.4909	2.4832	3.3790	805.90	-0.0044959	2.6170e-05	0.099500	supercritical
506.00	565.00	173.74	0.0057556	1031.3	1356.5	4.4976	2.4866	3.3811	805.91	-0.0045321	2.6164e-05	0.099608	supercritical
507.00	565.00	173.41	0.0057667	1034.1	1359.9	4.5043	2.4901	3.3831	805.93	-0.0045686	2.6159e-05	0.099718	supercritical
508.00	565.00	173.08	0.0057778	1036.9	1363.3	4.5109	2.4935	3.3852	805.95	-0.0046054	2.6153e-05	0.099828	supercritical
509.00	565.00	172.75	0.0057888	1039.6	1366.7	4.5176	2.4969	3.3873	805.97	-0.0046424	2.6148e-05	0.099939	supercritical
510.00	565.00	172.42	0.0057999	1042.4	1370.1	4.5242	2.5004	3.3894	806.00	-0.0046798	2.6143e-05	0.10005	supercritical
511.00	565.00	172.09	0.0058110	1045.1	1373.5	4.5309	2.5038	3.3915	806.03	-0.0047175	2.6139e-05	0.10016	supercritical
512.00	565.00	171.76	0.0058220	1047.9	1376.9	4.5375	2.5073	3.3936	806.06	-0.0047554	2.6134e-05	0.10027	supercritical
513.00	565.00	171.44	0.0058331	1050.7	1380.3	4.5441	2.5107	3.3957	806.09	-0.0047936	2.6129e-05	0.10039	supercritical
514.00	565.00	171.11	0.0058441	1053.5	1383.6	4.5508	2.5142	3.3978	806.13	-0.0048320	2.6125e-05	0.10050	supercritical
515.00	565.00	170.79	0.0058552	1056.2	1387.0	4.5574	2.5176	3.4000	806.17	-0.0048707	2.6121e-05	0.10062	supercritical
516.00	565.00	170.47	0.0058662	1059.0	1390.4	4.5640	2.5211	3.4021	806.21	-0.0049096	2.6117e-05	0.10073	supercritical
517.00	565.00	170.15	0.0058773	1061.8	1393.9	4.5705	2.5245	3.4043	806.26	-0.0049488	2.6113e-05	0.10085	supercritical
518.00	565.00	169.83	0.0058883	1064.6	1397.3	4.5771	2.5280	3.4064	806.30	-0.0049883	2.6110e-05	0.10096	supercritical
519.00	565.00	169.51	0.0058994	1067.4	1400.7	4.5837	2.5314	3.4086	806.35	-0.0050279	2.6106e-05	0.10108	supercritical
520.00	565.00	169.19	0.0059104	1070.1	1404.1	4.5903	2.5349	3.4107	806.41	-0.0050678	2.6103e-05	0.10120	supercritical
521.00	565.00	168.88	0.0059214	1072.9	1407.5	4.5968	2.5383	3.4129	806.46	-0.0051079	2.6100e-05	0.10132	supercritical
522.00	565.00	168.56	0.0059324	1075.7	1410.9	4.6034	2.5418	3.4151	806.52	-0.0051483	2.6097e-05	0.10144	supercritical
523.00	565.00	168.25	0.0059435	1078.5	1414.3	4.6099	2.5453	3.4173	806.58	-0.0051888	2.6094e-05	0.10156	supercritical
524.00	565.00	167.94	0.0059545	1081.3	1417.7	4.6164	2.5487	3.4195	806.64	-0.0052296	2.6091e-05	0.10168	supercritical
525.00	565.00	167.63	0.0059655	1084.1	1421.2	4.6230	2.5522	3.4217	806.70	-0.0052705	2.6089e-05	0.10180	supercritical
526.00	565.00	167.32	0.0059765	1086.9	1424.6	4.6295	2.5556	3.4239	806.77	-0.0053116	2.6086e-05	0.10192	supercritical
527.00	565.00	167.01	0.0059876	1089.7	1428.0	4.6360	2.5591	3.4261	806.84	-0.0053530	2.6084e-05	0.10204	supercritical
528.00	565.00	166.71	0.0059986	1092.5	1431.4	4.6425	2.5626	3.4283	806.91	-0.0053945	2.6082e-05	0.10216	supercritical
529.00	565.00	166.40	0.0060096	1095.3	1434.9	4.6490	2.5660	3.4306	806.99	-0.0054362	2.6080e-05	0.10229	supercritical
530.00	565.00	166.10	0.0060206	1098.1	1438.3	4.6554	2.5695	3.4328	807.06	-0.0054781	2.6078e-05	0.10241	supercritical
531.00	565.00	165.79	0.0060316	1100.9	1441.7	4.6619	2.5729	3.4350	807.14	-0.0055201	2.6077e-05	0.10254	supercritical
532.00	565.00	165.49	0.0060426	1103.8	1445.2	4.6684	2.5764	3.4373	807.22	-0.0055623	2.6075e-05	0.10266	supercritical
533.00	565.00	165.19	0.0060536	1106.6	1448.6	4.6748	2.5799	3.4396	807.30	-0.0056047	2.6074e-05	0.10279	supercritical
534.00	565.00	164.89	0.0060646	1109.4	1452.0	4.6813	2.5833	3.4418	807.39	-0.0056472	2.6073e-05	0.10291	supercritical
535.00	565.00	164.59	0.0060756	1112.2	1455.5	4.6877	2.5868	3.4441	807.47	-0.0056899	2.6072e-05	0.10304	supercritical
536.00	565.00	164.30	0.0060866	1115.0	1458.9	4.6942	2.5903	3.4464	807.56	-0.0057327	2.6071e-05	0.10317	supercritical
537.00	565.00	164.00	0.0060975	1117.9	1462.4	4.7006	2.5938	3.4486	807.65	-0.0057757	2.6070e-05	0.10329	supercritical
538.00	565.00	163.71	0.0061085	1120.7	1465.8	4.7070	2.5972	3.4509	807.75	-0.0058188	2.6069e-05	0.10342	supercritical
539.00	565.00	163.41	0.0061195	1123.5	1469.3	4.7134	2.6007	3.4532	807.84	-0.0058621	2.6069e-05	0.10355	supercritical
540.00	565.00	163.12	0.0061305	1126.4	1472.7	4.7198	2.6042	3.4555	807.94	-0.0059054	2.6068e-05	0.10368	supercritical
541.00	565.00	162.83	0.0061415	1129.2	1476.2	4.7262	2.6076	3.4578	808.04	-0.0059489	2.6068e-05	0.10381	supercritical
542.00	565.00	162.54	0.0061524	1132.0	1479.6	4.7326	2.6111	3.4601	808.14	-0.0059926	2.6068e-05	0.10394	supercritical
543.00	565.00	162.25	0.0061634	1134.9	1483.1	4.7390	2.6146	3.4625	808.24	-0.0060363	2.6068e-05	0.10407	supercritical
544.00	565.00	161.96	0.0061744	1137.7	1486.6	4.7454	2.6180	3.4648	808.35	-0.0060802	2.6068e-05	0.10420	supercritical
545.00	565.00	161.67	0.0061853	1140.6	1490.0	4.7517	2.6215	3.4671	808.46	-0.0061241	2.6068e-05	0.10434	supercritical
546.00	565.00	161.39	0.0061963	1143.4	1493.5	4.7581	2.6250	3.4694	808.57	-0.0061682	2.6069e-05	0.10447	supercritical
547.00	565.00	161.10	0.0062072	1146.3	1497.0	4.7644	2.6285	3.4718	808.68	-0.0062124	2.6069e-05	0.10460	supercritical
548.00	565.00	160.82	0.0062182	1149.1	1500.5	4.7708	2.6319	3.4741	808.79	-0.0062567	2.6070e-05	0.10473	supercritical
549.00	565.00	160.54	0.0062291	1152.0	1503.9	4.7771	2.6354	3.4765	808.91	-0.0063011	2.6071e-05	0.10487	supercritical
550.00	565.00	160.25	0.0062401	1154.8	1507.4	4.7834	2.6389	3.4788	809.02	-0.0063455	2.6072e-05	0.10500	supercritical
551.00	565.00	159.97	0.0062510	1157.7	1510.9	4.7898	2.6424	3.4812	809.14	-0.0063901	2.6073e-05	0.10514	supercritical
552.00	565.00	159.69	0.0062620	1160.6	1514.4	4.7961	2.6458	3.4836	809.26	-0.0064347	2.6074e-05	0.10527	supercritical
553.00	565.00	159.42	0.0062729	1163.4	1517.9	4.8024	2.6493	3.4860	809.38	-0.0064794	2.6075e-05	0.10541	supercritical
554.00	565.00	159.14	0.0062838	1166.3	1521.3	4.8087	2.6528	3.4883	809.51	-0.0065242	2.6076e-05	0.10555	supercritical
555.00	565.00	158.86	0.0062948	1169.2	1524.8	4.8150	2.6563	3.4907	809.63	-0.0065691	2.6078e-05	0.10568	supercritical
556.00	565.00	158.59	0.0063057	1172.0	1528.3	4.8213	2.6597	3.4931	809.76	-0.0066141	2.6079e-05	0.10582	supercritical
557.00	565.00	158.31	0.0063166	1174.9	1531.8	4.8275	2.6632	3.4955	809.89	-0.0066591	2.6081e-05	0.10596	supercritical
558.00	565.00	158.04	0.0063275	1177.8	1535.3	4.8338	2.6667	3.4979	810.02	-0.0067042	2.6083e-05	0.10610	supercritical
559.00	565.00	157.77	0.0063384	1180.7	1538.8	4.8401	2.6701	3.5003	810.15	-0.0067493	2.6085e-05	0.10624	supercritical
560.00	565.00	157.50	0.0063494	1183.6	1542.3	4.8463	2.6736	3.5027	810.29	-0.0067945	2.6087e-05	0.10638	supercritical
561.00	565.00	157.23	0.0063603	1186.5	1545.8	4.8526	2.6771	3.5051	810.42	-0.0068398	2.6089e-05	0.10652	supercritical
562.00	565.00	156.96	0.0063712	1189.3	1549.3	4.8588	2.6806	3.5075	810.56	-0.0068851	2.6091e-05	0.10666	supercritical
563.00	565.00	156.69	0.0063821	1192.2	1552.8	4.8651	2.6840	3.5100	810.70	-0.0069304	2.6094e-05	0.10680	supercritical
564.00	565.00	156.42	0.0063930	1195.1	1556.3	4.8713	2.6875	3.5124	810.84	-0.0069758	2.6096e-05	0.10694	supercritical
565.00	565.00	156.16	0.0064039	1198.0	1559.9	4.8775	2.6910	3.5148	810.98	-0.0070213	2.6099e-05	0.10708	supercritical
566.00	565.00	155.89	0.0064148	1200.9	1563.4	4.8837	2.6945	3.5173	811.13	-0.0070668	2.6101e-05	0.10722	supercritical
567.00	565.00	155.63	0.0064257	1203.8	1566.9	4.8899	2.6979	3.5197	811.27	-0.0071123	2.6104e-05	0.10737	supercritical
568.00	565.00	155.36	0.0064366	1206.7	1570.4	4.8962	2.7014	3.5222	811.42	-0.0071579	2.6107e-05	0.10751	supercritical
569.00	565.00	155.10	0.0064475	1209.7	1573.9	4.9024	2.7049	3.5246	811.57	-0.0072035	2.6110e-05	0.10765	supercritical
570.00	565.00	154.84	0.0064583	1212.6	1577.5	4.9085	2.7083	3.5271	811.72	-0.0072491	2.6113e-05	0.10780	supercritical
571.00	565.00	154.58	0.0064692	1215.5	1581.0	4.9147	2.7118	3.5295	811.87	-0.0072948	2.6116e-05	0.10794	supercritical
572.00	565.00	154.32	0.0064801	1218.4	1584.5	4.9209	2.7153	3.5320	812.02	-0.0073404	2.6120e-05	0.10809	supercritical
573.00	565.00	154.06	0.0064910	1221.3	1588.1	4.9271	2.7188	3.5345	812.17	-0.0073862	2.6123e-05	0.10823	supercritical
574.00	565.00	153.80	0.0065018	1224.2	1591.6	4.9332	2.7222	3.5369	812.33	-0.0074319	2.6126e-05	0.10838	supercritical
575.00	565.00	153.55	0.0065127	1227.2	1595.1	4.9394	2.7257	3.5394	812.49	-0.0074776	2.6130e-05	0.10853	supercritical
576.00	565.00	153.29	0.0065236	1230.1	1598.7	4.9456	2.7292	3.5419	812.65	-0.0075234	2.6134e-05	0.10867	supercritical
577.00	565.00	153.04	0.0065344	1233.0	1602.2	4.9517	2.7326	3.5444	812.81	-0.0075691	2.6137e-05	0.10882	supercritical
578.00	565.00	152.78	0.0065453	1235.9	1605.8	4.9578	2.7361	3.5469	812.97	-0.0076149	2.6141e-05	0.10897	supercritical
579.00	565.00	152.53	0.0065561	1238.9	1609.3	4.9640	2.7396	3.5494	813.13	-0.0076607	2.6145e-05	0.10912	supercritical
580.00	565.00	152.28	0.0065670	1241.8	1612.9	4.9701	2.7430	3.5519	813.29	-0.0077065	2.6149e-05	0.10927	supercritical
581.00	565.00	152.03	0.0065778	1244.8	1616.4	4.9762	2.7465	3.5544	813.46	-0.0077523	2.6153e-05	0.10942	supercritical
582.00	565.00	151.78	0.0065887	1247.7	1620.0	4.9823	2.7500	3.5569	813.63	-0.0077981	2.6158e-05	0.10956	supercritical
583.00	565.00	151.53	0.0065995	1250.6	1623.5	4.9884	2.7534	3.5594	813.80	-0.0078439	2.6162e-05	0.10971	supercritical
584.00	565.00	151.28	0.0066104	1253.6	1627.1	4.9945	2.7569	3.5619	813.96	-0.0078897	2.6166e-05	0.10986	supercritical
585.00	565.00	151.03	0.0066212	1256.5	1630.6	5.0006	2.7604	3.5644	814.14	-0.0079355	2.6171e-05	0.11002	supercritical
586.00	565.00	150.78	0.0066320	1259.5	1634.2	5.0067	2.7638	3.5670	814.31	-0.0079813	2.6176e-05	0.11017	supercritical
587.00	565.00	150.54	0.0066429	1262.5	1637.8	5.0128	2.7673	3.5695	814.48	-0.0080270	2.6180e-05	0.11032	supercritical
588.00	565.00	150.29	0.0066537	1265.4	1641.3	5.0189	2.7708	3.5720	814.66	-0.0080728	2.6185e-05	0.11047	supercritical
589.00	565.00	150.05	0.0066645	1268.4	1644.9	5.0250	2.7742	3.5746	814.83	-0.0081186	2.6190e-05	0.11062	supercritical
590.00	565.00	149.80	0.0066753	1271.3	1648.5	5.0310	2.7777	3.5771	815.01	-0.0081643	2.6195e-05	0.11078	supercritical
591.00	565.00	149.56	0.0066862	1274.3	1652.1	5.0371	2.7811	3.5796	815.19	-0.0082100	2.6200e-05	0.11093	supercritical
592.00	565.00	149.32	0.0066970	1277.3	1655.7	5.0431	2.7846	3.5822	815.37	-0.0082557	2.6205e-05	0.11108	supercritical
593.00	565.00	149.08	0.0067078	1280.3	1659.2	5.0492	2.7881	3.5847	815.55	-0.0083014	2.6210e-05	0.11124	supercritical
594.00	565.00	148.84	0.0067186	1283.2	1662.8	5.0552	2.7915	3.5873	815.73	-0.0083470	2.6215e-05	0.11139	supercritical
595.00	565.00	148.60	0.0067294	1286.2	1666.4	5.0613	2.7950	3.5898	815.91	-0.0083927	2.6221e-05	0.11155	supercritical
596.00	565.00	148.36	0.0067402	1289.2	1670.0	5.0673	2.7984	3.5924	816.10	-0.0084383	2.6226e-05	0.11170	supercritical
597.00	565.00	148.13	0.0067510	1292.2	1673.6	5.0733	2.8019	3.5950	816.28	-0.0084839	2.6232e-05	0.11186	supercritical
598.00	565.00	147.89	0.0067618	1295.2	1677.2	5.0793	2.8053	3.5975	816.47	-0.0085294	2.6237e-05	0.11201	supercritical
599.00	565.00	147.65	0.0067726	1298.1	1680.8	5.0854	2.8088	3.6001	816.66	-0.0085749	2.6243e-05	0.11217	supercritical
600.00	565.00	147.42	0.0067834	1301.1	1684.4	5.0914	2.8122	3.6027	816.84	-0.0086204	2.6249e-05	0.11232	supercritical
601.00	565.00	147.19	0.0067942	1304.1	1688.0	5.0974	2.8157	3.6052	817.03	-0.0086659	2.6254e-05	0.11248	supercritical
602.00	565.00	146.95	0.0068050	1307.1	1691.6	5.1034	2.8191	3.6078	817.22	-0.0087113	2.6260e-05	0.11264	supercritical
603.00	565.00	146.72	0.0068157	1310.1	1695.2	5.1094	2.8226	3.6104	817.42	-0.0087567	2.6266e-05	0.11280	supercritical
604.00	565.00	146.49	0.0068265	1313.1	1698.8	5.1153	2.8260	3.6130	817.61	-0.0088020	2.6272e-05	0.11295	supercritical
605.00	565.00	146.26	0.0068373	1316.1	1702.4	5.1213	2.8295	3.6156	817.80	-0.0088473	2.6279e-05	0.11311	supercritical
606.00	565.00	146.03	0.0068481	1319.1	1706.1	5.1273	2.8329	3.6182	818.00	-0.0088926	2.6285e-05	0.11327	supercritical
607.00	565.00	145.80	0.0068588	1322.2	1709.7	5.1333	2.8364	3.6207	818.20	-0.0089378	2.6291e-05	0.11343	supercritical
608.00	565.00	145.57	0.0068696	1325.2	1713.3	5.1392	2.8398	3.6233	818.39	-0.0089830	2.6297e-05	0.11359	supercritical
609.00	565.00	145.34	0.0068803	1328.2	1716.9	5.1452	2.8433	3.6259	818.59	-0.0090281	2.6304e-05	0.11375	supercritical
610.00	565.00	145.11	0.0068911	1331.2	1720.6	5.1511	2.8467	3.6285	818.79	-0.0090732	2.6310e-05	0.11391	supercritical
611.00	565.00	144.89	0.0069019	1334.2	1724.2	5.1571	2.8502	3.6311	818.99	-0.0091183	2.6317e-05	0.11407	supercritical
612.00	565.00	144.66	0.0069126	1337.3	1727.8	5.1630	2.8536	3.6338	819.19	-0.0091632	2.6323e-05	0.11423	supercritical
613.00	565.00	144.44	0.0069234	1340.3	1731.5	5.1689	2.8570	3.6364	819.39	-0.0092082	2.6330e-05	0.11439	supercritical
614.00	565.00	144.21	0.0069341	1343.3	1735.1	5.1749	2.8605	3.6390	819.60	-0.0092531	2.6337e-05	0.11456	supercritical
615.00	565.00	143.99	0.0069449	1346.3	1738.7	5.1808	2.8639	3.6416	819.80	-0.0092979	2.6344e-05	0.11472	supercritical
616.00	565.00	143.77	0.0069556	1349.4	1742.4	5.1867	2.8674	3.6442	820.01	-0.0093427	2.6351e-05	0.11488	supercritical
617.00	565.00	143.55	0.0069663	1352.4	1746.0	5.1926	2.8708	3.6468	820.21	-0.0093874	2.6358e-05	0.11504	supercritical
618.00	565.00	143.33	0.0069771	1355.5	1749.7	5.1985	2.8742	3.6495	820.42	-0.0094321	2.6365e-05	0.11521	supercritical
619.00	565.00	143.11	0.0069878	1358.5	1753.3	5.2044	2.8777	3.6521	820.63	-0.0094767	2.6372e-05	0.11537	supercritical
620.00	565.00	142.89	0.0069985	1361.6	1757.0	5.2103	2.8811	3.6547	820.84	-0.0095212	2.6379e-05	0.11553	supercritical
621.00	565.00	142.67	0.0070093	1364.6	1760.6	5.2162	2.8845	3.6573	821.05	-0.0095657	2.6386e-05	0.11570	supercritical
622.00	565.00	142.45	0.0070200	1367.7	1764.3	5.2221	2.8879	3.6600	821.26	-0.0096101	2.6394e-05	0.11586	supercritical
623.00	565.00	142.23	0.0070307	1370.7	1767.9	5.2280	2.8914	3.6626	821.47	-0.0096545	2.6401e-05	0.11603	supercritical
624.00	565.00	142.02	0.0070414	1373.8	1771.6	5.2339	2.8948	3.6652	821.68	-0.0096988	2.6408e-05	0.11619	supercritical
625.00	565.00	141.80	0.0070521	1376.8	1775.3	5.2397	2.8982	3.6679	821.89	-0.0097430	2.6416e-05	0.11636	supercritical
