Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	327.00	115.60	0.0086508	1066.7	1349.6	4.8111	2.4399	3.2935	673.79	0.033529	2.1777e-05	0.085421	supercritical
502.00	327.00	115.34	0.0086702	1069.3	1352.9	4.8176	2.4434	3.2954	674.14	0.033324	2.1786e-05	0.085563	supercritical
503.00	327.00	115.08	0.0086897	1072.0	1356.1	4.8242	2.4469	3.2973	674.49	0.033119	2.1796e-05	0.085706	supercritical
504.00	327.00	114.82	0.0087091	1074.7	1359.4	4.8307	2.4504	3.2993	674.84	0.032914	2.1805e-05	0.085849	supercritical
505.00	327.00	114.57	0.0087286	1077.3	1362.7	4.8373	2.4539	3.3012	675.19	0.032710	2.1815e-05	0.085993	supercritical
506.00	327.00	114.31	0.0087480	1080.0	1366.0	4.8438	2.4574	3.3032	675.54	0.032507	2.1824e-05	0.086137	supercritical
507.00	327.00	114.06	0.0087674	1082.7	1369.4	4.8503	2.4609	3.3052	675.89	0.032303	2.1834e-05	0.086282	supercritical
508.00	327.00	113.81	0.0087868	1085.3	1372.7	4.8568	2.4644	3.3072	676.24	0.032101	2.1844e-05	0.086427	supercritical
509.00	327.00	113.56	0.0088062	1088.0	1376.0	4.8633	2.4680	3.3091	676.59	0.031899	2.1854e-05	0.086573	supercritical
510.00	327.00	113.31	0.0088255	1090.7	1379.3	4.8698	2.4715	3.3112	676.95	0.031697	2.1864e-05	0.086720	supercritical
511.00	327.00	113.06	0.0088449	1093.4	1382.6	4.8763	2.4750	3.3132	677.30	0.031496	2.1874e-05	0.086867	supercritical
512.00	327.00	112.81	0.0088642	1096.0	1385.9	4.8828	2.4785	3.3152	677.65	0.031296	2.1884e-05	0.087014	supercritical
513.00	327.00	112.57	0.0088836	1098.7	1389.2	4.8893	2.4820	3.3173	678.01	0.031096	2.1894e-05	0.087162	supercritical
514.00	327.00	112.32	0.0089029	1101.4	1392.5	4.8957	2.4856	3.3193	678.37	0.030896	2.1905e-05	0.087310	supercritical
515.00	327.00	112.08	0.0089222	1104.1	1395.9	4.9022	2.4891	3.3214	678.72	0.030697	2.1915e-05	0.087459	supercritical
516.00	327.00	111.84	0.0089415	1106.8	1399.2	4.9086	2.4926	3.3235	679.08	0.030499	2.1926e-05	0.087609	supercritical
517.00	327.00	111.60	0.0089608	1109.5	1402.5	4.9151	2.4962	3.3256	679.44	0.030301	2.1936e-05	0.087759	supercritical
518.00	327.00	111.36	0.0089801	1112.2	1405.8	4.9215	2.4997	3.3277	679.79	0.030104	2.1947e-05	0.087909	supercritical
519.00	327.00	111.12	0.0089993	1114.9	1409.2	4.9279	2.5032	3.3298	680.15	0.029907	2.1958e-05	0.088060	supercritical
520.00	327.00	110.88	0.0090186	1117.6	1412.5	4.9343	2.5067	3.3319	680.51	0.029711	2.1969e-05	0.088212	supercritical
521.00	327.00	110.65	0.0090378	1120.3	1415.8	4.9407	2.5103	3.3341	680.87	0.029515	2.1980e-05	0.088364	supercritical
522.00	327.00	110.41	0.0090570	1123.0	1419.2	4.9471	2.5138	3.3362	681.23	0.029320	2.1991e-05	0.088516	supercritical
523.00	327.00	110.18	0.0090763	1125.7	1422.5	4.9535	2.5173	3.3384	681.59	0.029126	2.2002e-05	0.088669	supercritical
524.00	327.00	109.94	0.0090955	1128.4	1425.8	4.9599	2.5209	3.3405	681.96	0.028932	2.2013e-05	0.088822	supercritical
525.00	327.00	109.71	0.0091147	1131.1	1429.2	4.9663	2.5244	3.3427	682.32	0.028738	2.2024e-05	0.088976	supercritical
526.00	327.00	109.48	0.0091339	1133.8	1432.5	4.9726	2.5279	3.3449	682.68	0.028546	2.2035e-05	0.089130	supercritical
527.00	327.00	109.25	0.0091530	1136.6	1435.9	4.9790	2.5315	3.3471	683.04	0.028353	2.2047e-05	0.089285	supercritical
528.00	327.00	109.03	0.0091722	1139.3	1439.2	4.9853	2.5350	3.3493	683.41	0.028162	2.2058e-05	0.089440	supercritical
529.00	327.00	108.80	0.0091913	1142.0	1442.6	4.9917	2.5386	3.3515	683.77	0.027971	2.2069e-05	0.089596	supercritical
530.00	327.00	108.57	0.0092105	1144.7	1445.9	4.9980	2.5421	3.3537	684.14	0.027780	2.2081e-05	0.089752	supercritical
531.00	327.00	108.35	0.0092296	1147.5	1449.3	5.0043	2.5456	3.3560	684.50	0.027590	2.2093e-05	0.089908	supercritical
532.00	327.00	108.12	0.0092487	1150.2	1452.6	5.0107	2.5492	3.3582	684.87	0.027401	2.2104e-05	0.090065	supercritical
533.00	327.00	107.90	0.0092678	1152.9	1456.0	5.0170	2.5527	3.3605	685.23	0.027212	2.2116e-05	0.090222	supercritical
534.00	327.00	107.68	0.0092869	1155.7	1459.4	5.0233	2.5563	3.3627	685.60	0.027024	2.2128e-05	0.090380	supercritical
535.00	327.00	107.46	0.0093060	1158.4	1462.7	5.0296	2.5598	3.3650	685.96	0.026837	2.2140e-05	0.090539	supercritical
536.00	327.00	107.24	0.0093251	1161.2	1466.1	5.0358	2.5633	3.3673	686.33	0.026650	2.2152e-05	0.090697	supercritical
537.00	327.00	107.02	0.0093442	1163.9	1469.4	5.0421	2.5669	3.3696	686.70	0.026464	2.2164e-05	0.090856	supercritical
538.00	327.00	106.80	0.0093632	1166.6	1472.8	5.0484	2.5704	3.3719	687.07	0.026278	2.2176e-05	0.091016	supercritical
539.00	327.00	106.58	0.0093823	1169.4	1476.2	5.0547	2.5740	3.3742	687.44	0.026093	2.2188e-05	0.091176	supercritical
540.00	327.00	106.37	0.0094013	1172.1	1479.6	5.0609	2.5775	3.3765	687.80	0.025908	2.2200e-05	0.091336	supercritical
541.00	327.00	106.15	0.0094203	1174.9	1482.9	5.0672	2.5811	3.3788	688.17	0.025724	2.2212e-05	0.091497	supercritical
542.00	327.00	105.94	0.0094393	1177.7	1486.3	5.0734	2.5846	3.3812	688.54	0.025541	2.2225e-05	0.091658	supercritical
543.00	327.00	105.73	0.0094584	1180.4	1489.7	5.0796	2.5881	3.3835	688.91	0.025358	2.2237e-05	0.091820	supercritical
544.00	327.00	105.51	0.0094773	1183.2	1493.1	5.0859	2.5917	3.3859	689.28	0.025176	2.2250e-05	0.091982	supercritical
545.00	327.00	105.30	0.0094963	1186.0	1496.5	5.0921	2.5952	3.3882	689.65	0.024995	2.2262e-05	0.092144	supercritical
546.00	327.00	105.09	0.0095153	1188.7	1499.9	5.0983	2.5988	3.3906	690.02	0.024814	2.2275e-05	0.092307	supercritical
547.00	327.00	104.88	0.0095343	1191.5	1503.3	5.1045	2.6023	3.3930	690.39	0.024633	2.2287e-05	0.092470	supercritical
548.00	327.00	104.68	0.0095532	1194.3	1506.7	5.1107	2.6059	3.3953	690.77	0.024454	2.2300e-05	0.092634	supercritical
549.00	327.00	104.47	0.0095722	1197.0	1510.1	5.1169	2.6094	3.3977	691.14	0.024275	2.2313e-05	0.092798	supercritical
550.00	327.00	104.26	0.0095911	1199.8	1513.5	5.1231	2.6130	3.4001	691.51	0.024096	2.2325e-05	0.092962	supercritical
551.00	327.00	104.06	0.0096100	1202.6	1516.9	5.1293	2.6165	3.4025	691.88	0.023918	2.2338e-05	0.093127	supercritical
552.00	327.00	103.85	0.0096289	1205.4	1520.3	5.1354	2.6201	3.4049	692.26	0.023741	2.2351e-05	0.093292	supercritical
553.00	327.00	103.65	0.0096478	1208.2	1523.7	5.1416	2.6236	3.4074	692.63	0.023564	2.2364e-05	0.093458	supercritical
554.00	327.00	103.45	0.0096667	1211.0	1527.1	5.1478	2.6271	3.4098	693.00	0.023388	2.2377e-05	0.093624	supercritical
555.00	327.00	103.25	0.0096856	1213.8	1530.5	5.1539	2.6307	3.4122	693.37	0.023213	2.2390e-05	0.093790	supercritical
556.00	327.00	103.05	0.0097045	1216.6	1533.9	5.1601	2.6342	3.4147	693.75	0.023038	2.2403e-05	0.093957	supercritical
557.00	327.00	102.85	0.0097233	1219.4	1537.3	5.1662	2.6378	3.4171	694.12	0.022864	2.2416e-05	0.094124	supercritical
558.00	327.00	102.65	0.0097422	1222.2	1540.7	5.1723	2.6413	3.4196	694.50	0.022690	2.2429e-05	0.094292	supercritical
559.00	327.00	102.45	0.0097610	1225.0	1544.2	5.1784	2.6449	3.4220	694.87	0.022517	2.2443e-05	0.094459	supercritical
560.00	327.00	102.25	0.0097799	1227.8	1547.6	5.1846	2.6484	3.4245	695.25	0.022345	2.2456e-05	0.094628	supercritical
561.00	327.00	102.05	0.0097987	1230.6	1551.0	5.1907	2.6519	3.4270	695.62	0.022173	2.2469e-05	0.094796	supercritical
562.00	327.00	101.86	0.0098175	1233.4	1554.4	5.1968	2.6555	3.4294	696.00	0.022002	2.2483e-05	0.094965	supercritical
563.00	327.00	101.66	0.0098363	1236.2	1557.9	5.2029	2.6590	3.4319	696.37	0.021832	2.2496e-05	0.095134	supercritical
564.00	327.00	101.47	0.0098551	1239.0	1561.3	5.2090	2.6626	3.4344	696.75	0.021662	2.2510e-05	0.095304	supercritical
565.00	327.00	101.28	0.0098739	1241.9	1564.7	5.2151	2.6661	3.4369	697.12	0.021492	2.2523e-05	0.095474	supercritical
566.00	327.00	101.08	0.0098927	1244.7	1568.2	5.2211	2.6697	3.4394	697.50	0.021324	2.2537e-05	0.095644	supercritical
567.00	327.00	100.89	0.0099115	1247.5	1571.6	5.2272	2.6732	3.4419	697.88	0.021156	2.2550e-05	0.095815	supercritical
568.00	327.00	100.70	0.0099302	1250.3	1575.0	5.2333	2.6767	3.4445	698.25	0.020988	2.2564e-05	0.095986	supercritical
569.00	327.00	100.51	0.0099490	1253.2	1578.5	5.2393	2.6803	3.4470	698.63	0.020821	2.2578e-05	0.096157	supercritical
570.00	327.00	100.32	0.0099677	1256.0	1581.9	5.2454	2.6838	3.4495	699.01	0.020655	2.2591e-05	0.096329	supercritical
571.00	327.00	100.14	0.0099865	1258.8	1585.4	5.2514	2.6874	3.4520	699.38	0.020489	2.2605e-05	0.096501	supercritical
572.00	327.00	99.948	0.010005	1261.7	1588.8	5.2575	2.6909	3.4546	699.76	0.020324	2.2619e-05	0.096674	supercritical
573.00	327.00	99.762	0.010024	1264.5	1592.3	5.2635	2.6944	3.4571	700.14	0.020160	2.2633e-05	0.096846	supercritical
574.00	327.00	99.576	0.010043	1267.4	1595.8	5.2696	2.6980	3.4597	700.52	0.019996	2.2647e-05	0.097019	supercritical
575.00	327.00	99.391	0.010061	1270.2	1599.2	5.2756	2.7015	3.4622	700.89	0.019833	2.2661e-05	0.097193	supercritical
576.00	327.00	99.207	0.010080	1273.1	1602.7	5.2816	2.7051	3.4648	701.27	0.019670	2.2675e-05	0.097366	supercritical
577.00	327.00	99.023	0.010099	1275.9	1606.2	5.2876	2.7086	3.4674	701.65	0.019508	2.2689e-05	0.097540	supercritical
578.00	327.00	98.840	0.010117	1278.8	1609.6	5.2936	2.7121	3.4700	702.03	0.019347	2.2703e-05	0.097715	supercritical
579.00	327.00	98.658	0.010136	1281.6	1613.1	5.2996	2.7157	3.4725	702.41	0.019186	2.2717e-05	0.097890	supercritical
580.00	327.00	98.477	0.010155	1284.5	1616.6	5.3056	2.7192	3.4751	702.78	0.019026	2.2731e-05	0.098065	supercritical
581.00	327.00	98.297	0.010173	1287.4	1620.0	5.3116	2.7227	3.4777	703.16	0.018866	2.2745e-05	0.098240	supercritical
582.00	327.00	98.117	0.010192	1290.2	1623.5	5.3176	2.7263	3.4803	703.54	0.018707	2.2759e-05	0.098415	supercritical
583.00	327.00	97.938	0.010211	1293.1	1627.0	5.3236	2.7298	3.4829	703.92	0.018549	2.2774e-05	0.098591	supercritical
584.00	327.00	97.760	0.010229	1296.0	1630.5	5.3295	2.7333	3.4855	704.30	0.018391	2.2788e-05	0.098768	supercritical
585.00	327.00	97.582	0.010248	1298.9	1634.0	5.3355	2.7369	3.4881	704.68	0.018234	2.2802e-05	0.098944	supercritical
586.00	327.00	97.405	0.010266	1301.8	1637.5	5.3415	2.7404	3.4907	705.06	0.018077	2.2817e-05	0.099121	supercritical
587.00	327.00	97.229	0.010285	1304.6	1641.0	5.3474	2.7439	3.4933	705.44	0.017921	2.2831e-05	0.099298	supercritical
588.00	327.00	97.054	0.010304	1307.5	1644.5	5.3534	2.7474	3.4960	705.82	0.017765	2.2845e-05	0.099476	supercritical
589.00	327.00	96.879	0.010322	1310.4	1647.9	5.3593	2.7510	3.4986	706.20	0.017611	2.2860e-05	0.099654	supercritical
590.00	327.00	96.705	0.010341	1313.3	1651.4	5.3652	2.7545	3.5012	706.58	0.017456	2.2874e-05	0.099832	supercritical
591.00	327.00	96.532	0.010359	1316.2	1654.9	5.3712	2.7580	3.5039	706.96	0.017303	2.2889e-05	0.10001	supercritical
592.00	327.00	96.360	0.010378	1319.1	1658.5	5.3771	2.7615	3.5065	707.34	0.017150	2.2903e-05	0.10019	supercritical
593.00	327.00	96.188	0.010396	1322.0	1662.0	5.3830	2.7651	3.5091	707.72	0.016997	2.2918e-05	0.10037	supercritical
594.00	327.00	96.017	0.010415	1324.9	1665.5	5.3889	2.7686	3.5118	708.10	0.016845	2.2933e-05	0.10055	supercritical
595.00	327.00	95.846	0.010433	1327.8	1669.0	5.3948	2.7721	3.5144	708.48	0.016694	2.2947e-05	0.10073	supercritical
596.00	327.00	95.676	0.010452	1330.7	1672.5	5.4007	2.7756	3.5171	708.86	0.016543	2.2962e-05	0.10091	supercritical
597.00	327.00	95.507	0.010470	1333.6	1676.0	5.4066	2.7791	3.5198	709.24	0.016393	2.2977e-05	0.10109	supercritical
598.00	327.00	95.339	0.010489	1336.6	1679.5	5.4125	2.7827	3.5224	709.62	0.016243	2.2992e-05	0.10127	supercritical
599.00	327.00	95.171	0.010507	1339.5	1683.1	5.4184	2.7862	3.5251	710.00	0.016094	2.3006e-05	0.10145	supercritical
600.00	327.00	95.004	0.010526	1342.4	1686.6	5.4243	2.7897	3.5278	710.38	0.015946	2.3021e-05	0.10163	supercritical
601.00	327.00	94.837	0.010544	1345.3	1690.1	5.4302	2.7932	3.5305	710.76	0.015798	2.3036e-05	0.10181	supercritical
602.00	327.00	94.671	0.010563	1348.2	1693.7	5.4361	2.7967	3.5331	711.14	0.015650	2.3051e-05	0.10199	supercritical
603.00	327.00	94.506	0.010581	1351.2	1697.2	5.4419	2.8002	3.5358	711.52	0.015504	2.3066e-05	0.10217	supercritical
604.00	327.00	94.342	0.010600	1354.1	1700.7	5.4478	2.8037	3.5385	711.90	0.015358	2.3081e-05	0.10236	supercritical
605.00	327.00	94.178	0.010618	1357.0	1704.3	5.4536	2.8073	3.5412	712.28	0.015212	2.3096e-05	0.10254	supercritical
606.00	327.00	94.015	0.010637	1360.0	1707.8	5.4595	2.8108	3.5439	712.66	0.015067	2.3111e-05	0.10272	supercritical
607.00	327.00	93.852	0.010655	1362.9	1711.4	5.4653	2.8143	3.5466	713.04	0.014923	2.3126e-05	0.10290	supercritical
608.00	327.00	93.690	0.010673	1365.9	1714.9	5.4712	2.8178	3.5493	713.42	0.014779	2.3141e-05	0.10309	supercritical
609.00	327.00	93.529	0.010692	1368.8	1718.5	5.4770	2.8213	3.5520	713.80	0.014635	2.3156e-05	0.10327	supercritical
610.00	327.00	93.368	0.010710	1371.8	1722.0	5.4828	2.8248	3.5547	714.18	0.014493	2.3171e-05	0.10345	supercritical
611.00	327.00	93.208	0.010729	1374.7	1725.6	5.4887	2.8283	3.5574	714.57	0.014350	2.3186e-05	0.10364	supercritical
612.00	327.00	93.048	0.010747	1377.7	1729.1	5.4945	2.8318	3.5601	714.95	0.014209	2.3201e-05	0.10382	supercritical
613.00	327.00	92.889	0.010765	1380.6	1732.7	5.5003	2.8353	3.5629	715.33	0.014068	2.3217e-05	0.10401	supercritical
614.00	327.00	92.731	0.010784	1383.6	1736.2	5.5061	2.8388	3.5656	715.71	0.013927	2.3232e-05	0.10419	supercritical
615.00	327.00	92.573	0.010802	1386.6	1739.8	5.5119	2.8423	3.5683	716.09	0.013787	2.3247e-05	0.10438	supercritical
616.00	327.00	92.416	0.010821	1389.5	1743.4	5.5177	2.8458	3.5710	716.47	0.013648	2.3262e-05	0.10456	supercritical
617.00	327.00	92.260	0.010839	1392.5	1747.0	5.5235	2.8493	3.5738	716.85	0.013509	2.3278e-05	0.10475	supercritical
618.00	327.00	92.104	0.010857	1395.5	1750.5	5.5293	2.8528	3.5765	717.23	0.013370	2.3293e-05	0.10493	supercritical
619.00	327.00	91.949	0.010876	1398.5	1754.1	5.5351	2.8563	3.5793	717.61	0.013233	2.3308e-05	0.10512	supercritical
620.00	327.00	91.794	0.010894	1401.5	1757.7	5.5409	2.8598	3.5820	717.99	0.013095	2.3324e-05	0.10531	supercritical
621.00	327.00	91.640	0.010912	1404.4	1761.3	5.5466	2.8633	3.5847	718.38	0.012959	2.3339e-05	0.10549	supercritical
622.00	327.00	91.486	0.010931	1407.4	1764.9	5.5524	2.8667	3.5875	718.76	0.012822	2.3354e-05	0.10568	supercritical
623.00	327.00	91.333	0.010949	1410.4	1768.4	5.5582	2.8702	3.5902	719.14	0.012687	2.3370e-05	0.10587	supercritical
624.00	327.00	91.181	0.010967	1413.4	1772.0	5.5639	2.8737	3.5930	719.52	0.012552	2.3385e-05	0.10605	supercritical
625.00	327.00	91.029	0.010986	1416.4	1775.6	5.5697	2.8772	3.5957	719.90	0.012417	2.3401e-05	0.10624	supercritical
