Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	511.00	164.29	0.0060868	1021.7	1332.7	4.5138	2.4562	3.3584	774.80	0.0022877	2.5201e-05	0.095883	supercritical
500.00	511.00	163.96	0.0060991	1024.4	1336.1	4.5205	2.4597	3.3604	774.88	0.0022297	2.5197e-05	0.095994	supercritical
501.00	511.00	163.63	0.0061115	1027.1	1339.4	4.5272	2.4631	3.3623	774.95	0.0021714	2.5194e-05	0.096106	supercritical
502.00	511.00	163.30	0.0061238	1029.9	1342.8	4.5339	2.4665	3.3643	775.03	0.0021128	2.5191e-05	0.096219	supercritical
503.00	511.00	162.97	0.0061362	1032.6	1346.2	4.5406	2.4700	3.3663	775.11	0.0020540	2.5188e-05	0.096333	supercritical
504.00	511.00	162.64	0.0061485	1035.3	1349.5	4.5473	2.4734	3.3682	775.19	0.0019949	2.5185e-05	0.096447	supercritical
505.00	511.00	162.32	0.0061608	1038.1	1352.9	4.5540	2.4769	3.3702	775.28	0.0019355	2.5183e-05	0.096562	supercritical
506.00	511.00	161.99	0.0061732	1040.8	1356.3	4.5606	2.4803	3.3722	775.37	0.0018759	2.5180e-05	0.096677	supercritical
507.00	511.00	161.67	0.0061855	1043.6	1359.6	4.5673	2.4838	3.3742	775.46	0.0018160	2.5178e-05	0.096793	supercritical
508.00	511.00	161.35	0.0061978	1046.3	1363.0	4.5740	2.4872	3.3763	775.55	0.0017559	2.5176e-05	0.096910	supercritical
509.00	511.00	161.03	0.0062101	1049.1	1366.4	4.5806	2.4907	3.3783	775.65	0.0016955	2.5174e-05	0.097027	supercritical
510.00	511.00	160.71	0.0062224	1051.8	1369.8	4.5872	2.4942	3.3803	775.75	0.0016349	2.5172e-05	0.097146	supercritical
511.00	511.00	160.39	0.0062347	1054.6	1373.2	4.5939	2.4976	3.3824	775.85	0.0015742	2.5171e-05	0.097264	supercritical
512.00	511.00	160.08	0.0062470	1057.3	1376.5	4.6005	2.5011	3.3844	775.95	0.0015131	2.5169e-05	0.097384	supercritical
513.00	511.00	159.76	0.0062593	1060.1	1379.9	4.6071	2.5045	3.3865	776.06	0.0014519	2.5168e-05	0.097503	supercritical
514.00	511.00	159.45	0.0062716	1062.8	1383.3	4.6137	2.5080	3.3886	776.16	0.0013905	2.5167e-05	0.097624	supercritical
515.00	511.00	159.14	0.0062839	1065.6	1386.7	4.6203	2.5115	3.3906	776.27	0.0013289	2.5166e-05	0.097745	supercritical
516.00	511.00	158.83	0.0062962	1068.4	1390.1	4.6268	2.5149	3.3927	776.38	0.0012671	2.5165e-05	0.097867	supercritical
517.00	511.00	158.52	0.0063085	1071.1	1393.5	4.6334	2.5184	3.3948	776.50	0.0012052	2.5164e-05	0.097990	supercritical
518.00	511.00	158.21	0.0063208	1073.9	1396.9	4.6400	2.5219	3.3969	776.62	0.0011430	2.5164e-05	0.098113	supercritical
519.00	511.00	157.90	0.0063330	1076.7	1400.3	4.6465	2.5253	3.3990	776.73	0.0010807	2.5163e-05	0.098236	supercritical
520.00	511.00	157.60	0.0063453	1079.4	1403.7	4.6531	2.5288	3.4011	776.85	0.0010182	2.5163e-05	0.098360	supercritical
521.00	511.00	157.29	0.0063576	1082.2	1407.1	4.6596	2.5323	3.4033	776.98	0.00095562	2.5163e-05	0.098485	supercritical
522.00	511.00	156.99	0.0063698	1085.0	1410.5	4.6661	2.5357	3.4054	777.10	0.00089284	2.5163e-05	0.098611	supercritical
523.00	511.00	156.69	0.0063821	1087.8	1413.9	4.6727	2.5392	3.4076	777.23	0.00082993	2.5163e-05	0.098737	supercritical
524.00	511.00	156.39	0.0063944	1090.6	1417.3	4.6792	2.5427	3.4097	777.36	0.00076687	2.5163e-05	0.098863	supercritical
525.00	511.00	156.09	0.0064066	1093.3	1420.7	4.6857	2.5462	3.4119	777.49	0.00070369	2.5164e-05	0.098990	supercritical
526.00	511.00	155.79	0.0064189	1096.1	1424.1	4.6922	2.5496	3.4140	777.62	0.00064038	2.5164e-05	0.099118	supercritical
527.00	511.00	155.49	0.0064311	1098.9	1427.5	4.6987	2.5531	3.4162	777.76	0.00057695	2.5165e-05	0.099246	supercritical
528.00	511.00	155.20	0.0064433	1101.7	1431.0	4.7051	2.5566	3.4184	777.89	0.00051340	2.5166e-05	0.099375	supercritical
529.00	511.00	154.90	0.0064556	1104.5	1434.4	4.7116	2.5601	3.4206	778.03	0.00044974	2.5167e-05	0.099505	supercritical
530.00	511.00	154.61	0.0064678	1107.3	1437.8	4.7181	2.5635	3.4228	778.17	0.00038598	2.5168e-05	0.099635	supercritical
531.00	511.00	154.32	0.0064800	1110.1	1441.2	4.7245	2.5670	3.4250	778.32	0.00032212	2.5169e-05	0.099765	supercritical
532.00	511.00	154.03	0.0064923	1112.9	1444.7	4.7310	2.5705	3.4272	778.46	0.00025816	2.5170e-05	0.099896	supercritical
533.00	511.00	153.74	0.0065045	1115.7	1448.1	4.7374	2.5740	3.4294	778.61	0.00019412	2.5172e-05	0.10003	supercritical
534.00	511.00	153.45	0.0065167	1118.5	1451.5	4.7438	2.5775	3.4316	778.76	0.00012998	2.5174e-05	0.10016	supercritical
535.00	511.00	153.17	0.0065289	1121.3	1454.9	4.7503	2.5809	3.4339	778.91	6.5772e-05	2.5175e-05	0.10029	supercritical
536.00	511.00	152.88	0.0065411	1124.1	1458.4	4.7567	2.5844	3.4361	779.06	1.4840e-06	2.5177e-05	0.10043	supercritical
537.00	511.00	152.59	0.0065533	1126.9	1461.8	4.7631	2.5879	3.4384	779.21	-6.2875e-05	2.5179e-05	0.10056	supercritical
538.00	511.00	152.31	0.0065655	1129.8	1465.3	4.7695	2.5914	3.4406	779.37	-0.00012730	2.5181e-05	0.10069	supercritical
539.00	511.00	152.03	0.0065777	1132.6	1468.7	4.7759	2.5949	3.4429	779.53	-0.00019179	2.5183e-05	0.10083	supercritical
540.00	511.00	151.75	0.0065899	1135.4	1472.1	4.7822	2.5984	3.4451	779.68	-0.00025633	2.5186e-05	0.10096	supercritical
541.00	511.00	151.47	0.0066021	1138.2	1475.6	4.7886	2.6019	3.4474	779.85	-0.00032093	2.5188e-05	0.10110	supercritical
542.00	511.00	151.19	0.0066142	1141.1	1479.0	4.7950	2.6053	3.4497	780.01	-0.00038557	2.5191e-05	0.10124	supercritical
543.00	511.00	150.91	0.0066264	1143.9	1482.5	4.8014	2.6088	3.4520	780.17	-0.00045027	2.5194e-05	0.10137	supercritical
544.00	511.00	150.63	0.0066386	1146.7	1485.9	4.8077	2.6123	3.4543	780.34	-0.00051500	2.5196e-05	0.10151	supercritical
545.00	511.00	150.36	0.0066508	1149.5	1489.4	4.8141	2.6158	3.4566	780.50	-0.00057977	2.5199e-05	0.10165	supercritical
546.00	511.00	150.08	0.0066629	1152.4	1492.9	4.8204	2.6193	3.4589	780.67	-0.00064457	2.5202e-05	0.10179	supercritical
547.00	511.00	149.81	0.0066751	1155.2	1496.3	4.8267	2.6228	3.4612	780.84	-0.00070940	2.5205e-05	0.10193	supercritical
548.00	511.00	149.54	0.0066872	1158.1	1499.8	4.8330	2.6263	3.4635	781.02	-0.00077425	2.5209e-05	0.10207	supercritical
549.00	511.00	149.27	0.0066994	1160.9	1503.2	4.8394	2.6297	3.4659	781.19	-0.00083913	2.5212e-05	0.10221	supercritical
550.00	511.00	149.00	0.0067115	1163.8	1506.7	4.8457	2.6332	3.4682	781.36	-0.00090402	2.5216e-05	0.10235	supercritical
551.00	511.00	148.73	0.0067237	1166.6	1510.2	4.8520	2.6367	3.4705	781.54	-0.00096893	2.5219e-05	0.10249	supercritical
552.00	511.00	148.46	0.0067358	1169.5	1513.7	4.8583	2.6402	3.4729	781.72	-0.0010338	2.5223e-05	0.10263	supercritical
553.00	511.00	148.19	0.0067480	1172.3	1517.1	4.8646	2.6437	3.4752	781.90	-0.0010988	2.5227e-05	0.10277	supercritical
554.00	511.00	147.93	0.0067601	1175.2	1520.6	4.8708	2.6472	3.4776	782.08	-0.0011637	2.5231e-05	0.10291	supercritical
555.00	511.00	147.66	0.0067722	1178.0	1524.1	4.8771	2.6507	3.4799	782.26	-0.0012286	2.5235e-05	0.10306	supercritical
556.00	511.00	147.40	0.0067843	1180.9	1527.6	4.8834	2.6542	3.4823	782.45	-0.0012935	2.5239e-05	0.10320	supercritical
557.00	511.00	147.14	0.0067965	1183.7	1531.0	4.8896	2.6576	3.4847	782.63	-0.0013585	2.5243e-05	0.10334	supercritical
558.00	511.00	146.87	0.0068086	1186.6	1534.5	4.8959	2.6611	3.4871	782.82	-0.0014234	2.5247e-05	0.10349	supercritical
559.00	511.00	146.61	0.0068207	1189.5	1538.0	4.9021	2.6646	3.4894	783.01	-0.0014883	2.5252e-05	0.10363	supercritical
560.00	511.00	146.35	0.0068328	1192.4	1541.5	4.9084	2.6681	3.4918	783.20	-0.0015531	2.5256e-05	0.10378	supercritical
561.00	511.00	146.09	0.0068449	1195.2	1545.0	4.9146	2.6716	3.4942	783.39	-0.0016180	2.5261e-05	0.10392	supercritical
562.00	511.00	145.84	0.0068570	1198.1	1548.5	4.9208	2.6751	3.4966	783.58	-0.0016828	2.5265e-05	0.10407	supercritical
563.00	511.00	145.58	0.0068691	1201.0	1552.0	4.9271	2.6786	3.4990	783.77	-0.0017476	2.5270e-05	0.10422	supercritical
564.00	511.00	145.32	0.0068812	1203.9	1555.5	4.9333	2.6821	3.5014	783.97	-0.0018124	2.5275e-05	0.10436	supercritical
565.00	511.00	145.07	0.0068933	1206.8	1559.0	4.9395	2.6855	3.5039	784.17	-0.0018772	2.5280e-05	0.10451	supercritical
566.00	511.00	144.82	0.0069054	1209.6	1562.5	4.9457	2.6890	3.5063	784.36	-0.0019419	2.5285e-05	0.10466	supercritical
567.00	511.00	144.56	0.0069174	1212.5	1566.0	4.9519	2.6925	3.5087	784.56	-0.0020066	2.5290e-05	0.10481	supercritical
568.00	511.00	144.31	0.0069295	1215.4	1569.5	4.9580	2.6960	3.5111	784.76	-0.0020712	2.5295e-05	0.10496	supercritical
569.00	511.00	144.06	0.0069416	1218.3	1573.0	4.9642	2.6995	3.5136	784.96	-0.0021358	2.5301e-05	0.10511	supercritical
570.00	511.00	143.81	0.0069536	1221.2	1576.6	4.9704	2.7030	3.5160	785.17	-0.0022004	2.5306e-05	0.10526	supercritical
571.00	511.00	143.56	0.0069657	1224.1	1580.1	4.9766	2.7065	3.5185	785.37	-0.0022649	2.5312e-05	0.10541	supercritical
572.00	511.00	143.31	0.0069778	1227.0	1583.6	4.9827	2.7099	3.5209	785.58	-0.0023293	2.5317e-05	0.10556	supercritical
573.00	511.00	143.07	0.0069898	1229.9	1587.1	4.9889	2.7134	3.5234	785.78	-0.0023937	2.5323e-05	0.10571	supercritical
574.00	511.00	142.82	0.0070019	1232.8	1590.6	4.9950	2.7169	3.5258	785.99	-0.0024581	2.5329e-05	0.10586	supercritical
575.00	511.00	142.57	0.0070139	1235.8	1594.2	5.0012	2.7204	3.5283	786.20	-0.0025224	2.5335e-05	0.10601	supercritical
576.00	511.00	142.33	0.0070259	1238.7	1597.7	5.0073	2.7239	3.5308	786.41	-0.0025866	2.5341e-05	0.10616	supercritical
577.00	511.00	142.09	0.0070380	1241.6	1601.2	5.0134	2.7274	3.5333	786.62	-0.0026508	2.5347e-05	0.10632	supercritical
578.00	511.00	141.84	0.0070500	1244.5	1604.8	5.0195	2.7308	3.5357	786.83	-0.0027149	2.5353e-05	0.10647	supercritical
579.00	511.00	141.60	0.0070620	1247.4	1608.3	5.0256	2.7343	3.5382	787.04	-0.0027790	2.5359e-05	0.10662	supercritical
580.00	511.00	141.36	0.0070741	1250.3	1611.8	5.0318	2.7378	3.5407	787.26	-0.0028429	2.5365e-05	0.10678	supercritical
581.00	511.00	141.12	0.0070861	1253.3	1615.4	5.0379	2.7413	3.5432	787.47	-0.0029068	2.5372e-05	0.10693	supercritical
582.00	511.00	140.88	0.0070981	1256.2	1618.9	5.0440	2.7448	3.5457	787.69	-0.0029707	2.5378e-05	0.10708	supercritical
583.00	511.00	140.64	0.0071101	1259.1	1622.5	5.0500	2.7482	3.5482	787.91	-0.0030344	2.5385e-05	0.10724	supercritical
584.00	511.00	140.41	0.0071221	1262.1	1626.0	5.0561	2.7517	3.5507	788.13	-0.0030981	2.5391e-05	0.10740	supercritical
585.00	511.00	140.17	0.0071341	1265.0	1629.6	5.0622	2.7552	3.5532	788.35	-0.0031617	2.5398e-05	0.10755	supercritical
586.00	511.00	139.94	0.0071461	1268.0	1633.1	5.0683	2.7587	3.5557	788.57	-0.0032253	2.5405e-05	0.10771	supercritical
587.00	511.00	139.70	0.0071581	1270.9	1636.7	5.0743	2.7621	3.5583	788.79	-0.0032887	2.5412e-05	0.10786	supercritical
588.00	511.00	139.47	0.0071701	1273.8	1640.2	5.0804	2.7656	3.5608	789.01	-0.0033521	2.5419e-05	0.10802	supercritical
589.00	511.00	139.23	0.0071821	1276.8	1643.8	5.0865	2.7691	3.5633	789.23	-0.0034154	2.5426e-05	0.10818	supercritical
590.00	511.00	139.00	0.0071941	1279.7	1647.4	5.0925	2.7726	3.5658	789.46	-0.0034785	2.5433e-05	0.10834	supercritical
591.00	511.00	138.77	0.0072061	1282.7	1650.9	5.0985	2.7760	3.5684	789.68	-0.0035417	2.5440e-05	0.10850	supercritical
592.00	511.00	138.54	0.0072181	1285.7	1654.5	5.1046	2.7795	3.5709	789.91	-0.0036047	2.5447e-05	0.10865	supercritical
593.00	511.00	138.31	0.0072300	1288.6	1658.1	5.1106	2.7830	3.5735	790.14	-0.0036676	2.5454e-05	0.10881	supercritical
594.00	511.00	138.08	0.0072420	1291.6	1661.6	5.1166	2.7865	3.5760	790.37	-0.0037304	2.5462e-05	0.10897	supercritical
595.00	511.00	137.86	0.0072540	1294.5	1665.2	5.1226	2.7899	3.5786	790.60	-0.0037931	2.5469e-05	0.10913	supercritical
596.00	511.00	137.63	0.0072659	1297.5	1668.8	5.1287	2.7934	3.5811	790.83	-0.0038558	2.5477e-05	0.10929	supercritical
597.00	511.00	137.40	0.0072779	1300.5	1672.4	5.1347	2.7969	3.5837	791.06	-0.0039183	2.5484e-05	0.10945	supercritical
598.00	511.00	137.18	0.0072898	1303.5	1676.0	5.1407	2.8003	3.5862	791.29	-0.0039808	2.5492e-05	0.10961	supercritical
599.00	511.00	136.95	0.0073018	1306.4	1679.6	5.1467	2.8038	3.5888	791.52	-0.0040431	2.5499e-05	0.10977	supercritical
600.00	511.00	136.73	0.0073137	1309.4	1683.2	5.1526	2.8073	3.5914	791.76	-0.0041053	2.5507e-05	0.10994	supercritical
601.00	511.00	136.51	0.0073257	1312.4	1686.7	5.1586	2.8107	3.5939	791.99	-0.0041675	2.5515e-05	0.11010	supercritical
602.00	511.00	136.28	0.0073376	1315.4	1690.3	5.1646	2.8142	3.5965	792.23	-0.0042295	2.5523e-05	0.11026	supercritical
603.00	511.00	136.06	0.0073496	1318.4	1693.9	5.1706	2.8177	3.5991	792.47	-0.0042914	2.5531e-05	0.11042	supercritical
604.00	511.00	135.84	0.0073615	1321.4	1697.5	5.1765	2.8211	3.6017	792.70	-0.0043532	2.5539e-05	0.11059	supercritical
605.00	511.00	135.62	0.0073734	1324.4	1701.1	5.1825	2.8246	3.6043	792.94	-0.0044149	2.5547e-05	0.11075	supercritical
606.00	511.00	135.40	0.0073853	1327.4	1704.7	5.1885	2.8280	3.6068	793.18	-0.0044765	2.5555e-05	0.11091	supercritical
607.00	511.00	135.19	0.0073973	1330.4	1708.4	5.1944	2.8315	3.6094	793.42	-0.0045380	2.5563e-05	0.11108	supercritical
608.00	511.00	134.97	0.0074092	1333.4	1712.0	5.2003	2.8350	3.6120	793.66	-0.0045993	2.5572e-05	0.11124	supercritical
609.00	511.00	134.75	0.0074211	1336.4	1715.6	5.2063	2.8384	3.6146	793.90	-0.0046606	2.5580e-05	0.11141	supercritical
610.00	511.00	134.54	0.0074330	1339.4	1719.2	5.2122	2.8419	3.6172	794.15	-0.0047217	2.5589e-05	0.11157	supercritical
611.00	511.00	134.32	0.0074449	1342.4	1722.8	5.2181	2.8453	3.6198	794.39	-0.0047828	2.5597e-05	0.11174	supercritical
612.00	511.00	134.11	0.0074568	1345.4	1726.4	5.2241	2.8488	3.6224	794.63	-0.0048437	2.5606e-05	0.11190	supercritical
613.00	511.00	133.89	0.0074687	1348.4	1730.1	5.2300	2.8522	3.6251	794.88	-0.0049045	2.5614e-05	0.11207	supercritical
614.00	511.00	133.68	0.0074806	1351.4	1733.7	5.2359	2.8557	3.6277	795.12	-0.0049651	2.5623e-05	0.11224	supercritical
615.00	511.00	133.47	0.0074925	1354.4	1737.3	5.2418	2.8591	3.6303	795.37	-0.0050257	2.5632e-05	0.11240	supercritical
616.00	511.00	133.26	0.0075043	1357.5	1740.9	5.2477	2.8626	3.6329	795.62	-0.0050861	2.5640e-05	0.11257	supercritical
617.00	511.00	133.05	0.0075162	1360.5	1744.6	5.2536	2.8660	3.6355	795.87	-0.0051464	2.5649e-05	0.11274	supercritical
618.00	511.00	132.84	0.0075281	1363.5	1748.2	5.2595	2.8695	3.6382	796.11	-0.0052066	2.5658e-05	0.11290	supercritical
619.00	511.00	132.63	0.0075400	1366.6	1751.9	5.2654	2.8729	3.6408	796.36	-0.0052666	2.5667e-05	0.11307	supercritical
620.00	511.00	132.42	0.0075518	1369.6	1755.5	5.2712	2.8764	3.6434	796.61	-0.0053266	2.5676e-05	0.11324	supercritical
621.00	511.00	132.21	0.0075637	1372.6	1759.1	5.2771	2.8798	3.6460	796.86	-0.0053864	2.5685e-05	0.11341	supercritical
622.00	511.00	132.00	0.0075756	1375.7	1762.8	5.2830	2.8832	3.6487	797.12	-0.0054461	2.5694e-05	0.11358	supercritical
623.00	511.00	131.80	0.0075874	1378.7	1766.4	5.2889	2.8867	3.6513	797.37	-0.0055056	2.5704e-05	0.11375	supercritical
624.00	511.00	131.59	0.0075993	1381.8	1770.1	5.2947	2.8901	3.6540	797.62	-0.0055650	2.5713e-05	0.11392	supercritical
625.00	511.00	131.39	0.0076111	1384.8	1773.7	5.3006	2.8936	3.6566	797.88	-0.0056243	2.5722e-05	0.11409	supercritical
