Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	601.00	183.15	0.0054599	1008.9	1337.0	4.4187	2.4702	3.3727	826.54	-0.0081562	2.6865e-05	0.10090	supercritical
501.00	601.00	182.81	0.0054703	1011.7	1340.4	4.4255	2.4736	3.3747	826.49	-0.0081781	2.6856e-05	0.10100	supercritical
502.00	601.00	182.46	0.0054806	1014.4	1343.8	4.4322	2.4770	3.3768	826.45	-0.0082005	2.6848e-05	0.10111	supercritical
503.00	601.00	182.12	0.0054910	1017.2	1347.2	4.4389	2.4805	3.3789	826.41	-0.0082231	2.6840e-05	0.10121	supercritical
504.00	601.00	181.77	0.0055013	1019.9	1350.6	4.4456	2.4839	3.3810	826.37	-0.0082461	2.6831e-05	0.10131	supercritical
505.00	601.00	181.43	0.0055117	1022.7	1353.9	4.4523	2.4873	3.3831	826.33	-0.0082695	2.6823e-05	0.10141	supercritical
506.00	601.00	181.09	0.0055221	1025.4	1357.3	4.4590	2.4907	3.3852	826.30	-0.0082932	2.6816e-05	0.10152	supercritical
507.00	601.00	180.75	0.0055324	1028.2	1360.7	4.4657	2.4942	3.3873	826.27	-0.0083172	2.6808e-05	0.10162	supercritical
508.00	601.00	180.41	0.0055428	1031.0	1364.1	4.4724	2.4976	3.3894	826.25	-0.0083415	2.6801e-05	0.10173	supercritical
509.00	601.00	180.08	0.0055531	1033.7	1367.5	4.4791	2.5010	3.3915	826.22	-0.0083661	2.6793e-05	0.10184	supercritical
510.00	601.00	179.74	0.0055635	1036.5	1370.9	4.4857	2.5045	3.3937	826.20	-0.0083911	2.6786e-05	0.10194	supercritical
511.00	601.00	179.41	0.0055738	1039.3	1374.3	4.4924	2.5079	3.3958	826.19	-0.0084163	2.6780e-05	0.10205	supercritical
512.00	601.00	179.08	0.0055842	1042.1	1377.7	4.4990	2.5113	3.3980	826.17	-0.0084418	2.6773e-05	0.10216	supercritical
513.00	601.00	178.75	0.0055945	1044.8	1381.1	4.5056	2.5148	3.4001	826.16	-0.0084677	2.6766e-05	0.10227	supercritical
514.00	601.00	178.42	0.0056049	1047.6	1384.5	4.5123	2.5182	3.4023	826.15	-0.0084938	2.6760e-05	0.10238	supercritical
515.00	601.00	178.09	0.0056152	1050.4	1387.9	4.5189	2.5216	3.4045	826.15	-0.0085202	2.6754e-05	0.10249	supercritical
516.00	601.00	177.76	0.0056255	1053.2	1391.3	4.5255	2.5251	3.4066	826.15	-0.0085468	2.6748e-05	0.10260	supercritical
517.00	601.00	177.43	0.0056359	1056.0	1394.7	4.5321	2.5285	3.4088	826.15	-0.0085737	2.6742e-05	0.10271	supercritical
518.00	601.00	177.11	0.0056462	1058.8	1398.1	4.5387	2.5320	3.4110	826.15	-0.0086009	2.6737e-05	0.10283	supercritical
519.00	601.00	176.79	0.0056566	1061.5	1401.5	4.5453	2.5354	3.4132	826.15	-0.0086284	2.6731e-05	0.10294	supercritical
520.00	601.00	176.46	0.0056669	1064.3	1404.9	4.5518	2.5389	3.4154	826.16	-0.0086561	2.6726e-05	0.10305	supercritical
521.00	601.00	176.14	0.0056772	1067.1	1408.3	4.5584	2.5423	3.4176	826.17	-0.0086840	2.6721e-05	0.10317	supercritical
522.00	601.00	175.82	0.0056875	1069.9	1411.8	4.5650	2.5458	3.4199	826.19	-0.0087122	2.6716e-05	0.10328	supercritical
523.00	601.00	175.50	0.0056979	1072.7	1415.2	4.5715	2.5492	3.4221	826.20	-0.0087406	2.6711e-05	0.10340	supercritical
524.00	601.00	175.19	0.0057082	1075.5	1418.6	4.5780	2.5527	3.4243	826.22	-0.0087693	2.6707e-05	0.10351	supercritical
525.00	601.00	174.87	0.0057185	1078.3	1422.0	4.5846	2.5561	3.4265	826.25	-0.0087982	2.6702e-05	0.10363	supercritical
526.00	601.00	174.56	0.0057288	1081.2	1425.5	4.5911	2.5596	3.4288	826.27	-0.0088273	2.6698e-05	0.10375	supercritical
527.00	601.00	174.24	0.0057391	1084.0	1428.9	4.5976	2.5630	3.4310	826.30	-0.0088566	2.6694e-05	0.10387	supercritical
528.00	601.00	173.93	0.0057494	1086.8	1432.3	4.6041	2.5665	3.4333	826.33	-0.0088862	2.6690e-05	0.10399	supercritical
529.00	601.00	173.62	0.0057598	1089.6	1435.8	4.6106	2.5699	3.4356	826.36	-0.0089159	2.6686e-05	0.10410	supercritical
530.00	601.00	173.31	0.0057701	1092.4	1439.2	4.6171	2.5734	3.4378	826.39	-0.0089459	2.6683e-05	0.10422	supercritical
531.00	601.00	173.00	0.0057804	1095.2	1442.6	4.6236	2.5768	3.4401	826.43	-0.0089761	2.6679e-05	0.10435	supercritical
532.00	601.00	172.69	0.0057907	1098.0	1446.1	4.6301	2.5803	3.4424	826.47	-0.0090064	2.6676e-05	0.10447	supercritical
533.00	601.00	172.38	0.0058010	1100.9	1449.5	4.6365	2.5837	3.4447	826.51	-0.0090370	2.6673e-05	0.10459	supercritical
534.00	601.00	172.08	0.0058113	1103.7	1453.0	4.6430	2.5872	3.4470	826.55	-0.0090677	2.6670e-05	0.10471	supercritical
535.00	601.00	171.78	0.0058216	1106.5	1456.4	4.6494	2.5907	3.4493	826.60	-0.0090986	2.6667e-05	0.10483	supercritical
536.00	601.00	171.47	0.0058319	1109.4	1459.9	4.6559	2.5941	3.4516	826.65	-0.0091297	2.6664e-05	0.10496	supercritical
537.00	601.00	171.17	0.0058422	1112.2	1463.3	4.6623	2.5976	3.4539	826.70	-0.0091610	2.6661e-05	0.10508	supercritical
538.00	601.00	170.87	0.0058524	1115.0	1466.8	4.6687	2.6010	3.4562	826.75	-0.0091924	2.6659e-05	0.10521	supercritical
539.00	601.00	170.57	0.0058627	1117.9	1470.2	4.6752	2.6045	3.4585	826.81	-0.0092240	2.6657e-05	0.10533	supercritical
540.00	601.00	170.27	0.0058730	1120.7	1473.7	4.6816	2.6080	3.4608	826.86	-0.0092558	2.6655e-05	0.10546	supercritical
541.00	601.00	169.97	0.0058833	1123.6	1477.1	4.6880	2.6114	3.4632	826.92	-0.0092877	2.6653e-05	0.10558	supercritical
542.00	601.00	169.68	0.0058936	1126.4	1480.6	4.6944	2.6149	3.4655	826.99	-0.0093198	2.6651e-05	0.10571	supercritical
543.00	601.00	169.38	0.0059038	1129.3	1484.1	4.7008	2.6183	3.4678	827.05	-0.0093520	2.6649e-05	0.10584	supercritical
544.00	601.00	169.09	0.0059141	1132.1	1487.5	4.7072	2.6218	3.4702	827.12	-0.0093844	2.6647e-05	0.10596	supercritical
545.00	601.00	168.79	0.0059244	1135.0	1491.0	4.7135	2.6253	3.4725	827.19	-0.0094170	2.6646e-05	0.10609	supercritical
546.00	601.00	168.50	0.0059347	1137.8	1494.5	4.7199	2.6287	3.4749	827.26	-0.0094496	2.6645e-05	0.10622	supercritical
547.00	601.00	168.21	0.0059449	1140.7	1498.0	4.7263	2.6322	3.4773	827.33	-0.0094824	2.6643e-05	0.10635	supercritical
548.00	601.00	167.92	0.0059552	1143.5	1501.4	4.7326	2.6357	3.4796	827.40	-0.0095154	2.6642e-05	0.10648	supercritical
549.00	601.00	167.63	0.0059655	1146.4	1504.9	4.7390	2.6391	3.4820	827.48	-0.0095484	2.6641e-05	0.10661	supercritical
550.00	601.00	167.34	0.0059757	1149.3	1508.4	4.7453	2.6426	3.4844	827.56	-0.0095816	2.6641e-05	0.10674	supercritical
551.00	601.00	167.06	0.0059860	1152.1	1511.9	4.7516	2.6461	3.4868	827.64	-0.0096149	2.6640e-05	0.10687	supercritical
552.00	601.00	166.77	0.0059962	1155.0	1515.4	4.7580	2.6495	3.4892	827.72	-0.0096484	2.6639e-05	0.10701	supercritical
553.00	601.00	166.49	0.0060065	1157.9	1518.9	4.7643	2.6530	3.4916	827.81	-0.0096819	2.6639e-05	0.10714	supercritical
554.00	601.00	166.20	0.0060167	1160.8	1522.4	4.7706	2.6565	3.4940	827.89	-0.0097156	2.6639e-05	0.10727	supercritical
555.00	601.00	165.92	0.0060270	1163.6	1525.9	4.7769	2.6599	3.4964	827.98	-0.0097494	2.6638e-05	0.10740	supercritical
556.00	601.00	165.64	0.0060372	1166.5	1529.4	4.7832	2.6634	3.4988	828.07	-0.0097832	2.6638e-05	0.10754	supercritical
557.00	601.00	165.36	0.0060475	1169.4	1532.9	4.7895	2.6668	3.5012	828.17	-0.0098172	2.6638e-05	0.10767	supercritical
558.00	601.00	165.08	0.0060577	1172.3	1536.4	4.7957	2.6703	3.5036	828.26	-0.0098513	2.6639e-05	0.10781	supercritical
559.00	601.00	164.80	0.0060679	1175.2	1539.9	4.8020	2.6738	3.5060	828.36	-0.0098855	2.6639e-05	0.10794	supercritical
560.00	601.00	164.52	0.0060782	1178.1	1543.4	4.8083	2.6772	3.5084	828.45	-0.0099197	2.6639e-05	0.10808	supercritical
561.00	601.00	164.25	0.0060884	1181.0	1546.9	4.8146	2.6807	3.5109	828.55	-0.0099541	2.6640e-05	0.10822	supercritical
562.00	601.00	163.97	0.0060986	1183.9	1550.4	4.8208	2.6842	3.5133	828.66	-0.0099886	2.6641e-05	0.10835	supercritical
563.00	601.00	163.70	0.0061089	1186.8	1553.9	4.8271	2.6876	3.5158	828.76	-0.010023	2.6641e-05	0.10849	supercritical
564.00	601.00	163.42	0.0061191	1189.7	1557.4	4.8333	2.6911	3.5182	828.86	-0.010058	2.6642e-05	0.10863	supercritical
565.00	601.00	163.15	0.0061293	1192.6	1560.9	4.8395	2.6946	3.5207	828.97	-0.010092	2.6643e-05	0.10877	supercritical
566.00	601.00	162.88	0.0061395	1195.5	1564.5	4.8458	2.6980	3.5231	829.08	-0.010127	2.6644e-05	0.10891	supercritical
567.00	601.00	162.61	0.0061497	1198.4	1568.0	4.8520	2.7015	3.5256	829.19	-0.010162	2.6646e-05	0.10905	supercritical
568.00	601.00	162.34	0.0061599	1201.3	1571.5	4.8582	2.7050	3.5280	829.30	-0.010197	2.6647e-05	0.10919	supercritical
569.00	601.00	162.07	0.0061702	1204.2	1575.0	4.8644	2.7084	3.5305	829.42	-0.010232	2.6648e-05	0.10933	supercritical
570.00	601.00	161.80	0.0061804	1207.1	1578.6	4.8706	2.7119	3.5330	829.53	-0.010267	2.6650e-05	0.10947	supercritical
571.00	601.00	161.54	0.0061906	1210.1	1582.1	4.8768	2.7153	3.5354	829.65	-0.010302	2.6652e-05	0.10961	supercritical
572.00	601.00	161.27	0.0062008	1213.0	1585.6	4.8830	2.7188	3.5379	829.77	-0.010337	2.6653e-05	0.10975	supercritical
573.00	601.00	161.01	0.0062110	1215.9	1589.2	4.8892	2.7223	3.5404	829.89	-0.010373	2.6655e-05	0.10989	supercritical
574.00	601.00	160.74	0.0062212	1218.8	1592.7	4.8953	2.7257	3.5429	830.01	-0.010408	2.6657e-05	0.11004	supercritical
575.00	601.00	160.48	0.0062314	1221.8	1596.3	4.9015	2.7292	3.5454	830.13	-0.010443	2.6659e-05	0.11018	supercritical
576.00	601.00	160.22	0.0062416	1224.7	1599.8	4.9077	2.7327	3.5479	830.26	-0.010479	2.6662e-05	0.11032	supercritical
577.00	601.00	159.96	0.0062517	1227.6	1603.4	4.9138	2.7361	3.5504	830.38	-0.010514	2.6664e-05	0.11047	supercritical
578.00	601.00	159.70	0.0062619	1230.6	1606.9	4.9200	2.7396	3.5529	830.51	-0.010549	2.6666e-05	0.11061	supercritical
579.00	601.00	159.44	0.0062721	1233.5	1610.5	4.9261	2.7430	3.5554	830.64	-0.010585	2.6669e-05	0.11076	supercritical
580.00	601.00	159.18	0.0062823	1236.5	1614.0	4.9323	2.7465	3.5579	830.77	-0.010621	2.6671e-05	0.11090	supercritical
581.00	601.00	158.92	0.0062925	1239.4	1617.6	4.9384	2.7500	3.5604	830.91	-0.010656	2.6674e-05	0.11105	supercritical
582.00	601.00	158.66	0.0063027	1242.4	1621.2	4.9445	2.7534	3.5629	831.04	-0.010692	2.6677e-05	0.11119	supercritical
583.00	601.00	158.41	0.0063128	1245.3	1624.7	4.9506	2.7569	3.5655	831.18	-0.010728	2.6680e-05	0.11134	supercritical
584.00	601.00	158.15	0.0063230	1248.3	1628.3	4.9568	2.7603	3.5680	831.31	-0.010763	2.6683e-05	0.11149	supercritical
585.00	601.00	157.90	0.0063332	1251.2	1631.9	4.9629	2.7638	3.5705	831.45	-0.010799	2.6686e-05	0.11163	supercritical
586.00	601.00	157.65	0.0063433	1254.2	1635.4	4.9690	2.7672	3.5730	831.59	-0.010835	2.6689e-05	0.11178	supercritical
587.00	601.00	157.39	0.0063535	1257.2	1639.0	4.9751	2.7707	3.5756	831.73	-0.010871	2.6692e-05	0.11193	supercritical
588.00	601.00	157.14	0.0063637	1260.1	1642.6	4.9811	2.7741	3.5781	831.88	-0.010906	2.6696e-05	0.11208	supercritical
589.00	601.00	156.89	0.0063738	1263.1	1646.2	4.9872	2.7776	3.5807	832.02	-0.010942	2.6699e-05	0.11223	supercritical
590.00	601.00	156.64	0.0063840	1266.1	1649.7	4.9933	2.7810	3.5832	832.17	-0.010978	2.6703e-05	0.11238	supercritical
591.00	601.00	156.39	0.0063941	1269.0	1653.3	4.9994	2.7845	3.5858	832.31	-0.011014	2.6706e-05	0.11253	supercritical
592.00	601.00	156.15	0.0064043	1272.0	1656.9	5.0054	2.7880	3.5883	832.46	-0.011050	2.6710e-05	0.11268	supercritical
593.00	601.00	155.90	0.0064144	1275.0	1660.5	5.0115	2.7914	3.5909	832.61	-0.011086	2.6714e-05	0.11283	supercritical
594.00	601.00	155.65	0.0064246	1278.0	1664.1	5.0175	2.7949	3.5934	832.76	-0.011122	2.6718e-05	0.11298	supercritical
595.00	601.00	155.41	0.0064347	1281.0	1667.7	5.0236	2.7983	3.5960	832.92	-0.011158	2.6722e-05	0.11313	supercritical
596.00	601.00	155.16	0.0064448	1283.9	1671.3	5.0296	2.8017	3.5986	833.07	-0.011194	2.6726e-05	0.11328	supercritical
597.00	601.00	154.92	0.0064550	1286.9	1674.9	5.0357	2.8052	3.6011	833.22	-0.011230	2.6730e-05	0.11344	supercritical
598.00	601.00	154.68	0.0064651	1289.9	1678.5	5.0417	2.8086	3.6037	833.38	-0.011266	2.6734e-05	0.11359	supercritical
599.00	601.00	154.43	0.0064752	1292.9	1682.1	5.0477	2.8121	3.6063	833.54	-0.011302	2.6739e-05	0.11374	supercritical
600.00	601.00	154.19	0.0064854	1295.9	1685.7	5.0537	2.8155	3.6089	833.70	-0.011338	2.6743e-05	0.11390	supercritical
601.00	601.00	153.95	0.0064955	1298.9	1689.3	5.0598	2.8190	3.6114	833.86	-0.011374	2.6747e-05	0.11405	supercritical
602.00	601.00	153.71	0.0065056	1301.9	1692.9	5.0658	2.8224	3.6140	834.02	-0.011410	2.6752e-05	0.11420	supercritical
603.00	601.00	153.47	0.0065157	1304.9	1696.5	5.0718	2.8259	3.6166	834.18	-0.011446	2.6757e-05	0.11436	supercritical
604.00	601.00	153.24	0.0065259	1307.9	1700.2	5.0778	2.8293	3.6192	834.34	-0.011482	2.6761e-05	0.11451	supercritical
605.00	601.00	153.00	0.0065360	1311.0	1703.8	5.0837	2.8327	3.6218	834.51	-0.011518	2.6766e-05	0.11467	supercritical
606.00	601.00	152.76	0.0065461	1314.0	1707.4	5.0897	2.8362	3.6244	834.68	-0.011554	2.6771e-05	0.11482	supercritical
607.00	601.00	152.53	0.0065562	1317.0	1711.0	5.0957	2.8396	3.6270	834.84	-0.011590	2.6776e-05	0.11498	supercritical
608.00	601.00	152.29	0.0065663	1320.0	1714.6	5.1017	2.8431	3.6296	835.01	-0.011626	2.6781e-05	0.11514	supercritical
609.00	601.00	152.06	0.0065764	1323.0	1718.3	5.1076	2.8465	3.6322	835.18	-0.011662	2.6786e-05	0.11529	supercritical
610.00	601.00	151.83	0.0065865	1326.1	1721.9	5.1136	2.8499	3.6348	835.35	-0.011697	2.6792e-05	0.11545	supercritical
611.00	601.00	151.59	0.0065966	1329.1	1725.5	5.1196	2.8534	3.6374	835.52	-0.011733	2.6797e-05	0.11561	supercritical
612.00	601.00	151.36	0.0066067	1332.1	1729.2	5.1255	2.8568	3.6400	835.70	-0.011769	2.6802e-05	0.11577	supercritical
613.00	601.00	151.13	0.0066168	1335.2	1732.8	5.1315	2.8602	3.6426	835.87	-0.011805	2.6808e-05	0.11593	supercritical
614.00	601.00	150.90	0.0066269	1338.2	1736.5	5.1374	2.8637	3.6453	836.05	-0.011841	2.6813e-05	0.11608	supercritical
615.00	601.00	150.67	0.0066370	1341.2	1740.1	5.1433	2.8671	3.6479	836.22	-0.011877	2.6819e-05	0.11624	supercritical
616.00	601.00	150.44	0.0066471	1344.3	1743.8	5.1493	2.8705	3.6505	836.40	-0.011913	2.6825e-05	0.11640	supercritical
617.00	601.00	150.21	0.0066571	1347.3	1747.4	5.1552	2.8739	3.6531	836.58	-0.011949	2.6830e-05	0.11656	supercritical
618.00	601.00	149.99	0.0066672	1350.4	1751.1	5.1611	2.8774	3.6557	836.76	-0.011984	2.6836e-05	0.11672	supercritical
619.00	601.00	149.76	0.0066773	1353.4	1754.7	5.1670	2.8808	3.6584	836.94	-0.012020	2.6842e-05	0.11688	supercritical
620.00	601.00	149.54	0.0066874	1356.5	1758.4	5.1729	2.8842	3.6610	837.12	-0.012056	2.6848e-05	0.11705	supercritical
621.00	601.00	149.31	0.0066975	1359.5	1762.1	5.1788	2.8876	3.6636	837.30	-0.012092	2.6854e-05	0.11721	supercritical
622.00	601.00	149.09	0.0067075	1362.6	1765.7	5.1847	2.8911	3.6663	837.49	-0.012127	2.6860e-05	0.11737	supercritical
623.00	601.00	148.86	0.0067176	1365.7	1769.4	5.1906	2.8945	3.6689	837.67	-0.012163	2.6866e-05	0.11753	supercritical
624.00	601.00	148.64	0.0067277	1368.7	1773.1	5.1965	2.8979	3.6716	837.86	-0.012199	2.6873e-05	0.11769	supercritical
625.00	601.00	148.42	0.0067377	1371.8	1776.7	5.2024	2.9013	3.6742	838.04	-0.012234	2.6879e-05	0.11785	supercritical
