Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.00	545.00	172.53	0.0057962	1010.1	1326.0	4.4597	2.4534	3.3602	794.31	-0.0018858	2.5848e-05	0.097556	supercritical
498.00	545.00	172.19	0.0058077	1012.8	1329.3	4.4665	2.4568	3.3621	794.33	-0.0019274	2.5842e-05	0.097662	supercritical
499.00	545.00	171.84	0.0058192	1015.6	1332.7	4.4732	2.4603	3.3641	794.35	-0.0019693	2.5836e-05	0.097768	supercritical
500.00	545.00	171.50	0.0058308	1018.3	1336.1	4.4799	2.4637	3.3661	794.38	-0.0020116	2.5830e-05	0.097875	supercritical
501.00	545.00	171.17	0.0058423	1021.0	1339.4	4.4867	2.4671	3.3681	794.41	-0.0020542	2.5825e-05	0.097983	supercritical
502.00	545.00	170.83	0.0058538	1023.8	1342.8	4.4934	2.4706	3.3701	794.44	-0.0020971	2.5820e-05	0.098092	supercritical
503.00	545.00	170.49	0.0058653	1026.5	1346.2	4.5001	2.4740	3.3721	794.47	-0.0021403	2.5815e-05	0.098201	supercritical
504.00	545.00	170.16	0.0058768	1029.3	1349.6	4.5068	2.4774	3.3741	794.50	-0.0021839	2.5810e-05	0.098310	supercritical
505.00	545.00	169.83	0.0058883	1032.0	1352.9	4.5135	2.4809	3.3762	794.54	-0.0022277	2.5805e-05	0.098421	supercritical
506.00	545.00	169.50	0.0058999	1034.8	1356.3	4.5202	2.4843	3.3782	794.58	-0.0022719	2.5801e-05	0.098532	supercritical
507.00	545.00	169.17	0.0059114	1037.5	1359.7	4.5268	2.4878	3.3802	794.63	-0.0023163	2.5796e-05	0.098644	supercritical
508.00	545.00	168.84	0.0059229	1040.3	1363.1	4.5335	2.4912	3.3823	794.68	-0.0023610	2.5792e-05	0.098756	supercritical
509.00	545.00	168.51	0.0059344	1043.0	1366.4	4.5401	2.4946	3.3844	794.73	-0.0024060	2.5788e-05	0.098870	supercritical
510.00	545.00	168.18	0.0059459	1045.8	1369.8	4.5468	2.4981	3.3864	794.78	-0.0024513	2.5784e-05	0.098983	supercritical
511.00	545.00	167.86	0.0059574	1048.5	1373.2	4.5534	2.5015	3.3885	794.83	-0.0024968	2.5781e-05	0.099098	supercritical
512.00	545.00	167.54	0.0059688	1051.3	1376.6	4.5601	2.5050	3.3906	794.89	-0.0025426	2.5777e-05	0.099213	supercritical
513.00	545.00	167.21	0.0059803	1054.1	1380.0	4.5667	2.5084	3.3927	794.95	-0.0025886	2.5774e-05	0.099329	supercritical
514.00	545.00	166.89	0.0059918	1056.8	1383.4	4.5733	2.5119	3.3948	795.01	-0.0026349	2.5771e-05	0.099445	supercritical
515.00	545.00	166.57	0.0060033	1059.6	1386.8	4.5799	2.5154	3.3969	795.08	-0.0026814	2.5768e-05	0.099562	supercritical
516.00	545.00	166.26	0.0060148	1062.4	1390.2	4.5865	2.5188	3.3990	795.15	-0.0027281	2.5765e-05	0.099680	supercritical
517.00	545.00	165.94	0.0060263	1065.2	1393.6	4.5931	2.5223	3.4012	795.22	-0.0027751	2.5762e-05	0.099798	supercritical
518.00	545.00	165.63	0.0060377	1067.9	1397.0	4.5996	2.5257	3.4033	795.29	-0.0028223	2.5760e-05	0.099917	supercritical
519.00	545.00	165.31	0.0060492	1070.7	1400.4	4.6062	2.5292	3.4054	795.36	-0.0028697	2.5758e-05	0.10004	supercritical
520.00	545.00	165.00	0.0060607	1073.5	1403.8	4.6128	2.5326	3.4076	795.44	-0.0029173	2.5755e-05	0.10016	supercritical
521.00	545.00	164.69	0.0060721	1076.3	1407.2	4.6193	2.5361	3.4097	795.52	-0.0029651	2.5753e-05	0.10028	supercritical
522.00	545.00	164.38	0.0060836	1079.1	1410.6	4.6258	2.5396	3.4119	795.60	-0.0030131	2.5751e-05	0.10040	supercritical
523.00	545.00	164.07	0.0060950	1081.9	1414.0	4.6324	2.5430	3.4141	795.69	-0.0030613	2.5750e-05	0.10052	supercritical
524.00	545.00	163.76	0.0061065	1084.6	1417.4	4.6389	2.5465	3.4162	795.77	-0.0031097	2.5748e-05	0.10064	supercritical
525.00	545.00	163.45	0.0061179	1087.4	1420.9	4.6454	2.5500	3.4184	795.86	-0.0031582	2.5747e-05	0.10077	supercritical
526.00	545.00	163.15	0.0061294	1090.2	1424.3	4.6519	2.5534	3.4206	795.95	-0.0032069	2.5745e-05	0.10089	supercritical
527.00	545.00	162.84	0.0061408	1093.0	1427.7	4.6584	2.5569	3.4228	796.05	-0.0032558	2.5744e-05	0.10101	supercritical
528.00	545.00	162.54	0.0061523	1095.8	1431.1	4.6649	2.5604	3.4250	796.14	-0.0033049	2.5743e-05	0.10114	supercritical
529.00	545.00	162.24	0.0061637	1098.6	1434.6	4.6714	2.5638	3.4272	796.24	-0.0033541	2.5742e-05	0.10126	supercritical
530.00	545.00	161.94	0.0061751	1101.4	1438.0	4.6779	2.5673	3.4295	796.34	-0.0034035	2.5742e-05	0.10139	supercritical
531.00	545.00	161.64	0.0061866	1104.2	1441.4	4.6843	2.5708	3.4317	796.44	-0.0034530	2.5741e-05	0.10152	supercritical
532.00	545.00	161.34	0.0061980	1107.1	1444.8	4.6908	2.5742	3.4339	796.54	-0.0035027	2.5741e-05	0.10164	supercritical
533.00	545.00	161.05	0.0062094	1109.9	1448.3	4.6972	2.5777	3.4362	796.65	-0.0035525	2.5740e-05	0.10177	supercritical
534.00	545.00	160.75	0.0062208	1112.7	1451.7	4.7037	2.5812	3.4384	796.76	-0.0036024	2.5740e-05	0.10190	supercritical
535.00	545.00	160.46	0.0062323	1115.5	1455.2	4.7101	2.5847	3.4407	796.87	-0.0036525	2.5740e-05	0.10203	supercritical
536.00	545.00	160.16	0.0062437	1118.3	1458.6	4.7166	2.5881	3.4429	796.98	-0.0037027	2.5740e-05	0.10216	supercritical
537.00	545.00	159.87	0.0062551	1121.1	1462.0	4.7230	2.5916	3.4452	797.10	-0.0037530	2.5740e-05	0.10229	supercritical
538.00	545.00	159.58	0.0062665	1124.0	1465.5	4.7294	2.5951	3.4475	797.21	-0.0038034	2.5741e-05	0.10242	supercritical
539.00	545.00	159.29	0.0062779	1126.8	1468.9	4.7358	2.5986	3.4498	797.33	-0.0038540	2.5741e-05	0.10255	supercritical
540.00	545.00	159.00	0.0062893	1129.6	1472.4	4.7422	2.6020	3.4521	797.45	-0.0039046	2.5742e-05	0.10268	supercritical
541.00	545.00	158.71	0.0063007	1132.5	1475.8	4.7486	2.6055	3.4543	797.57	-0.0039554	2.5743e-05	0.10281	supercritical
542.00	545.00	158.43	0.0063121	1135.3	1479.3	4.7550	2.6090	3.4566	797.70	-0.0040062	2.5744e-05	0.10295	supercritical
543.00	545.00	158.14	0.0063235	1138.1	1482.8	4.7613	2.6125	3.4589	797.82	-0.0040572	2.5745e-05	0.10308	supercritical
544.00	545.00	157.86	0.0063348	1141.0	1486.2	4.7677	2.6159	3.4613	797.95	-0.0041082	2.5746e-05	0.10321	supercritical
545.00	545.00	157.57	0.0063462	1143.8	1489.7	4.7741	2.6194	3.4636	798.08	-0.0041593	2.5747e-05	0.10335	supercritical
546.00	545.00	157.29	0.0063576	1146.7	1493.1	4.7804	2.6229	3.4659	798.21	-0.0042106	2.5748e-05	0.10348	supercritical
547.00	545.00	157.01	0.0063690	1149.5	1496.6	4.7867	2.6264	3.4682	798.34	-0.0042618	2.5750e-05	0.10362	supercritical
548.00	545.00	156.73	0.0063803	1152.4	1500.1	4.7931	2.6298	3.4706	798.48	-0.0043132	2.5751e-05	0.10375	supercritical
549.00	545.00	156.45	0.0063917	1155.2	1503.6	4.7994	2.6333	3.4729	798.61	-0.0043646	2.5753e-05	0.10389	supercritical
550.00	545.00	156.17	0.0064031	1158.1	1507.0	4.8057	2.6368	3.4753	798.75	-0.0044161	2.5755e-05	0.10403	supercritical
551.00	545.00	155.90	0.0064144	1160.9	1510.5	4.8121	2.6403	3.4776	798.89	-0.0044677	2.5757e-05	0.10416	supercritical
552.00	545.00	155.62	0.0064258	1163.8	1514.0	4.8184	2.6438	3.4800	799.03	-0.0045193	2.5759e-05	0.10430	supercritical
553.00	545.00	155.35	0.0064372	1166.6	1517.5	4.8247	2.6472	3.4823	799.18	-0.0045710	2.5761e-05	0.10444	supercritical
554.00	545.00	155.07	0.0064485	1169.5	1520.9	4.8310	2.6507	3.4847	799.32	-0.0046228	2.5763e-05	0.10458	supercritical
555.00	545.00	154.80	0.0064599	1172.4	1524.4	4.8372	2.6542	3.4871	799.47	-0.0046746	2.5766e-05	0.10472	supercritical
556.00	545.00	154.53	0.0064712	1175.2	1527.9	4.8435	2.6577	3.4895	799.62	-0.0047264	2.5768e-05	0.10486	supercritical
557.00	545.00	154.26	0.0064825	1178.1	1531.4	4.8498	2.6612	3.4918	799.76	-0.0047783	2.5771e-05	0.10500	supercritical
558.00	545.00	153.99	0.0064939	1181.0	1534.9	4.8561	2.6646	3.4942	799.92	-0.0048302	2.5774e-05	0.10514	supercritical
559.00	545.00	153.72	0.0065052	1183.9	1538.4	4.8623	2.6681	3.4966	800.07	-0.0048822	2.5776e-05	0.10528	supercritical
560.00	545.00	153.46	0.0065165	1186.7	1541.9	4.8686	2.6716	3.4990	800.22	-0.0049342	2.5779e-05	0.10542	supercritical
561.00	545.00	153.19	0.0065279	1189.6	1545.4	4.8748	2.6751	3.5014	800.38	-0.0049862	2.5782e-05	0.10556	supercritical
562.00	545.00	152.92	0.0065392	1192.5	1548.9	4.8811	2.6785	3.5038	800.54	-0.0050383	2.5786e-05	0.10571	supercritical
563.00	545.00	152.66	0.0065505	1195.4	1552.4	4.8873	2.6820	3.5063	800.70	-0.0050904	2.5789e-05	0.10585	supercritical
564.00	545.00	152.40	0.0065618	1198.3	1555.9	4.8935	2.6855	3.5087	800.86	-0.0051425	2.5792e-05	0.10599	supercritical
565.00	545.00	152.13	0.0065731	1201.2	1559.4	4.8997	2.6890	3.5111	801.02	-0.0051946	2.5796e-05	0.10614	supercritical
566.00	545.00	151.87	0.0065844	1204.1	1562.9	4.9059	2.6925	3.5135	801.18	-0.0052467	2.5799e-05	0.10628	supercritical
567.00	545.00	151.61	0.0065958	1207.0	1566.5	4.9121	2.6959	3.5160	801.35	-0.0052989	2.5803e-05	0.10643	supercritical
568.00	545.00	151.35	0.0066071	1209.9	1570.0	4.9183	2.6994	3.5184	801.51	-0.0053510	2.5807e-05	0.10657	supercritical
569.00	545.00	151.09	0.0066184	1212.8	1573.5	4.9245	2.7029	3.5209	801.68	-0.0054032	2.5810e-05	0.10672	supercritical
570.00	545.00	150.84	0.0066296	1215.7	1577.0	4.9307	2.7064	3.5233	801.85	-0.0054554	2.5814e-05	0.10686	supercritical
571.00	545.00	150.58	0.0066409	1218.6	1580.5	4.9369	2.7098	3.5258	802.02	-0.0055076	2.5818e-05	0.10701	supercritical
572.00	545.00	150.33	0.0066522	1221.5	1584.1	4.9431	2.7133	3.5282	802.19	-0.0055598	2.5823e-05	0.10716	supercritical
573.00	545.00	150.07	0.0066635	1224.4	1587.6	4.9492	2.7168	3.5307	802.37	-0.0056120	2.5827e-05	0.10730	supercritical
574.00	545.00	149.82	0.0066748	1227.3	1591.1	4.9554	2.7203	3.5332	802.54	-0.0056641	2.5831e-05	0.10745	supercritical
575.00	545.00	149.56	0.0066861	1230.3	1594.7	4.9615	2.7237	3.5356	802.72	-0.0057163	2.5836e-05	0.10760	supercritical
576.00	545.00	149.31	0.0066973	1233.2	1598.2	4.9677	2.7272	3.5381	802.90	-0.0057685	2.5840e-05	0.10775	supercritical
577.00	545.00	149.06	0.0067086	1236.1	1601.7	4.9738	2.7307	3.5406	803.08	-0.0058206	2.5845e-05	0.10790	supercritical
578.00	545.00	148.81	0.0067199	1239.0	1605.3	4.9800	2.7342	3.5431	803.26	-0.0058727	2.5849e-05	0.10805	supercritical
579.00	545.00	148.56	0.0067312	1242.0	1608.8	4.9861	2.7376	3.5456	803.44	-0.0059249	2.5854e-05	0.10820	supercritical
580.00	545.00	148.31	0.0067424	1244.9	1612.4	4.9922	2.7411	3.5481	803.62	-0.0059770	2.5859e-05	0.10835	supercritical
581.00	545.00	148.07	0.0067537	1247.8	1615.9	4.9983	2.7446	3.5506	803.80	-0.0060291	2.5864e-05	0.10850	supercritical
582.00	545.00	147.82	0.0067649	1250.8	1619.5	5.0044	2.7481	3.5531	803.99	-0.0060811	2.5869e-05	0.10865	supercritical
583.00	545.00	147.58	0.0067762	1253.7	1623.0	5.0105	2.7515	3.5556	804.17	-0.0061331	2.5874e-05	0.10880	supercritical
584.00	545.00	147.33	0.0067874	1256.7	1626.6	5.0166	2.7550	3.5581	804.36	-0.0061852	2.5879e-05	0.10896	supercritical
585.00	545.00	147.09	0.0067987	1259.6	1630.1	5.0227	2.7585	3.5606	804.55	-0.0062371	2.5885e-05	0.10911	supercritical
586.00	545.00	146.84	0.0068099	1262.6	1633.7	5.0288	2.7619	3.5631	804.74	-0.0062891	2.5890e-05	0.10926	supercritical
587.00	545.00	146.60	0.0068211	1265.5	1637.3	5.0349	2.7654	3.5656	804.93	-0.0063410	2.5896e-05	0.10941	supercritical
588.00	545.00	146.36	0.0068324	1268.5	1640.8	5.0409	2.7689	3.5682	805.12	-0.0063929	2.5901e-05	0.10957	supercritical
589.00	545.00	146.12	0.0068436	1271.4	1644.4	5.0470	2.7723	3.5707	805.32	-0.0064447	2.5907e-05	0.10972	supercritical
590.00	545.00	145.88	0.0068548	1274.4	1648.0	5.0531	2.7758	3.5732	805.51	-0.0064965	2.5912e-05	0.10988	supercritical
591.00	545.00	145.64	0.0068661	1277.3	1651.5	5.0591	2.7793	3.5758	805.71	-0.0065483	2.5918e-05	0.11003	supercritical
592.00	545.00	145.41	0.0068773	1280.3	1655.1	5.0652	2.7827	3.5783	805.91	-0.0066000	2.5924e-05	0.11019	supercritical
593.00	545.00	145.17	0.0068885	1283.3	1658.7	5.0712	2.7862	3.5809	806.10	-0.0066517	2.5930e-05	0.11034	supercritical
594.00	545.00	144.93	0.0068997	1286.3	1662.3	5.0772	2.7897	3.5834	806.30	-0.0067033	2.5936e-05	0.11050	supercritical
595.00	545.00	144.70	0.0069109	1289.2	1665.9	5.0833	2.7931	3.5860	806.50	-0.0067549	2.5942e-05	0.11066	supercritical
596.00	545.00	144.46	0.0069221	1292.2	1669.5	5.0893	2.7966	3.5885	806.70	-0.0068064	2.5948e-05	0.11081	supercritical
597.00	545.00	144.23	0.0069333	1295.2	1673.0	5.0953	2.8000	3.5911	806.91	-0.0068579	2.5955e-05	0.11097	supercritical
598.00	545.00	144.00	0.0069445	1298.2	1676.6	5.1013	2.8035	3.5936	807.11	-0.0069093	2.5961e-05	0.11113	supercritical
599.00	545.00	143.77	0.0069557	1301.1	1680.2	5.1073	2.8070	3.5962	807.31	-0.0069607	2.5967e-05	0.11129	supercritical
600.00	545.00	143.54	0.0069669	1304.1	1683.8	5.1133	2.8104	3.5988	807.52	-0.0070120	2.5974e-05	0.11144	supercritical
601.00	545.00	143.31	0.0069781	1307.1	1687.4	5.1193	2.8139	3.6013	807.73	-0.0070633	2.5981e-05	0.11160	supercritical
602.00	545.00	143.08	0.0069893	1310.1	1691.0	5.1253	2.8173	3.6039	807.93	-0.0071145	2.5987e-05	0.11176	supercritical
603.00	545.00	142.85	0.0070005	1313.1	1694.6	5.1313	2.8208	3.6065	808.14	-0.0071656	2.5994e-05	0.11192	supercritical
604.00	545.00	142.62	0.0070116	1316.1	1698.2	5.1373	2.8242	3.6091	808.35	-0.0072167	2.6001e-05	0.11208	supercritical
605.00	545.00	142.39	0.0070228	1319.1	1701.9	5.1433	2.8277	3.6117	808.56	-0.0072677	2.6008e-05	0.11224	supercritical
606.00	545.00	142.17	0.0070340	1322.1	1705.5	5.1492	2.8311	3.6143	808.77	-0.0073187	2.6014e-05	0.11240	supercritical
607.00	545.00	141.94	0.0070452	1325.1	1709.1	5.1552	2.8346	3.6168	808.99	-0.0073696	2.6021e-05	0.11256	supercritical
608.00	545.00	141.72	0.0070563	1328.1	1712.7	5.1611	2.8380	3.6194	809.20	-0.0074204	2.6029e-05	0.11272	supercritical
609.00	545.00	141.49	0.0070675	1331.1	1716.3	5.1671	2.8415	3.6220	809.41	-0.0074712	2.6036e-05	0.11289	supercritical
610.00	545.00	141.27	0.0070787	1334.2	1720.0	5.1730	2.8449	3.6246	809.63	-0.0075219	2.6043e-05	0.11305	supercritical
611.00	545.00	141.05	0.0070898	1337.2	1723.6	5.1790	2.8484	3.6272	809.85	-0.0075725	2.6050e-05	0.11321	supercritical
612.00	545.00	140.83	0.0071010	1340.2	1727.2	5.1849	2.8518	3.6299	810.06	-0.0076230	2.6057e-05	0.11337	supercritical
613.00	545.00	140.61	0.0071121	1343.2	1730.8	5.1908	2.8553	3.6325	810.28	-0.0076735	2.6065e-05	0.11354	supercritical
614.00	545.00	140.39	0.0071233	1346.3	1734.5	5.1968	2.8587	3.6351	810.50	-0.0077239	2.6072e-05	0.11370	supercritical
615.00	545.00	140.17	0.0071344	1349.3	1738.1	5.2027	2.8622	3.6377	810.72	-0.0077742	2.6080e-05	0.11386	supercritical
616.00	545.00	139.95	0.0071455	1352.3	1741.7	5.2086	2.8656	3.6403	810.94	-0.0078244	2.6087e-05	0.11403	supercritical
617.00	545.00	139.73	0.0071567	1355.3	1745.4	5.2145	2.8690	3.6429	811.16	-0.0078746	2.6095e-05	0.11419	supercritical
618.00	545.00	139.51	0.0071678	1358.4	1749.0	5.2204	2.8725	3.6455	811.38	-0.0079247	2.6103e-05	0.11436	supercritical
619.00	545.00	139.30	0.0071789	1361.4	1752.7	5.2263	2.8759	3.6482	811.61	-0.0079747	2.6111e-05	0.11452	supercritical
620.00	545.00	139.08	0.0071901	1364.5	1756.3	5.2322	2.8793	3.6508	811.83	-0.0080246	2.6119e-05	0.11469	supercritical
621.00	545.00	138.87	0.0072012	1367.5	1760.0	5.2381	2.8828	3.6534	812.06	-0.0080745	2.6126e-05	0.11485	supercritical
622.00	545.00	138.65	0.0072123	1370.6	1763.6	5.2440	2.8862	3.6561	812.28	-0.0081242	2.6134e-05	0.11502	supercritical
623.00	545.00	138.44	0.0072234	1373.6	1767.3	5.2498	2.8896	3.6587	812.51	-0.0081739	2.6142e-05	0.11519	supercritical
624.00	545.00	138.23	0.0072345	1376.7	1771.0	5.2557	2.8931	3.6613	812.74	-0.0082235	2.6151e-05	0.11535	supercritical
625.00	545.00	138.01	0.0072456	1379.7	1774.6	5.2616	2.8965	3.6640	812.96	-0.0082730	2.6159e-05	0.11552	supercritical
