Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	467.00	153.61	0.0065098	1032.8	1336.9	4.5775	2.4543	3.3505	749.80	0.0083692	2.4375e-05	0.093510	supercritical
501.00	467.00	153.29	0.0065234	1035.6	1340.2	4.5842	2.4578	3.3524	749.94	0.0082863	2.4374e-05	0.093628	supercritical
502.00	467.00	152.98	0.0065370	1038.3	1343.6	4.5908	2.4612	3.3543	750.08	0.0082031	2.4374e-05	0.093747	supercritical
503.00	467.00	152.66	0.0065505	1041.0	1346.9	4.5975	2.4647	3.3562	750.23	0.0081198	2.4374e-05	0.093867	supercritical
504.00	467.00	152.34	0.0065641	1043.7	1350.3	4.6042	2.4682	3.3582	750.37	0.0080363	2.4374e-05	0.093987	supercritical
505.00	467.00	152.03	0.0065777	1046.5	1353.6	4.6108	2.4716	3.3601	750.52	0.0079526	2.4374e-05	0.094108	supercritical
506.00	467.00	151.72	0.0065912	1049.2	1357.0	4.6175	2.4751	3.3621	750.67	0.0078687	2.4374e-05	0.094229	supercritical
507.00	467.00	151.41	0.0066048	1051.9	1360.4	4.6241	2.4786	3.3640	750.83	0.0077847	2.4375e-05	0.094351	supercritical
508.00	467.00	151.10	0.0066183	1054.6	1363.7	4.6308	2.4820	3.3660	750.98	0.0077005	2.4376e-05	0.094474	supercritical
509.00	467.00	150.79	0.0066318	1057.4	1367.1	4.6374	2.4855	3.3680	751.14	0.0076161	2.4376e-05	0.094597	supercritical
510.00	467.00	150.48	0.0066454	1060.1	1370.5	4.6440	2.4890	3.3700	751.30	0.0075317	2.4377e-05	0.094721	supercritical
511.00	467.00	150.18	0.0066589	1062.9	1373.8	4.6506	2.4924	3.3720	751.46	0.0074470	2.4378e-05	0.094846	supercritical
512.00	467.00	149.87	0.0066724	1065.6	1377.2	4.6572	2.4959	3.3740	751.62	0.0073623	2.4380e-05	0.094971	supercritical
513.00	467.00	149.57	0.0066859	1068.3	1380.6	4.6638	2.4994	3.3761	751.79	0.0072775	2.4381e-05	0.095097	supercritical
514.00	467.00	149.27	0.0066994	1071.1	1383.9	4.6704	2.5028	3.3781	751.95	0.0071925	2.4382e-05	0.095223	supercritical
515.00	467.00	148.97	0.0067129	1073.8	1387.3	4.6769	2.5063	3.3801	752.12	0.0071074	2.4384e-05	0.095350	supercritical
516.00	467.00	148.67	0.0067264	1076.6	1390.7	4.6835	2.5098	3.3822	752.29	0.0070223	2.4386e-05	0.095478	supercritical
517.00	467.00	148.37	0.0067399	1079.3	1394.1	4.6900	2.5133	3.3842	752.47	0.0069370	2.4388e-05	0.095606	supercritical
518.00	467.00	148.07	0.0067534	1082.1	1397.5	4.6966	2.5168	3.3863	752.64	0.0068517	2.4390e-05	0.095734	supercritical
519.00	467.00	147.78	0.0067669	1084.9	1400.9	4.7031	2.5202	3.3884	752.82	0.0067662	2.4392e-05	0.095864	supercritical
520.00	467.00	147.48	0.0067804	1087.6	1404.3	4.7096	2.5237	3.3905	752.99	0.0066807	2.4394e-05	0.095994	supercritical
521.00	467.00	147.19	0.0067938	1090.4	1407.6	4.7162	2.5272	3.3926	753.17	0.0065952	2.4397e-05	0.096124	supercritical
522.00	467.00	146.90	0.0068073	1093.1	1411.0	4.7227	2.5307	3.3947	753.36	0.0065096	2.4399e-05	0.096255	supercritical
523.00	467.00	146.61	0.0068208	1095.9	1414.4	4.7292	2.5342	3.3968	753.54	0.0064239	2.4402e-05	0.096387	supercritical
524.00	467.00	146.32	0.0068342	1098.7	1417.8	4.7356	2.5377	3.3989	753.73	0.0063382	2.4405e-05	0.096519	supercritical
525.00	467.00	146.03	0.0068477	1101.4	1421.2	4.7421	2.5412	3.4011	753.91	0.0062524	2.4408e-05	0.096652	supercritical
526.00	467.00	145.75	0.0068611	1104.2	1424.6	4.7486	2.5446	3.4032	754.10	0.0061666	2.4411e-05	0.096785	supercritical
527.00	467.00	145.46	0.0068746	1107.0	1428.0	4.7551	2.5481	3.4054	754.29	0.0060808	2.4414e-05	0.096919	supercritical
528.00	467.00	145.18	0.0068880	1109.8	1431.4	4.7615	2.5516	3.4075	754.48	0.0059949	2.4417e-05	0.097053	supercritical
529.00	467.00	144.90	0.0069014	1112.6	1434.9	4.7680	2.5551	3.4097	754.68	0.0059090	2.4420e-05	0.097188	supercritical
530.00	467.00	144.62	0.0069149	1115.3	1438.3	4.7744	2.5586	3.4119	754.87	0.0058232	2.4424e-05	0.097324	supercritical
531.00	467.00	144.34	0.0069283	1118.1	1441.7	4.7809	2.5621	3.4141	755.07	0.0057372	2.4428e-05	0.097460	supercritical
532.00	467.00	144.06	0.0069417	1120.9	1445.1	4.7873	2.5656	3.4162	755.27	0.0056513	2.4431e-05	0.097597	supercritical
533.00	467.00	143.78	0.0069551	1123.7	1448.5	4.7937	2.5691	3.4184	755.47	0.0055654	2.4435e-05	0.097734	supercritical
534.00	467.00	143.50	0.0069685	1126.5	1451.9	4.8001	2.5726	3.4207	755.67	0.0054795	2.4439e-05	0.097871	supercritical
535.00	467.00	143.23	0.0069819	1129.3	1455.4	4.8065	2.5761	3.4229	755.87	0.0053936	2.4443e-05	0.098009	supercritical
536.00	467.00	142.95	0.0069953	1132.1	1458.8	4.8129	2.5796	3.4251	756.08	0.0053078	2.4448e-05	0.098148	supercritical
537.00	467.00	142.68	0.0070087	1134.9	1462.2	4.8193	2.5831	3.4273	756.28	0.0052219	2.4452e-05	0.098287	supercritical
538.00	467.00	142.41	0.0070221	1137.7	1465.6	4.8257	2.5866	3.4296	756.49	0.0051361	2.4456e-05	0.098427	supercritical
539.00	467.00	142.14	0.0070354	1140.5	1469.1	4.8320	2.5901	3.4318	756.70	0.0050503	2.4461e-05	0.098567	supercritical
540.00	467.00	141.87	0.0070488	1143.3	1472.5	4.8384	2.5936	3.4341	756.91	0.0049645	2.4466e-05	0.098708	supercritical
541.00	467.00	141.60	0.0070622	1146.1	1475.9	4.8448	2.5970	3.4363	757.12	0.0048788	2.4470e-05	0.098849	supercritical
542.00	467.00	141.33	0.0070755	1148.9	1479.4	4.8511	2.6005	3.4386	757.33	0.0047931	2.4475e-05	0.098991	supercritical
543.00	467.00	141.07	0.0070889	1151.8	1482.8	4.8574	2.6040	3.4409	757.55	0.0047074	2.4480e-05	0.099133	supercritical
544.00	467.00	140.80	0.0071022	1154.6	1486.2	4.8638	2.6075	3.4431	757.76	0.0046218	2.4485e-05	0.099276	supercritical
545.00	467.00	140.54	0.0071156	1157.4	1489.7	4.8701	2.6110	3.4454	757.98	0.0045363	2.4490e-05	0.099419	supercritical
546.00	467.00	140.27	0.0071289	1160.2	1493.1	4.8764	2.6145	3.4477	758.20	0.0044508	2.4496e-05	0.099563	supercritical
547.00	467.00	140.01	0.0071423	1163.0	1496.6	4.8827	2.6180	3.4500	758.42	0.0043653	2.4501e-05	0.099707	supercritical
548.00	467.00	139.75	0.0071556	1165.9	1500.0	4.8890	2.6215	3.4523	758.64	0.0042800	2.4506e-05	0.099851	supercritical
549.00	467.00	139.49	0.0071689	1168.7	1503.5	4.8953	2.6250	3.4546	758.86	0.0041947	2.4512e-05	0.099997	supercritical
550.00	467.00	139.23	0.0071822	1171.5	1506.9	4.9016	2.6285	3.4570	759.09	0.0041094	2.4518e-05	0.10014	supercritical
551.00	467.00	138.97	0.0071956	1174.4	1510.4	4.9079	2.6320	3.4593	759.31	0.0040243	2.4523e-05	0.10029	supercritical
552.00	467.00	138.72	0.0072089	1177.2	1513.9	4.9142	2.6355	3.4616	759.54	0.0039392	2.4529e-05	0.10043	supercritical
553.00	467.00	138.46	0.0072222	1180.1	1517.3	4.9204	2.6390	3.4640	759.76	0.0038542	2.4535e-05	0.10058	supercritical
554.00	467.00	138.21	0.0072355	1182.9	1520.8	4.9267	2.6425	3.4663	759.99	0.0037693	2.4541e-05	0.10073	supercritical
555.00	467.00	137.95	0.0072488	1185.7	1524.3	4.9330	2.6460	3.4687	760.22	0.0036845	2.4547e-05	0.10088	supercritical
556.00	467.00	137.70	0.0072621	1188.6	1527.7	4.9392	2.6495	3.4710	760.45	0.0035997	2.4553e-05	0.10103	supercritical
557.00	467.00	137.45	0.0072753	1191.4	1531.2	4.9454	2.6530	3.4734	760.68	0.0035151	2.4560e-05	0.10117	supercritical
558.00	467.00	137.20	0.0072886	1194.3	1534.7	4.9517	2.6565	3.4758	760.92	0.0034306	2.4566e-05	0.10132	supercritical
559.00	467.00	136.95	0.0073019	1197.2	1538.2	4.9579	2.6600	3.4781	761.15	0.0033461	2.4573e-05	0.10147	supercritical
560.00	467.00	136.70	0.0073152	1200.0	1541.6	4.9641	2.6635	3.4805	761.39	0.0032618	2.4579e-05	0.10162	supercritical
561.00	467.00	136.46	0.0073284	1202.9	1545.1	4.9703	2.6670	3.4829	761.62	0.0031775	2.4586e-05	0.10177	supercritical
562.00	467.00	136.21	0.0073417	1205.7	1548.6	4.9765	2.6705	3.4853	761.86	0.0030934	2.4593e-05	0.10193	supercritical
563.00	467.00	135.96	0.0073549	1208.6	1552.1	4.9827	2.6740	3.4877	762.10	0.0030094	2.4599e-05	0.10208	supercritical
564.00	467.00	135.72	0.0073682	1211.5	1555.6	4.9889	2.6775	3.4901	762.34	0.0029255	2.4606e-05	0.10223	supercritical
565.00	467.00	135.48	0.0073814	1214.4	1559.1	4.9951	2.6810	3.4925	762.58	0.0028417	2.4613e-05	0.10238	supercritical
566.00	467.00	135.23	0.0073947	1217.2	1562.6	5.0013	2.6845	3.4949	762.82	0.0027581	2.4620e-05	0.10253	supercritical
567.00	467.00	134.99	0.0074079	1220.1	1566.1	5.0075	2.6880	3.4974	763.07	0.0026746	2.4628e-05	0.10269	supercritical
568.00	467.00	134.75	0.0074211	1223.0	1569.6	5.0136	2.6915	3.4998	763.31	0.0025911	2.4635e-05	0.10284	supercritical
569.00	467.00	134.51	0.0074343	1225.9	1573.1	5.0198	2.6950	3.5022	763.55	0.0025079	2.4642e-05	0.10299	supercritical
570.00	467.00	134.27	0.0074476	1228.8	1576.6	5.0259	2.6985	3.5047	763.80	0.0024247	2.4649e-05	0.10315	supercritical
571.00	467.00	134.03	0.0074608	1231.6	1580.1	5.0321	2.7020	3.5071	764.05	0.0023417	2.4657e-05	0.10330	supercritical
572.00	467.00	133.80	0.0074740	1234.5	1583.6	5.0382	2.7055	3.5096	764.30	0.0022588	2.4664e-05	0.10346	supercritical
573.00	467.00	133.56	0.0074872	1237.4	1587.1	5.0444	2.7090	3.5120	764.54	0.0021760	2.4672e-05	0.10362	supercritical
574.00	467.00	133.33	0.0075004	1240.3	1590.6	5.0505	2.7125	3.5145	764.79	0.0020934	2.4680e-05	0.10377	supercritical
575.00	467.00	133.09	0.0075136	1243.2	1594.1	5.0566	2.7160	3.5170	765.05	0.0020109	2.4688e-05	0.10393	supercritical
576.00	467.00	132.86	0.0075268	1246.1	1597.6	5.0627	2.7195	3.5194	765.30	0.0019286	2.4695e-05	0.10408	supercritical
577.00	467.00	132.63	0.0075399	1249.0	1601.2	5.0688	2.7230	3.5219	765.55	0.0018464	2.4703e-05	0.10424	supercritical
578.00	467.00	132.40	0.0075531	1251.9	1604.7	5.0749	2.7265	3.5244	765.80	0.0017644	2.4711e-05	0.10440	supercritical
579.00	467.00	132.17	0.0075663	1254.9	1608.2	5.0810	2.7300	3.5269	766.06	0.0016825	2.4719e-05	0.10456	supercritical
580.00	467.00	131.94	0.0075795	1257.8	1611.7	5.0871	2.7335	3.5294	766.31	0.0016007	2.4728e-05	0.10472	supercritical
581.00	467.00	131.71	0.0075926	1260.7	1615.3	5.0932	2.7370	3.5318	766.57	0.0015191	2.4736e-05	0.10488	supercritical
582.00	467.00	131.48	0.0076058	1263.6	1618.8	5.0993	2.7404	3.5343	766.83	0.0014377	2.4744e-05	0.10503	supercritical
583.00	467.00	131.25	0.0076189	1266.5	1622.3	5.1053	2.7439	3.5369	767.08	0.0013564	2.4752e-05	0.10519	supercritical
584.00	467.00	131.03	0.0076321	1269.5	1625.9	5.1114	2.7474	3.5394	767.34	0.0012753	2.4761e-05	0.10535	supercritical
585.00	467.00	130.80	0.0076452	1272.4	1629.4	5.1175	2.7509	3.5419	767.60	0.0011943	2.4769e-05	0.10551	supercritical
586.00	467.00	130.58	0.0076584	1275.3	1633.0	5.1235	2.7544	3.5444	767.86	0.0011135	2.4778e-05	0.10568	supercritical
587.00	467.00	130.35	0.0076715	1278.2	1636.5	5.1295	2.7579	3.5469	768.12	0.0010328	2.4787e-05	0.10584	supercritical
588.00	467.00	130.13	0.0076846	1281.2	1640.0	5.1356	2.7614	3.5494	768.39	0.00095236	2.4795e-05	0.10600	supercritical
589.00	467.00	129.91	0.0076977	1284.1	1643.6	5.1416	2.7649	3.5520	768.65	0.00087204	2.4804e-05	0.10616	supercritical
590.00	467.00	129.69	0.0077109	1287.1	1647.2	5.1476	2.7683	3.5545	768.91	0.00079188	2.4813e-05	0.10632	supercritical
591.00	467.00	129.47	0.0077240	1290.0	1650.7	5.1537	2.7718	3.5570	769.18	0.00071190	2.4822e-05	0.10649	supercritical
592.00	467.00	129.25	0.0077371	1292.9	1654.3	5.1597	2.7753	3.5596	769.44	0.00063208	2.4831e-05	0.10665	supercritical
593.00	467.00	129.03	0.0077502	1295.9	1657.8	5.1657	2.7788	3.5621	769.71	0.00055243	2.4840e-05	0.10681	supercritical
594.00	467.00	128.81	0.0077633	1298.8	1661.4	5.1717	2.7823	3.5647	769.97	0.00047295	2.4849e-05	0.10698	supercritical
595.00	467.00	128.59	0.0077764	1301.8	1665.0	5.1777	2.7858	3.5672	770.24	0.00039365	2.4858e-05	0.10714	supercritical
596.00	467.00	128.38	0.0077895	1304.8	1668.5	5.1837	2.7892	3.5698	770.51	0.00031452	2.4867e-05	0.10730	supercritical
597.00	467.00	128.16	0.0078026	1307.7	1672.1	5.1897	2.7927	3.5724	770.78	0.00023556	2.4876e-05	0.10747	supercritical
598.00	467.00	127.95	0.0078157	1310.7	1675.7	5.1957	2.7962	3.5749	771.05	0.00015679	2.4886e-05	0.10763	supercritical
599.00	467.00	127.73	0.0078287	1313.6	1679.2	5.2016	2.7997	3.5775	771.32	7.8184e-05	2.4895e-05	0.10780	supercritical
600.00	467.00	127.52	0.0078418	1316.6	1682.8	5.2076	2.8032	3.5801	771.59	-2.3853e-07	2.4905e-05	0.10797	supercritical
601.00	467.00	127.31	0.0078549	1319.6	1686.4	5.2136	2.8066	3.5827	771.86	-7.8481e-05	2.4914e-05	0.10813	supercritical
602.00	467.00	127.10	0.0078679	1322.6	1690.0	5.2195	2.8101	3.5852	772.13	-0.00015654	2.4924e-05	0.10830	supercritical
603.00	467.00	126.89	0.0078810	1325.5	1693.6	5.2255	2.8136	3.5878	772.41	-0.00023442	2.4933e-05	0.10847	supercritical
604.00	467.00	126.68	0.0078940	1328.5	1697.2	5.2314	2.8171	3.5904	772.68	-0.00031212	2.4943e-05	0.10863	supercritical
605.00	467.00	126.47	0.0079071	1331.5	1700.8	5.2374	2.8205	3.5930	772.96	-0.00038964	2.4953e-05	0.10880	supercritical
606.00	467.00	126.26	0.0079201	1334.5	1704.3	5.2433	2.8240	3.5956	773.23	-0.00046697	2.4963e-05	0.10897	supercritical
607.00	467.00	126.05	0.0079332	1337.5	1707.9	5.2492	2.8275	3.5982	773.51	-0.00054411	2.4972e-05	0.10914	supercritical
608.00	467.00	125.85	0.0079462	1340.5	1711.5	5.2552	2.8309	3.6008	773.78	-0.00062107	2.4982e-05	0.10930	supercritical
609.00	467.00	125.64	0.0079592	1343.5	1715.1	5.2611	2.8344	3.6034	774.06	-0.00069784	2.4992e-05	0.10947	supercritical
610.00	467.00	125.43	0.0079723	1346.4	1718.8	5.2670	2.8379	3.6060	774.34	-0.00077442	2.5002e-05	0.10964	supercritical
611.00	467.00	125.23	0.0079853	1349.4	1722.4	5.2729	2.8413	3.6086	774.62	-0.00085082	2.5012e-05	0.10981	supercritical
612.00	467.00	125.03	0.0079983	1352.4	1726.0	5.2788	2.8448	3.6112	774.89	-0.00092702	2.5022e-05	0.10998	supercritical
613.00	467.00	124.82	0.0080113	1355.5	1729.6	5.2847	2.8483	3.6139	775.17	-0.0010030	2.5033e-05	0.11015	supercritical
614.00	467.00	124.62	0.0080243	1358.5	1733.2	5.2906	2.8517	3.6165	775.45	-0.0010789	2.5043e-05	0.11032	supercritical
615.00	467.00	124.42	0.0080373	1361.5	1736.8	5.2965	2.8552	3.6191	775.73	-0.0011545	2.5053e-05	0.11049	supercritical
616.00	467.00	124.22	0.0080503	1364.5	1740.4	5.3024	2.8586	3.6217	776.02	-0.0012299	2.5064e-05	0.11066	supercritical
617.00	467.00	124.02	0.0080633	1367.5	1744.1	5.3082	2.8621	3.6244	776.30	-0.0013052	2.5074e-05	0.11084	supercritical
618.00	467.00	123.82	0.0080763	1370.5	1747.7	5.3141	2.8656	3.6270	776.58	-0.0013802	2.5084e-05	0.11101	supercritical
619.00	467.00	123.62	0.0080893	1373.5	1751.3	5.3200	2.8690	3.6296	776.86	-0.0014551	2.5095e-05	0.11118	supercritical
620.00	467.00	123.42	0.0081023	1376.6	1754.9	5.3258	2.8725	3.6323	777.15	-0.0015298	2.5105e-05	0.11135	supercritical
621.00	467.00	123.22	0.0081153	1379.6	1758.6	5.3317	2.8759	3.6349	777.43	-0.0016042	2.5116e-05	0.11153	supercritical
622.00	467.00	123.03	0.0081282	1382.6	1762.2	5.3375	2.8794	3.6376	777.71	-0.0016785	2.5127e-05	0.11170	supercritical
623.00	467.00	122.83	0.0081412	1385.7	1765.9	5.3434	2.8828	3.6402	778.00	-0.0017526	2.5137e-05	0.11187	supercritical
624.00	467.00	122.64	0.0081542	1388.7	1769.5	5.3492	2.8863	3.6429	778.28	-0.0018265	2.5148e-05	0.11205	supercritical
625.00	467.00	122.44	0.0081671	1391.7	1773.1	5.3551	2.8897	3.6455	778.57	-0.0019002	2.5159e-05	0.11222	supercritical
