Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	608.00	184.55	0.0054187	1007.8	1337.2	4.4115	2.4710	3.3733	830.56	-0.0088575	2.6994e-05	0.10127	supercritical
501.00	608.00	184.20	0.0054289	1010.5	1340.6	4.4183	2.4744	3.3753	830.50	-0.0088773	2.6985e-05	0.10138	supercritical
502.00	608.00	183.85	0.0054392	1013.3	1344.0	4.4250	2.4778	3.3774	830.45	-0.0088974	2.6976e-05	0.10148	supercritical
503.00	608.00	183.51	0.0054494	1016.1	1347.4	4.4317	2.4813	3.3795	830.39	-0.0089179	2.6967e-05	0.10158	supercritical
504.00	608.00	183.16	0.0054596	1018.8	1350.8	4.4384	2.4847	3.3816	830.35	-0.0089387	2.6958e-05	0.10168	supercritical
505.00	608.00	182.82	0.0054699	1021.6	1354.1	4.4451	2.4881	3.3837	830.30	-0.0089599	2.6950e-05	0.10178	supercritical
506.00	608.00	182.48	0.0054801	1024.3	1357.5	4.4518	2.4915	3.3859	830.26	-0.0089814	2.6942e-05	0.10189	supercritical
507.00	608.00	182.14	0.0054903	1027.1	1360.9	4.4585	2.4950	3.3880	830.22	-0.0090032	2.6934e-05	0.10199	supercritical
508.00	608.00	181.80	0.0055006	1029.9	1364.3	4.4652	2.4984	3.3901	830.19	-0.0090254	2.6926e-05	0.10210	supercritical
509.00	608.00	181.46	0.0055108	1032.6	1367.7	4.4719	2.5018	3.3922	830.16	-0.0090478	2.6918e-05	0.10220	supercritical
510.00	608.00	181.13	0.0055210	1035.4	1371.1	4.4785	2.5052	3.3944	830.13	-0.0090706	2.6911e-05	0.10231	supercritical
511.00	608.00	180.79	0.0055312	1038.2	1374.5	4.4852	2.5087	3.3965	830.10	-0.0090937	2.6904e-05	0.10242	supercritical
512.00	608.00	180.46	0.0055414	1041.0	1377.9	4.4918	2.5121	3.3987	830.08	-0.0091170	2.6897e-05	0.10252	supercritical
513.00	608.00	180.13	0.0055517	1043.7	1381.3	4.4985	2.5155	3.4009	830.06	-0.0091407	2.6890e-05	0.10263	supercritical
514.00	608.00	179.80	0.0055619	1046.5	1384.7	4.5051	2.5190	3.4030	830.04	-0.0091646	2.6883e-05	0.10274	supercritical
515.00	608.00	179.47	0.0055721	1049.3	1388.1	4.5117	2.5224	3.4052	830.03	-0.0091888	2.6877e-05	0.10285	supercritical
516.00	608.00	179.14	0.0055823	1052.1	1391.5	4.5183	2.5259	3.4074	830.02	-0.0092134	2.6870e-05	0.10296	supercritical
517.00	608.00	178.81	0.0055925	1054.9	1394.9	4.5249	2.5293	3.4096	830.01	-0.0092381	2.6864e-05	0.10307	supercritical
518.00	608.00	178.48	0.0056027	1057.7	1398.3	4.5315	2.5327	3.4118	830.01	-0.0092632	2.6858e-05	0.10318	supercritical
519.00	608.00	178.16	0.0056129	1060.5	1401.7	4.5381	2.5362	3.4140	830.00	-0.0092885	2.6852e-05	0.10330	supercritical
520.00	608.00	177.84	0.0056231	1063.2	1405.1	4.5446	2.5396	3.4162	830.00	-0.0093140	2.6847e-05	0.10341	supercritical
521.00	608.00	177.52	0.0056333	1066.0	1408.6	4.5512	2.5431	3.4184	830.01	-0.0093398	2.6841e-05	0.10352	supercritical
522.00	608.00	177.19	0.0056435	1068.8	1412.0	4.5578	2.5465	3.4206	830.01	-0.0093659	2.6836e-05	0.10364	supercritical
523.00	608.00	176.87	0.0056537	1071.6	1415.4	4.5643	2.5500	3.4229	830.02	-0.0093922	2.6831e-05	0.10375	supercritical
524.00	608.00	176.56	0.0056639	1074.5	1418.8	4.5709	2.5534	3.4251	830.03	-0.0094187	2.6826e-05	0.10387	supercritical
525.00	608.00	176.24	0.0056741	1077.3	1422.2	4.5774	2.5569	3.4274	830.05	-0.0094455	2.6821e-05	0.10398	supercritical
526.00	608.00	175.92	0.0056843	1080.1	1425.7	4.5839	2.5603	3.4296	830.06	-0.0094725	2.6817e-05	0.10410	supercritical
527.00	608.00	175.61	0.0056945	1082.9	1429.1	4.5904	2.5638	3.4319	830.08	-0.0094997	2.6812e-05	0.10422	supercritical
528.00	608.00	175.29	0.0057047	1085.7	1432.5	4.5969	2.5672	3.4341	830.10	-0.0095271	2.6808e-05	0.10434	supercritical
529.00	608.00	174.98	0.0057149	1088.5	1436.0	4.6034	2.5707	3.4364	830.12	-0.0095548	2.6804e-05	0.10445	supercritical
530.00	608.00	174.67	0.0057250	1091.3	1439.4	4.6099	2.5741	3.4387	830.15	-0.0095826	2.6800e-05	0.10457	supercritical
531.00	608.00	174.36	0.0057352	1094.1	1442.8	4.6164	2.5776	3.4409	830.18	-0.0096107	2.6796e-05	0.10469	supercritical
532.00	608.00	174.05	0.0057454	1097.0	1446.3	4.6229	2.5810	3.4432	830.21	-0.0096390	2.6792e-05	0.10481	supercritical
533.00	608.00	173.74	0.0057556	1099.8	1449.7	4.6294	2.5845	3.4455	830.24	-0.0096674	2.6789e-05	0.10494	supercritical
534.00	608.00	173.44	0.0057657	1102.6	1453.2	4.6358	2.5879	3.4478	830.28	-0.0096961	2.6785e-05	0.10506	supercritical
535.00	608.00	173.13	0.0057759	1105.5	1456.6	4.6423	2.5914	3.4501	830.32	-0.0097249	2.6782e-05	0.10518	supercritical
536.00	608.00	172.83	0.0057861	1108.3	1460.1	4.6487	2.5949	3.4524	830.36	-0.0097539	2.6779e-05	0.10530	supercritical
537.00	608.00	172.53	0.0057962	1111.1	1463.5	4.6552	2.5983	3.4548	830.40	-0.0097831	2.6776e-05	0.10542	supercritical
538.00	608.00	172.22	0.0058064	1114.0	1467.0	4.6616	2.6018	3.4571	830.45	-0.0098125	2.6773e-05	0.10555	supercritical
539.00	608.00	171.92	0.0058166	1116.8	1470.5	4.6680	2.6052	3.4594	830.50	-0.0098421	2.6771e-05	0.10567	supercritical
540.00	608.00	171.62	0.0058267	1119.6	1473.9	4.6744	2.6087	3.4617	830.55	-0.0098718	2.6768e-05	0.10580	supercritical
541.00	608.00	171.32	0.0058369	1122.5	1477.4	4.6808	2.6122	3.4641	830.60	-0.0099017	2.6766e-05	0.10592	supercritical
542.00	608.00	171.03	0.0058470	1125.3	1480.8	4.6872	2.6156	3.4664	830.65	-0.0099317	2.6764e-05	0.10605	supercritical
543.00	608.00	170.73	0.0058572	1128.2	1484.3	4.6936	2.6191	3.4688	830.71	-0.0099619	2.6762e-05	0.10618	supercritical
544.00	608.00	170.44	0.0058673	1131.0	1487.8	4.7000	2.6225	3.4711	830.77	-0.0099923	2.6760e-05	0.10630	supercritical
545.00	608.00	170.14	0.0058775	1133.9	1491.2	4.7064	2.6260	3.4735	830.83	-0.010023	2.6758e-05	0.10643	supercritical
546.00	608.00	169.85	0.0058876	1136.8	1494.7	4.7128	2.6295	3.4758	830.89	-0.010053	2.6756e-05	0.10656	supercritical
547.00	608.00	169.56	0.0058978	1139.6	1498.2	4.7191	2.6329	3.4782	830.96	-0.010084	2.6755e-05	0.10669	supercritical
548.00	608.00	169.26	0.0059079	1142.5	1501.7	4.7255	2.6364	3.4806	831.03	-0.010115	2.6753e-05	0.10682	supercritical
549.00	608.00	168.97	0.0059180	1145.3	1505.2	4.7318	2.6398	3.4830	831.10	-0.010146	2.6752e-05	0.10695	supercritical
550.00	608.00	168.69	0.0059282	1148.2	1508.6	4.7382	2.6433	3.4853	831.17	-0.010177	2.6751e-05	0.10708	supercritical
551.00	608.00	168.40	0.0059383	1151.1	1512.1	4.7445	2.6468	3.4877	831.24	-0.010209	2.6750e-05	0.10721	supercritical
552.00	608.00	168.11	0.0059484	1154.0	1515.6	4.7508	2.6502	3.4901	831.32	-0.010240	2.6749e-05	0.10734	supercritical
553.00	608.00	167.83	0.0059586	1156.8	1519.1	4.7571	2.6537	3.4925	831.39	-0.010272	2.6748e-05	0.10747	supercritical
554.00	608.00	167.54	0.0059687	1159.7	1522.6	4.7634	2.6572	3.4949	831.47	-0.010303	2.6748e-05	0.10760	supercritical
555.00	608.00	167.26	0.0059788	1162.6	1526.1	4.7698	2.6606	3.4973	831.55	-0.010335	2.6747e-05	0.10774	supercritical
556.00	608.00	166.97	0.0059889	1165.5	1529.6	4.7761	2.6641	3.4997	831.64	-0.010367	2.6747e-05	0.10787	supercritical
557.00	608.00	166.69	0.0059991	1168.4	1533.1	4.7823	2.6676	3.5022	831.72	-0.010399	2.6747e-05	0.10800	supercritical
558.00	608.00	166.41	0.0060092	1171.2	1536.6	4.7886	2.6710	3.5046	831.81	-0.010431	2.6746e-05	0.10814	supercritical
559.00	608.00	166.13	0.0060193	1174.1	1540.1	4.7949	2.6745	3.5070	831.90	-0.010463	2.6746e-05	0.10827	supercritical
560.00	608.00	165.85	0.0060294	1177.0	1543.6	4.8012	2.6779	3.5094	831.99	-0.010496	2.6747e-05	0.10841	supercritical
561.00	608.00	165.58	0.0060395	1179.9	1547.1	4.8074	2.6814	3.5119	832.08	-0.010528	2.6747e-05	0.10854	supercritical
562.00	608.00	165.30	0.0060496	1182.8	1550.6	4.8137	2.6849	3.5143	832.18	-0.010561	2.6747e-05	0.10868	supercritical
563.00	608.00	165.02	0.0060597	1185.7	1554.2	4.8199	2.6883	3.5168	832.28	-0.010593	2.6748e-05	0.10882	supercritical
564.00	608.00	164.75	0.0060698	1188.6	1557.7	4.8262	2.6918	3.5192	832.37	-0.010626	2.6748e-05	0.10896	supercritical
565.00	608.00	164.48	0.0060799	1191.5	1561.2	4.8324	2.6953	3.5217	832.47	-0.010659	2.6749e-05	0.10909	supercritical
566.00	608.00	164.20	0.0060900	1194.4	1564.7	4.8387	2.6987	3.5241	832.58	-0.010692	2.6750e-05	0.10923	supercritical
567.00	608.00	163.93	0.0061001	1197.4	1568.2	4.8449	2.7022	3.5266	832.68	-0.010725	2.6751e-05	0.10937	supercritical
568.00	608.00	163.66	0.0061102	1200.3	1571.8	4.8511	2.7056	3.5290	832.78	-0.010758	2.6752e-05	0.10951	supercritical
569.00	608.00	163.39	0.0061203	1203.2	1575.3	4.8573	2.7091	3.5315	832.89	-0.010791	2.6753e-05	0.10965	supercritical
570.00	608.00	163.12	0.0061304	1206.1	1578.8	4.8635	2.7126	3.5340	833.00	-0.010824	2.6754e-05	0.10979	supercritical
571.00	608.00	162.85	0.0061404	1209.0	1582.4	4.8697	2.7160	3.5365	833.11	-0.010857	2.6756e-05	0.10993	supercritical
572.00	608.00	162.59	0.0061505	1212.0	1585.9	4.8759	2.7195	3.5390	833.22	-0.010890	2.6757e-05	0.11007	supercritical
573.00	608.00	162.32	0.0061606	1214.9	1589.4	4.8821	2.7229	3.5414	833.34	-0.010924	2.6759e-05	0.11021	supercritical
574.00	608.00	162.06	0.0061707	1217.8	1593.0	4.8883	2.7264	3.5439	833.45	-0.010957	2.6760e-05	0.11035	supercritical
575.00	608.00	161.79	0.0061807	1220.7	1596.5	4.8944	2.7299	3.5464	833.57	-0.010991	2.6762e-05	0.11050	supercritical
576.00	608.00	161.53	0.0061908	1223.7	1600.1	4.9006	2.7333	3.5489	833.69	-0.011024	2.6764e-05	0.11064	supercritical
577.00	608.00	161.27	0.0062009	1226.6	1603.6	4.9067	2.7368	3.5514	833.81	-0.011058	2.6766e-05	0.11078	supercritical
578.00	608.00	161.01	0.0062110	1229.6	1607.2	4.9129	2.7402	3.5539	833.93	-0.011091	2.6768e-05	0.11093	supercritical
579.00	608.00	160.75	0.0062210	1232.5	1610.7	4.9190	2.7437	3.5564	834.05	-0.011125	2.6770e-05	0.11107	supercritical
580.00	608.00	160.49	0.0062311	1235.5	1614.3	4.9252	2.7472	3.5590	834.18	-0.011159	2.6773e-05	0.11122	supercritical
581.00	608.00	160.23	0.0062411	1238.4	1617.9	4.9313	2.7506	3.5615	834.31	-0.011193	2.6775e-05	0.11136	supercritical
582.00	608.00	159.97	0.0062512	1241.4	1621.4	4.9374	2.7541	3.5640	834.43	-0.011227	2.6778e-05	0.11151	supercritical
583.00	608.00	159.71	0.0062612	1244.3	1625.0	4.9436	2.7575	3.5665	834.56	-0.011260	2.6780e-05	0.11165	supercritical
584.00	608.00	159.46	0.0062713	1247.3	1628.6	4.9497	2.7610	3.5690	834.69	-0.011294	2.6783e-05	0.11180	supercritical
585.00	608.00	159.20	0.0062813	1250.2	1632.1	4.9558	2.7644	3.5716	834.83	-0.011328	2.6786e-05	0.11195	supercritical
586.00	608.00	158.95	0.0062914	1253.2	1635.7	4.9619	2.7679	3.5741	834.96	-0.011362	2.6789e-05	0.11209	supercritical
587.00	608.00	158.69	0.0063014	1256.1	1639.3	4.9680	2.7713	3.5767	835.10	-0.011396	2.6792e-05	0.11224	supercritical
588.00	608.00	158.44	0.0063115	1259.1	1642.9	4.9741	2.7748	3.5792	835.23	-0.011430	2.6795e-05	0.11239	supercritical
589.00	608.00	158.19	0.0063215	1262.1	1646.4	4.9802	2.7782	3.5817	835.37	-0.011464	2.6798e-05	0.11254	supercritical
590.00	608.00	157.94	0.0063315	1265.1	1650.0	4.9862	2.7817	3.5843	835.51	-0.011499	2.6801e-05	0.11269	supercritical
591.00	608.00	157.69	0.0063416	1268.0	1653.6	4.9923	2.7851	3.5868	835.65	-0.011533	2.6805e-05	0.11284	supercritical
592.00	608.00	157.44	0.0063516	1271.0	1657.2	4.9984	2.7886	3.5894	835.79	-0.011567	2.6808e-05	0.11299	supercritical
593.00	608.00	157.19	0.0063616	1274.0	1660.8	5.0044	2.7920	3.5920	835.94	-0.011601	2.6812e-05	0.11314	supercritical
594.00	608.00	156.95	0.0063716	1277.0	1664.4	5.0105	2.7955	3.5945	836.08	-0.011635	2.6815e-05	0.11329	supercritical
595.00	608.00	156.70	0.0063817	1280.0	1668.0	5.0165	2.7989	3.5971	836.23	-0.011669	2.6819e-05	0.11344	supercritical
596.00	608.00	156.45	0.0063917	1283.0	1671.6	5.0226	2.8024	3.5997	836.38	-0.011704	2.6823e-05	0.11359	supercritical
597.00	608.00	156.21	0.0064017	1285.9	1675.2	5.0286	2.8058	3.6022	836.53	-0.011738	2.6827e-05	0.11374	supercritical
598.00	608.00	155.96	0.0064117	1288.9	1678.8	5.0346	2.8093	3.6048	836.68	-0.011772	2.6831e-05	0.11389	supercritical
599.00	608.00	155.72	0.0064217	1291.9	1682.4	5.0407	2.8127	3.6074	836.83	-0.011806	2.6835e-05	0.11405	supercritical
600.00	608.00	155.48	0.0064317	1294.9	1686.0	5.0467	2.8162	3.6100	836.98	-0.011841	2.6839e-05	0.11420	supercritical
601.00	608.00	155.24	0.0064417	1297.9	1689.6	5.0527	2.8196	3.6125	837.14	-0.011875	2.6843e-05	0.11435	supercritical
602.00	608.00	155.00	0.0064517	1300.9	1693.2	5.0587	2.8231	3.6151	837.29	-0.011909	2.6848e-05	0.11451	supercritical
603.00	608.00	154.76	0.0064617	1304.0	1696.8	5.0647	2.8265	3.6177	837.45	-0.011944	2.6852e-05	0.11466	supercritical
604.00	608.00	154.52	0.0064717	1307.0	1700.4	5.0707	2.8299	3.6203	837.61	-0.011978	2.6857e-05	0.11481	supercritical
605.00	608.00	154.28	0.0064817	1310.0	1704.1	5.0767	2.8334	3.6229	837.77	-0.012012	2.6861e-05	0.11497	supercritical
606.00	608.00	154.04	0.0064917	1313.0	1707.7	5.0827	2.8368	3.6255	837.93	-0.012047	2.6866e-05	0.11512	supercritical
607.00	608.00	153.81	0.0065017	1316.0	1711.3	5.0887	2.8402	3.6281	838.09	-0.012081	2.6870e-05	0.11528	supercritical
608.00	608.00	153.57	0.0065117	1319.0	1715.0	5.0946	2.8437	3.6307	838.25	-0.012115	2.6875e-05	0.11544	supercritical
609.00	608.00	153.33	0.0065217	1322.1	1718.6	5.1006	2.8471	3.6333	838.41	-0.012149	2.6880e-05	0.11559	supercritical
610.00	608.00	153.10	0.0065317	1325.1	1722.2	5.1066	2.8505	3.6359	838.58	-0.012184	2.6885e-05	0.11575	supercritical
611.00	608.00	152.87	0.0065417	1328.1	1725.9	5.1125	2.8540	3.6385	838.75	-0.012218	2.6890e-05	0.11591	supercritical
612.00	608.00	152.63	0.0065516	1331.2	1729.5	5.1185	2.8574	3.6411	838.91	-0.012252	2.6895e-05	0.11606	supercritical
613.00	608.00	152.40	0.0065616	1334.2	1733.1	5.1244	2.8608	3.6438	839.08	-0.012287	2.6901e-05	0.11622	supercritical
614.00	608.00	152.17	0.0065716	1337.2	1736.8	5.1304	2.8643	3.6464	839.25	-0.012321	2.6906e-05	0.11638	supercritical
615.00	608.00	151.94	0.0065815	1340.3	1740.4	5.1363	2.8677	3.6490	839.42	-0.012355	2.6911e-05	0.11654	supercritical
616.00	608.00	151.71	0.0065915	1343.3	1744.1	5.1422	2.8711	3.6516	839.59	-0.012389	2.6917e-05	0.11670	supercritical
617.00	608.00	151.48	0.0066015	1346.4	1747.7	5.1482	2.8745	3.6542	839.77	-0.012423	2.6922e-05	0.11686	supercritical
618.00	608.00	151.25	0.0066114	1349.4	1751.4	5.1541	2.8780	3.6569	839.94	-0.012458	2.6928e-05	0.11702	supercritical
619.00	608.00	151.03	0.0066214	1352.5	1755.0	5.1600	2.8814	3.6595	840.12	-0.012492	2.6933e-05	0.11718	supercritical
620.00	608.00	150.80	0.0066314	1355.5	1758.7	5.1659	2.8848	3.6621	840.29	-0.012526	2.6939e-05	0.11734	supercritical
621.00	608.00	150.57	0.0066413	1358.6	1762.4	5.1718	2.8882	3.6648	840.47	-0.012560	2.6945e-05	0.11750	supercritical
622.00	608.00	150.35	0.0066513	1361.6	1766.0	5.1777	2.8917	3.6674	840.65	-0.012594	2.6951e-05	0.11766	supercritical
623.00	608.00	150.12	0.0066612	1364.7	1769.7	5.1836	2.8951	3.6700	840.83	-0.012628	2.6957e-05	0.11782	supercritical
624.00	608.00	149.90	0.0066712	1367.8	1773.4	5.1895	2.8985	3.6727	841.01	-0.012662	2.6963e-05	0.11798	supercritical
625.00	608.00	149.68	0.0066811	1370.8	1777.1	5.1954	2.9019	3.6753	841.19	-0.012696	2.6969e-05	0.11814	supercritical
