Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	521.00	166.55	0.0060042	1019.8	1332.7	4.5015	2.4574	3.3603	780.55	0.00099209	2.5388e-05	0.096441	supercritical
500.00	521.00	166.22	0.0060163	1022.6	1336.0	4.5083	2.4609	3.3622	780.61	0.00093901	2.5384e-05	0.096551	supercritical
501.00	521.00	165.88	0.0060284	1025.3	1339.4	4.5150	2.4643	3.3642	780.67	0.00088562	2.5380e-05	0.096662	supercritical
502.00	521.00	165.55	0.0060404	1028.0	1342.8	4.5217	2.4677	3.3662	780.73	0.00083194	2.5376e-05	0.096773	supercritical
503.00	521.00	165.22	0.0060525	1030.8	1346.1	4.5284	2.4712	3.3681	780.80	0.00077796	2.5373e-05	0.096885	supercritical
504.00	521.00	164.89	0.0060646	1033.5	1349.5	4.5351	2.4746	3.3701	780.87	0.00072369	2.5369e-05	0.096998	supercritical
505.00	521.00	164.56	0.0060767	1036.3	1352.9	4.5418	2.4781	3.3721	780.94	0.00066916	2.5366e-05	0.097112	supercritical
506.00	521.00	164.24	0.0060888	1039.0	1356.2	4.5484	2.4815	3.3741	781.01	0.00061435	2.5363e-05	0.097226	supercritical
507.00	521.00	163.91	0.0061008	1041.8	1359.6	4.5551	2.4850	3.3762	781.09	0.00055928	2.5360e-05	0.097341	supercritical
508.00	521.00	163.59	0.0061129	1044.5	1363.0	4.5618	2.4884	3.3782	781.17	0.00050396	2.5357e-05	0.097456	supercritical
509.00	521.00	163.27	0.0061250	1047.3	1366.4	4.5684	2.4919	3.3802	781.25	0.00044839	2.5355e-05	0.097573	supercritical
510.00	521.00	162.95	0.0061370	1050.0	1369.7	4.5750	2.4953	3.3823	781.34	0.00039258	2.5353e-05	0.097689	supercritical
511.00	521.00	162.63	0.0061491	1052.8	1373.1	4.5817	2.4988	3.3843	781.42	0.00033653	2.5350e-05	0.097807	supercritical
512.00	521.00	162.31	0.0061611	1055.5	1376.5	4.5883	2.5022	3.3864	781.51	0.00028026	2.5348e-05	0.097925	supercritical
513.00	521.00	161.99	0.0061732	1058.3	1379.9	4.5949	2.5057	3.3885	781.60	0.00022377	2.5346e-05	0.098043	supercritical
514.00	521.00	161.68	0.0061852	1061.0	1383.3	4.6015	2.5091	3.3905	781.70	0.00016707	2.5345e-05	0.098163	supercritical
515.00	521.00	161.36	0.0061973	1063.8	1386.7	4.6081	2.5126	3.3926	781.79	0.00011016	2.5343e-05	0.098283	supercritical
516.00	521.00	161.05	0.0062093	1066.6	1390.1	4.6147	2.5161	3.3947	781.89	5.3050e-05	2.5342e-05	0.098403	supercritical
517.00	521.00	160.74	0.0062214	1069.3	1393.5	4.6213	2.5195	3.3968	781.99	-4.2549e-06	2.5340e-05	0.098524	supercritical
518.00	521.00	160.43	0.0062334	1072.1	1396.9	4.6278	2.5230	3.3989	782.10	-6.1748e-05	2.5339e-05	0.098646	supercritical
519.00	521.00	160.12	0.0062454	1074.9	1400.3	4.6344	2.5265	3.4011	782.20	-0.00011942	2.5338e-05	0.098769	supercritical
520.00	521.00	159.81	0.0062574	1077.7	1403.7	4.6409	2.5299	3.4032	782.31	-0.00017728	2.5337e-05	0.098892	supercritical
521.00	521.00	159.50	0.0062695	1080.4	1407.1	4.6475	2.5334	3.4053	782.42	-0.00023530	2.5337e-05	0.099015	supercritical
522.00	521.00	159.20	0.0062815	1083.2	1410.5	4.6540	2.5369	3.4075	782.53	-0.00029348	2.5336e-05	0.099139	supercritical
523.00	521.00	158.89	0.0062935	1086.0	1413.9	4.6605	2.5403	3.4096	782.65	-0.00035183	2.5336e-05	0.099264	supercritical
524.00	521.00	158.59	0.0063055	1088.8	1417.3	4.6670	2.5438	3.4118	782.76	-0.00041033	2.5335e-05	0.099390	supercritical
525.00	521.00	158.29	0.0063175	1091.6	1420.7	4.6735	2.5473	3.4139	782.88	-0.00046897	2.5335e-05	0.099516	supercritical
526.00	521.00	157.99	0.0063295	1094.4	1424.1	4.6800	2.5508	3.4161	783.00	-0.00052776	2.5335e-05	0.099642	supercritical
527.00	521.00	157.69	0.0063415	1097.2	1427.5	4.6865	2.5542	3.4183	783.13	-0.00058668	2.5335e-05	0.099769	supercritical
528.00	521.00	157.39	0.0063535	1100.0	1431.0	4.6930	2.5577	3.4205	783.25	-0.00064574	2.5336e-05	0.099897	supercritical
529.00	521.00	157.10	0.0063655	1102.7	1434.4	4.6995	2.5612	3.4227	783.38	-0.00070492	2.5336e-05	0.10003	supercritical
530.00	521.00	156.80	0.0063775	1105.5	1437.8	4.7060	2.5647	3.4249	783.51	-0.00076422	2.5337e-05	0.10015	supercritical
531.00	521.00	156.51	0.0063895	1108.3	1441.2	4.7124	2.5681	3.4271	783.64	-0.00082364	2.5337e-05	0.10028	supercritical
532.00	521.00	156.22	0.0064014	1111.2	1444.7	4.7189	2.5716	3.4293	783.77	-0.00088317	2.5338e-05	0.10041	supercritical
533.00	521.00	155.92	0.0064134	1114.0	1448.1	4.7253	2.5751	3.4315	783.90	-0.00094280	2.5339e-05	0.10054	supercritical
534.00	521.00	155.63	0.0064254	1116.8	1451.5	4.7317	2.5786	3.4338	784.04	-0.0010025	2.5340e-05	0.10067	supercritical
535.00	521.00	155.34	0.0064373	1119.6	1455.0	4.7382	2.5820	3.4360	784.18	-0.0010624	2.5342e-05	0.10081	supercritical
536.00	521.00	155.06	0.0064493	1122.4	1458.4	4.7446	2.5855	3.4383	784.32	-0.0011223	2.5343e-05	0.10094	supercritical
537.00	521.00	154.77	0.0064613	1125.2	1461.8	4.7510	2.5890	3.4405	784.46	-0.0011823	2.5344e-05	0.10107	supercritical
538.00	521.00	154.48	0.0064732	1128.0	1465.3	4.7574	2.5925	3.4428	784.60	-0.0012424	2.5346e-05	0.10120	supercritical
539.00	521.00	154.20	0.0064852	1130.9	1468.7	4.7638	2.5960	3.4450	784.75	-0.0013026	2.5348e-05	0.10134	supercritical
540.00	521.00	153.91	0.0064971	1133.7	1472.2	4.7702	2.5994	3.4473	784.90	-0.0013628	2.5349e-05	0.10147	supercritical
541.00	521.00	153.63	0.0065091	1136.5	1475.6	4.7766	2.6029	3.4496	785.05	-0.0014231	2.5351e-05	0.10161	supercritical
542.00	521.00	153.35	0.0065210	1139.3	1479.1	4.7829	2.6064	3.4519	785.20	-0.0014835	2.5353e-05	0.10174	supercritical
543.00	521.00	153.07	0.0065329	1142.2	1482.5	4.7893	2.6099	3.4542	785.35	-0.0015440	2.5356e-05	0.10188	supercritical
544.00	521.00	152.79	0.0065449	1145.0	1486.0	4.7957	2.6134	3.4565	785.51	-0.0016045	2.5358e-05	0.10201	supercritical
545.00	521.00	152.51	0.0065568	1147.8	1489.4	4.8020	2.6169	3.4588	785.66	-0.0016650	2.5360e-05	0.10215	supercritical
546.00	521.00	152.24	0.0065687	1150.7	1492.9	4.8084	2.6203	3.4611	785.82	-0.0017256	2.5363e-05	0.10229	supercritical
547.00	521.00	151.96	0.0065806	1153.5	1496.4	4.8147	2.6238	3.4634	785.98	-0.0017863	2.5366e-05	0.10243	supercritical
548.00	521.00	151.69	0.0065925	1156.4	1499.8	4.8210	2.6273	3.4657	786.14	-0.0018469	2.5368e-05	0.10256	supercritical
549.00	521.00	151.41	0.0066045	1159.2	1503.3	4.8273	2.6308	3.4681	786.30	-0.0019077	2.5371e-05	0.10270	supercritical
550.00	521.00	151.14	0.0066164	1162.0	1506.8	4.8336	2.6343	3.4704	786.47	-0.0019684	2.5374e-05	0.10284	supercritical
551.00	521.00	150.87	0.0066283	1164.9	1510.2	4.8400	2.6378	3.4727	786.63	-0.0020292	2.5377e-05	0.10298	supercritical
552.00	521.00	150.60	0.0066402	1167.8	1513.7	4.8463	2.6413	3.4751	786.80	-0.0020900	2.5381e-05	0.10312	supercritical
553.00	521.00	150.33	0.0066521	1170.6	1517.2	4.8525	2.6447	3.4774	786.97	-0.0021509	2.5384e-05	0.10326	supercritical
554.00	521.00	150.06	0.0066640	1173.5	1520.7	4.8588	2.6482	3.4798	787.14	-0.0022117	2.5387e-05	0.10341	supercritical
555.00	521.00	149.79	0.0066758	1176.3	1524.1	4.8651	2.6517	3.4822	787.31	-0.0022726	2.5391e-05	0.10355	supercritical
556.00	521.00	149.53	0.0066877	1179.2	1527.6	4.8714	2.6552	3.4845	787.48	-0.0023335	2.5394e-05	0.10369	supercritical
557.00	521.00	149.26	0.0066996	1182.1	1531.1	4.8776	2.6587	3.4869	787.66	-0.0023944	2.5398e-05	0.10383	supercritical
558.00	521.00	149.00	0.0067115	1184.9	1534.6	4.8839	2.6622	3.4893	787.84	-0.0024553	2.5402e-05	0.10398	supercritical
559.00	521.00	148.74	0.0067234	1187.8	1538.1	4.8901	2.6657	3.4917	788.01	-0.0025162	2.5406e-05	0.10412	supercritical
560.00	521.00	148.47	0.0067352	1190.7	1541.6	4.8964	2.6691	3.4941	788.19	-0.0025771	2.5410e-05	0.10426	supercritical
561.00	521.00	148.21	0.0067471	1193.6	1545.1	4.9026	2.6726	3.4965	788.37	-0.0026380	2.5414e-05	0.10441	supercritical
562.00	521.00	147.95	0.0067589	1196.4	1548.6	4.9089	2.6761	3.4989	788.56	-0.0026989	2.5418e-05	0.10455	supercritical
563.00	521.00	147.69	0.0067708	1199.3	1552.1	4.9151	2.6796	3.5013	788.74	-0.0027598	2.5423e-05	0.10470	supercritical
564.00	521.00	147.43	0.0067827	1202.2	1555.6	4.9213	2.6831	3.5037	788.92	-0.0028207	2.5427e-05	0.10484	supercritical
565.00	521.00	147.18	0.0067945	1205.1	1559.1	4.9275	2.6866	3.5061	789.11	-0.0028815	2.5432e-05	0.10499	supercritical
566.00	521.00	146.92	0.0068063	1208.0	1562.6	4.9337	2.6900	3.5085	789.30	-0.0029424	2.5436e-05	0.10514	supercritical
567.00	521.00	146.67	0.0068182	1210.9	1566.1	4.9399	2.6935	3.5110	789.49	-0.0030032	2.5441e-05	0.10529	supercritical
568.00	521.00	146.41	0.0068300	1213.8	1569.6	4.9461	2.6970	3.5134	789.68	-0.0030640	2.5446e-05	0.10543	supercritical
569.00	521.00	146.16	0.0068419	1216.7	1573.1	4.9523	2.7005	3.5159	789.87	-0.0031248	2.5451e-05	0.10558	supercritical
570.00	521.00	145.91	0.0068537	1219.6	1576.6	4.9584	2.7040	3.5183	790.06	-0.0031855	2.5456e-05	0.10573	supercritical
571.00	521.00	145.66	0.0068655	1222.5	1580.2	4.9646	2.7075	3.5207	790.25	-0.0032462	2.5461e-05	0.10588	supercritical
572.00	521.00	145.41	0.0068773	1225.4	1583.7	4.9708	2.7109	3.5232	790.45	-0.0033069	2.5466e-05	0.10603	supercritical
573.00	521.00	145.16	0.0068892	1228.3	1587.2	4.9769	2.7144	3.5257	790.65	-0.0033675	2.5471e-05	0.10618	supercritical
574.00	521.00	144.91	0.0069010	1231.2	1590.7	4.9831	2.7179	3.5281	790.84	-0.0034282	2.5477e-05	0.10633	supercritical
575.00	521.00	144.66	0.0069128	1234.1	1594.3	4.9892	2.7214	3.5306	791.04	-0.0034887	2.5482e-05	0.10648	supercritical
576.00	521.00	144.41	0.0069246	1237.0	1597.8	4.9954	2.7249	3.5331	791.24	-0.0035492	2.5488e-05	0.10663	supercritical
577.00	521.00	144.17	0.0069364	1239.9	1601.3	5.0015	2.7283	3.5355	791.45	-0.0036097	2.5493e-05	0.10678	supercritical
578.00	521.00	143.92	0.0069482	1242.9	1604.9	5.0076	2.7318	3.5380	791.65	-0.0036701	2.5499e-05	0.10693	supercritical
579.00	521.00	143.68	0.0069600	1245.8	1608.4	5.0137	2.7353	3.5405	791.85	-0.0037305	2.5505e-05	0.10709	supercritical
580.00	521.00	143.44	0.0069718	1248.7	1612.0	5.0199	2.7388	3.5430	792.06	-0.0037909	2.5511e-05	0.10724	supercritical
581.00	521.00	143.19	0.0069836	1251.7	1615.5	5.0260	2.7423	3.5455	792.26	-0.0038511	2.5516e-05	0.10739	supercritical
582.00	521.00	142.95	0.0069953	1254.6	1619.0	5.0321	2.7457	3.5480	792.47	-0.0039113	2.5523e-05	0.10755	supercritical
583.00	521.00	142.71	0.0070071	1257.5	1622.6	5.0381	2.7492	3.5505	792.68	-0.0039715	2.5529e-05	0.10770	supercritical
584.00	521.00	142.47	0.0070189	1260.5	1626.1	5.0442	2.7527	3.5530	792.89	-0.0040316	2.5535e-05	0.10786	supercritical
585.00	521.00	142.23	0.0070307	1263.4	1629.7	5.0503	2.7562	3.5555	793.10	-0.0040916	2.5541e-05	0.10801	supercritical
586.00	521.00	142.00	0.0070424	1266.3	1633.3	5.0564	2.7596	3.5580	793.31	-0.0041516	2.5547e-05	0.10817	supercritical
587.00	521.00	141.76	0.0070542	1269.3	1636.8	5.0625	2.7631	3.5605	793.52	-0.0042115	2.5554e-05	0.10832	supercritical
588.00	521.00	141.52	0.0070660	1272.2	1640.4	5.0685	2.7666	3.5631	793.74	-0.0042713	2.5560e-05	0.10848	supercritical
589.00	521.00	141.29	0.0070777	1275.2	1643.9	5.0746	2.7701	3.5656	793.95	-0.0043311	2.5567e-05	0.10863	supercritical
590.00	521.00	141.05	0.0070895	1278.1	1647.5	5.0806	2.7735	3.5681	794.17	-0.0043908	2.5574e-05	0.10879	supercritical
591.00	521.00	140.82	0.0071012	1281.1	1651.1	5.0867	2.7770	3.5707	794.38	-0.0044504	2.5580e-05	0.10895	supercritical
592.00	521.00	140.59	0.0071130	1284.1	1654.6	5.0927	2.7805	3.5732	794.60	-0.0045100	2.5587e-05	0.10911	supercritical
593.00	521.00	140.36	0.0071247	1287.0	1658.2	5.0987	2.7839	3.5757	794.82	-0.0045694	2.5594e-05	0.10926	supercritical
594.00	521.00	140.13	0.0071364	1290.0	1661.8	5.1048	2.7874	3.5783	795.04	-0.0046288	2.5601e-05	0.10942	supercritical
595.00	521.00	139.90	0.0071482	1293.0	1665.4	5.1108	2.7909	3.5808	795.26	-0.0046881	2.5608e-05	0.10958	supercritical
596.00	521.00	139.67	0.0071599	1295.9	1669.0	5.1168	2.7943	3.5834	795.48	-0.0047474	2.5615e-05	0.10974	supercritical
597.00	521.00	139.44	0.0071716	1298.9	1672.5	5.1228	2.7978	3.5860	795.71	-0.0048065	2.5622e-05	0.10990	supercritical
598.00	521.00	139.21	0.0071833	1301.9	1676.1	5.1288	2.8013	3.5885	795.93	-0.0048656	2.5630e-05	0.11006	supercritical
599.00	521.00	138.98	0.0071951	1304.9	1679.7	5.1348	2.8047	3.5911	796.16	-0.0049246	2.5637e-05	0.11022	supercritical
600.00	521.00	138.76	0.0072068	1307.8	1683.3	5.1408	2.8082	3.5937	796.38	-0.0049834	2.5644e-05	0.11038	supercritical
601.00	521.00	138.53	0.0072185	1310.8	1686.9	5.1468	2.8117	3.5962	796.61	-0.0050422	2.5652e-05	0.11054	supercritical
602.00	521.00	138.31	0.0072302	1313.8	1690.5	5.1528	2.8151	3.5988	796.84	-0.0051010	2.5659e-05	0.11070	supercritical
603.00	521.00	138.09	0.0072419	1316.8	1694.1	5.1588	2.8186	3.6014	797.06	-0.0051596	2.5667e-05	0.11087	supercritical
604.00	521.00	137.86	0.0072536	1319.8	1697.7	5.1647	2.8220	3.6040	797.29	-0.0052181	2.5675e-05	0.11103	supercritical
605.00	521.00	137.64	0.0072653	1322.8	1701.3	5.1707	2.8255	3.6065	797.52	-0.0052765	2.5682e-05	0.11119	supercritical
606.00	521.00	137.42	0.0072770	1325.8	1704.9	5.1766	2.8290	3.6091	797.75	-0.0053349	2.5690e-05	0.11135	supercritical
607.00	521.00	137.20	0.0072887	1328.8	1708.5	5.1826	2.8324	3.6117	797.99	-0.0053931	2.5698e-05	0.11152	supercritical
608.00	521.00	136.98	0.0073004	1331.8	1712.1	5.1885	2.8359	3.6143	798.22	-0.0054512	2.5706e-05	0.11168	supercritical
609.00	521.00	136.76	0.0073120	1334.8	1715.8	5.1945	2.8393	3.6169	798.45	-0.0055093	2.5714e-05	0.11184	supercritical
610.00	521.00	136.54	0.0073237	1337.8	1719.4	5.2004	2.8428	3.6195	798.69	-0.0055672	2.5722e-05	0.11201	supercritical
611.00	521.00	136.33	0.0073354	1340.8	1723.0	5.2064	2.8462	3.6221	798.92	-0.0056250	2.5730e-05	0.11217	supercritical
612.00	521.00	136.11	0.0073471	1343.8	1726.6	5.2123	2.8497	3.6247	799.16	-0.0056828	2.5738e-05	0.11234	supercritical
613.00	521.00	135.89	0.0073587	1346.9	1730.3	5.2182	2.8531	3.6273	799.40	-0.0057404	2.5747e-05	0.11250	supercritical
614.00	521.00	135.68	0.0073704	1349.9	1733.9	5.2241	2.8566	3.6300	799.63	-0.0057979	2.5755e-05	0.11267	supercritical
615.00	521.00	135.46	0.0073821	1352.9	1737.5	5.2300	2.8600	3.6326	799.87	-0.0058553	2.5763e-05	0.11283	supercritical
616.00	521.00	135.25	0.0073937	1355.9	1741.1	5.2359	2.8635	3.6352	800.11	-0.0059126	2.5772e-05	0.11300	supercritical
617.00	521.00	135.04	0.0074054	1359.0	1744.8	5.2418	2.8669	3.6378	800.35	-0.0059698	2.5780e-05	0.11317	supercritical
618.00	521.00	134.83	0.0074170	1362.0	1748.4	5.2477	2.8704	3.6404	800.59	-0.0060269	2.5789e-05	0.11333	supercritical
619.00	521.00	134.61	0.0074287	1365.0	1752.1	5.2536	2.8738	3.6431	800.83	-0.0060839	2.5797e-05	0.11350	supercritical
620.00	521.00	134.40	0.0074403	1368.1	1755.7	5.2595	2.8772	3.6457	801.08	-0.0061408	2.5806e-05	0.11367	supercritical
621.00	521.00	134.19	0.0074519	1371.1	1759.4	5.2654	2.8807	3.6483	801.32	-0.0061975	2.5815e-05	0.11384	supercritical
622.00	521.00	133.98	0.0074636	1374.2	1763.0	5.2712	2.8841	3.6510	801.56	-0.0062542	2.5824e-05	0.11400	supercritical
623.00	521.00	133.78	0.0074752	1377.2	1766.7	5.2771	2.8876	3.6536	801.81	-0.0063107	2.5833e-05	0.11417	supercritical
624.00	521.00	133.57	0.0074868	1380.2	1770.3	5.2830	2.8910	3.6562	802.05	-0.0063671	2.5841e-05	0.11434	supercritical
625.00	521.00	133.36	0.0074985	1383.3	1774.0	5.2888	2.8944	3.6589	802.30	-0.0064234	2.5850e-05	0.11451	supercritical
