Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	312.00	110.84	0.0090221	1073.1	1354.6	4.8475	2.4413	3.2859	666.55	0.036593	2.1515e-05	0.084670	supercritical
503.00	312.00	110.59	0.0090424	1075.7	1357.9	4.8540	2.4449	3.2878	666.92	0.036370	2.1525e-05	0.084815	supercritical
504.00	312.00	110.34	0.0090628	1078.4	1361.2	4.8606	2.4484	3.2898	667.29	0.036148	2.1535e-05	0.084961	supercritical
505.00	312.00	110.09	0.0090831	1081.0	1364.4	4.8671	2.4519	3.2917	667.66	0.035926	2.1546e-05	0.085108	supercritical
506.00	312.00	109.85	0.0091034	1083.7	1367.7	4.8736	2.4554	3.2937	668.03	0.035705	2.1557e-05	0.085255	supercritical
507.00	312.00	109.60	0.0091237	1086.4	1371.0	4.8801	2.4589	3.2957	668.40	0.035485	2.1568e-05	0.085403	supercritical
508.00	312.00	109.36	0.0091440	1089.0	1374.3	4.8866	2.4624	3.2977	668.77	0.035265	2.1578e-05	0.085551	supercritical
509.00	312.00	109.12	0.0091643	1091.7	1377.6	4.8931	2.4660	3.2997	669.14	0.035046	2.1589e-05	0.085699	supercritical
510.00	312.00	108.88	0.0091846	1094.4	1380.9	4.8996	2.4695	3.3018	669.51	0.034827	2.1600e-05	0.085849	supercritical
511.00	312.00	108.64	0.0092049	1097.0	1384.2	4.9060	2.4730	3.3038	669.88	0.034609	2.1611e-05	0.085998	supercritical
512.00	312.00	108.40	0.0092251	1099.7	1387.5	4.9125	2.4766	3.3059	670.26	0.034392	2.1623e-05	0.086148	supercritical
513.00	312.00	108.16	0.0092453	1102.4	1390.8	4.9189	2.4801	3.3079	670.63	0.034175	2.1634e-05	0.086299	supercritical
514.00	312.00	107.93	0.0092655	1105.1	1394.1	4.9254	2.4836	3.3100	671.01	0.033959	2.1645e-05	0.086450	supercritical
515.00	312.00	107.69	0.0092858	1107.7	1397.5	4.9318	2.4871	3.3121	671.38	0.033744	2.1657e-05	0.086602	supercritical
516.00	312.00	107.46	0.0093060	1110.4	1400.8	4.9382	2.4907	3.3142	671.76	0.033529	2.1668e-05	0.086754	supercritical
517.00	312.00	107.23	0.0093261	1113.1	1404.1	4.9447	2.4942	3.3163	672.13	0.033315	2.1680e-05	0.086907	supercritical
518.00	312.00	106.99	0.0093463	1115.8	1407.4	4.9511	2.4977	3.3185	672.51	0.033101	2.1691e-05	0.087060	supercritical
519.00	312.00	106.76	0.0093665	1118.5	1410.7	4.9575	2.5013	3.3206	672.89	0.032889	2.1703e-05	0.087213	supercritical
520.00	312.00	106.53	0.0093866	1121.2	1414.0	4.9639	2.5048	3.3228	673.26	0.032677	2.1715e-05	0.087367	supercritical
521.00	312.00	106.31	0.0094067	1123.9	1417.4	4.9703	2.5084	3.3249	673.64	0.032465	2.1726e-05	0.087522	supercritical
522.00	312.00	106.08	0.0094269	1126.6	1420.7	4.9766	2.5119	3.3271	674.02	0.032254	2.1738e-05	0.087677	supercritical
523.00	312.00	105.85	0.0094470	1129.3	1424.0	4.9830	2.5154	3.3293	674.40	0.032044	2.1750e-05	0.087832	supercritical
524.00	312.00	105.63	0.0094671	1132.0	1427.4	4.9894	2.5190	3.3314	674.78	0.031835	2.1762e-05	0.087988	supercritical
525.00	312.00	105.41	0.0094872	1134.7	1430.7	4.9957	2.5225	3.3337	675.15	0.031626	2.1774e-05	0.088144	supercritical
526.00	312.00	105.18	0.0095072	1137.4	1434.0	5.0021	2.5261	3.3359	675.53	0.031418	2.1787e-05	0.088301	supercritical
527.00	312.00	104.96	0.0095273	1140.1	1437.4	5.0084	2.5296	3.3381	675.91	0.031211	2.1799e-05	0.088458	supercritical
528.00	312.00	104.74	0.0095473	1142.8	1440.7	5.0147	2.5331	3.3403	676.29	0.031004	2.1811e-05	0.088616	supercritical
529.00	312.00	104.52	0.0095674	1145.5	1444.0	5.0211	2.5367	3.3426	676.68	0.030798	2.1824e-05	0.088774	supercritical
530.00	312.00	104.30	0.0095874	1148.3	1447.4	5.0274	2.5402	3.3448	677.06	0.030593	2.1836e-05	0.088933	supercritical
531.00	312.00	104.09	0.0096074	1151.0	1450.7	5.0337	2.5438	3.3471	677.44	0.030388	2.1848e-05	0.089091	supercritical
532.00	312.00	103.87	0.0096274	1153.7	1454.1	5.0400	2.5473	3.3493	677.82	0.030184	2.1861e-05	0.089251	supercritical
533.00	312.00	103.65	0.0096474	1156.4	1457.4	5.0463	2.5509	3.3516	678.20	0.029981	2.1874e-05	0.089411	supercritical
534.00	312.00	103.44	0.0096674	1159.2	1460.8	5.0526	2.5544	3.3539	678.58	0.029779	2.1886e-05	0.089571	supercritical
535.00	312.00	103.23	0.0096874	1161.9	1464.1	5.0588	2.5580	3.3562	678.97	0.029577	2.1899e-05	0.089732	supercritical
536.00	312.00	103.02	0.0097073	1164.6	1467.5	5.0651	2.5615	3.3585	679.35	0.029375	2.1912e-05	0.089893	supercritical
537.00	312.00	102.80	0.0097273	1167.4	1470.9	5.0714	2.5651	3.3608	679.73	0.029175	2.1925e-05	0.090054	supercritical
538.00	312.00	102.59	0.0097472	1170.1	1474.2	5.0776	2.5686	3.3631	680.12	0.028975	2.1938e-05	0.090216	supercritical
539.00	312.00	102.38	0.0097671	1172.8	1477.6	5.0839	2.5722	3.3655	680.50	0.028776	2.1950e-05	0.090378	supercritical
540.00	312.00	102.18	0.0097870	1175.6	1480.9	5.0901	2.5757	3.3678	680.88	0.028578	2.1964e-05	0.090541	supercritical
541.00	312.00	101.97	0.0098069	1178.3	1484.3	5.0963	2.5793	3.3702	681.27	0.028380	2.1977e-05	0.090704	supercritical
542.00	312.00	101.76	0.0098268	1181.1	1487.7	5.1026	2.5828	3.3725	681.65	0.028183	2.1990e-05	0.090868	supercritical
543.00	312.00	101.56	0.0098467	1183.8	1491.1	5.1088	2.5864	3.3749	682.04	0.027987	2.2003e-05	0.091032	supercritical
544.00	312.00	101.35	0.0098666	1186.6	1494.4	5.1150	2.5899	3.3772	682.42	0.027791	2.2016e-05	0.091196	supercritical
545.00	312.00	101.15	0.0098864	1189.4	1497.8	5.1212	2.5935	3.3796	682.81	0.027596	2.2029e-05	0.091361	supercritical
546.00	312.00	100.95	0.0099063	1192.1	1501.2	5.1274	2.5970	3.3820	683.19	0.027402	2.2043e-05	0.091526	supercritical
547.00	312.00	100.74	0.0099261	1194.9	1504.6	5.1336	2.6006	3.3844	683.58	0.027208	2.2056e-05	0.091691	supercritical
548.00	312.00	100.54	0.0099459	1197.7	1508.0	5.1398	2.6041	3.3868	683.96	0.027016	2.2070e-05	0.091857	supercritical
549.00	312.00	100.34	0.0099657	1200.4	1511.4	5.1459	2.6077	3.3892	684.35	0.026824	2.2083e-05	0.092023	supercritical
550.00	312.00	100.14	0.0099855	1203.2	1514.7	5.1521	2.6112	3.3916	684.74	0.026632	2.2097e-05	0.092190	supercritical
551.00	312.00	99.947	0.010005	1206.0	1518.1	5.1583	2.6148	3.3941	685.12	0.026441	2.2110e-05	0.092357	supercritical
552.00	312.00	99.749	0.010025	1208.7	1521.5	5.1644	2.6183	3.3965	685.51	0.026251	2.2124e-05	0.092524	supercritical
553.00	312.00	99.553	0.010045	1211.5	1524.9	5.1706	2.6219	3.3990	685.90	0.026062	2.2137e-05	0.092692	supercritical
554.00	312.00	99.358	0.010065	1214.3	1528.3	5.1767	2.6254	3.4014	686.28	0.025873	2.2151e-05	0.092860	supercritical
555.00	312.00	99.163	0.010084	1217.1	1531.7	5.1829	2.6290	3.4039	686.67	0.025685	2.2165e-05	0.093029	supercritical
556.00	312.00	98.969	0.010104	1219.9	1535.1	5.1890	2.6325	3.4063	687.06	0.025498	2.2179e-05	0.093198	supercritical
557.00	312.00	98.776	0.010124	1222.7	1538.5	5.1951	2.6361	3.4088	687.45	0.025312	2.2193e-05	0.093367	supercritical
558.00	312.00	98.584	0.010144	1225.5	1542.0	5.2012	2.6396	3.4113	687.83	0.025126	2.2206e-05	0.093537	supercritical
559.00	312.00	98.393	0.010163	1228.3	1545.4	5.2073	2.6432	3.4137	688.22	0.024941	2.2220e-05	0.093706	supercritical
560.00	312.00	98.203	0.010183	1231.1	1548.8	5.2135	2.6467	3.4162	688.61	0.024756	2.2234e-05	0.093877	supercritical
561.00	312.00	98.013	0.010203	1233.9	1552.2	5.2195	2.6503	3.4187	689.00	0.024572	2.2248e-05	0.094047	supercritical
562.00	312.00	97.825	0.010222	1236.7	1555.6	5.2256	2.6538	3.4212	689.39	0.024389	2.2263e-05	0.094218	supercritical
563.00	312.00	97.637	0.010242	1239.5	1559.0	5.2317	2.6574	3.4237	689.78	0.024207	2.2277e-05	0.094390	supercritical
564.00	312.00	97.450	0.010262	1242.3	1562.5	5.2378	2.6609	3.4263	690.16	0.024025	2.2291e-05	0.094561	supercritical
565.00	312.00	97.264	0.010281	1245.1	1565.9	5.2439	2.6645	3.4288	690.55	0.023844	2.2305e-05	0.094733	supercritical
566.00	312.00	97.078	0.010301	1247.9	1569.3	5.2499	2.6680	3.4313	690.94	0.023664	2.2319e-05	0.094906	supercritical
567.00	312.00	96.893	0.010321	1250.8	1572.8	5.2560	2.6716	3.4338	691.33	0.023484	2.2334e-05	0.095079	supercritical
568.00	312.00	96.710	0.010340	1253.6	1576.2	5.2621	2.6751	3.4364	691.72	0.023305	2.2348e-05	0.095252	supercritical
569.00	312.00	96.527	0.010360	1256.4	1579.6	5.2681	2.6786	3.4389	692.11	0.023127	2.2362e-05	0.095425	supercritical
570.00	312.00	96.344	0.010379	1259.2	1583.1	5.2741	2.6822	3.4415	692.50	0.022949	2.2377e-05	0.095599	supercritical
571.00	312.00	96.163	0.010399	1262.1	1586.5	5.2802	2.6857	3.4440	692.89	0.022772	2.2391e-05	0.095773	supercritical
572.00	312.00	95.982	0.010419	1264.9	1590.0	5.2862	2.6893	3.4466	693.28	0.022596	2.2406e-05	0.095947	supercritical
573.00	312.00	95.802	0.010438	1267.7	1593.4	5.2922	2.6928	3.4492	693.67	0.022420	2.2420e-05	0.096122	supercritical
574.00	312.00	95.623	0.010458	1270.6	1596.9	5.2982	2.6964	3.4517	694.06	0.022245	2.2435e-05	0.096297	supercritical
575.00	312.00	95.444	0.010477	1273.4	1600.3	5.3043	2.6999	3.4543	694.45	0.022071	2.2449e-05	0.096472	supercritical
576.00	312.00	95.267	0.010497	1276.3	1603.8	5.3103	2.7034	3.4569	694.84	0.021898	2.2464e-05	0.096648	supercritical
577.00	312.00	95.090	0.010516	1279.1	1607.2	5.3163	2.7070	3.4595	695.23	0.021725	2.2479e-05	0.096824	supercritical
578.00	312.00	94.914	0.010536	1282.0	1610.7	5.3222	2.7105	3.4621	695.62	0.021553	2.2493e-05	0.097000	supercritical
579.00	312.00	94.738	0.010555	1284.8	1614.1	5.3282	2.7141	3.4647	696.01	0.021381	2.2508e-05	0.097177	supercritical
580.00	312.00	94.563	0.010575	1287.7	1617.6	5.3342	2.7176	3.4673	696.40	0.021210	2.2523e-05	0.097354	supercritical
581.00	312.00	94.389	0.010594	1290.5	1621.1	5.3402	2.7211	3.4699	696.79	0.021040	2.2538e-05	0.097531	supercritical
582.00	312.00	94.216	0.010614	1293.4	1624.6	5.3462	2.7247	3.4725	697.18	0.020871	2.2552e-05	0.097708	supercritical
583.00	312.00	94.044	0.010633	1296.3	1628.0	5.3521	2.7282	3.4751	697.57	0.020702	2.2567e-05	0.097886	supercritical
584.00	312.00	93.872	0.010653	1299.1	1631.5	5.3581	2.7318	3.4778	697.96	0.020534	2.2582e-05	0.098064	supercritical
585.00	312.00	93.700	0.010672	1302.0	1635.0	5.3640	2.7353	3.4804	698.35	0.020366	2.2597e-05	0.098243	supercritical
586.00	312.00	93.530	0.010692	1304.9	1638.5	5.3700	2.7388	3.4830	698.74	0.020199	2.2612e-05	0.098421	supercritical
587.00	312.00	93.360	0.010711	1307.8	1641.9	5.3759	2.7424	3.4857	699.13	0.020033	2.2627e-05	0.098600	supercritical
588.00	312.00	93.191	0.010731	1310.6	1645.4	5.3819	2.7459	3.4883	699.52	0.019867	2.2642e-05	0.098780	supercritical
589.00	312.00	93.023	0.010750	1313.5	1648.9	5.3878	2.7494	3.4910	699.91	0.019703	2.2657e-05	0.098959	supercritical
590.00	312.00	92.855	0.010769	1316.4	1652.4	5.3937	2.7530	3.4936	700.30	0.019538	2.2672e-05	0.099139	supercritical
591.00	312.00	92.688	0.010789	1319.3	1655.9	5.3996	2.7565	3.4963	700.69	0.019375	2.2687e-05	0.099320	supercritical
592.00	312.00	92.522	0.010808	1322.2	1659.4	5.4055	2.7600	3.4989	701.08	0.019212	2.2703e-05	0.099500	supercritical
593.00	312.00	92.356	0.010828	1325.1	1662.9	5.4115	2.7635	3.5016	701.47	0.019050	2.2718e-05	0.099681	supercritical
594.00	312.00	92.191	0.010847	1328.0	1666.4	5.4174	2.7671	3.5043	701.86	0.018888	2.2733e-05	0.099862	supercritical
595.00	312.00	92.027	0.010866	1330.9	1669.9	5.4232	2.7706	3.5069	702.25	0.018727	2.2748e-05	0.10004	supercritical
596.00	312.00	91.863	0.010886	1333.8	1673.4	5.4291	2.7741	3.5096	702.64	0.018567	2.2764e-05	0.10022	supercritical
597.00	312.00	91.700	0.010905	1336.7	1676.9	5.4350	2.7776	3.5123	703.04	0.018407	2.2779e-05	0.10041	supercritical
598.00	312.00	91.538	0.010924	1339.6	1680.5	5.4409	2.7812	3.5150	703.43	0.018248	2.2794e-05	0.10059	supercritical
599.00	312.00	91.376	0.010944	1342.5	1684.0	5.4468	2.7847	3.5177	703.82	0.018089	2.2810e-05	0.10077	supercritical
600.00	312.00	91.215	0.010963	1345.4	1687.5	5.4527	2.7882	3.5204	704.21	0.017932	2.2825e-05	0.10095	supercritical
601.00	312.00	91.054	0.010982	1348.4	1691.0	5.4585	2.7917	3.5231	704.60	0.017774	2.2840e-05	0.10114	supercritical
602.00	312.00	90.894	0.011002	1351.3	1694.5	5.4644	2.7952	3.5258	704.99	0.017618	2.2856e-05	0.10132	supercritical
603.00	312.00	90.735	0.011021	1354.2	1698.1	5.4702	2.7988	3.5285	705.38	0.017462	2.2871e-05	0.10150	supercritical
604.00	312.00	90.577	0.011040	1357.1	1701.6	5.4761	2.8023	3.5312	705.77	0.017307	2.2887e-05	0.10169	supercritical
605.00	312.00	90.419	0.011060	1360.1	1705.1	5.4819	2.8058	3.5339	706.16	0.017152	2.2902e-05	0.10187	supercritical
606.00	312.00	90.261	0.011079	1363.0	1708.7	5.4878	2.8093	3.5366	706.55	0.016998	2.2918e-05	0.10206	supercritical
607.00	312.00	90.105	0.011098	1365.9	1712.2	5.4936	2.8128	3.5393	706.94	0.016845	2.2933e-05	0.10224	supercritical
608.00	312.00	89.949	0.011117	1368.9	1715.7	5.4994	2.8163	3.5421	707.33	0.016692	2.2949e-05	0.10243	supercritical
609.00	312.00	89.793	0.011137	1371.8	1719.3	5.5052	2.8198	3.5448	707.72	0.016540	2.2965e-05	0.10261	supercritical
610.00	312.00	89.638	0.011156	1374.8	1722.8	5.5111	2.8234	3.5475	708.11	0.016388	2.2980e-05	0.10280	supercritical
611.00	312.00	89.484	0.011175	1377.7	1726.4	5.5169	2.8269	3.5503	708.50	0.016237	2.2996e-05	0.10298	supercritical
612.00	312.00	89.330	0.011194	1380.7	1729.9	5.5227	2.8304	3.5530	708.89	0.016087	2.3012e-05	0.10317	supercritical
613.00	312.00	89.177	0.011214	1383.6	1733.5	5.5285	2.8339	3.5557	709.29	0.015937	2.3027e-05	0.10335	supercritical
614.00	312.00	89.025	0.011233	1386.6	1737.0	5.5343	2.8374	3.5585	709.68	0.015788	2.3043e-05	0.10354	supercritical
615.00	312.00	88.873	0.011252	1389.5	1740.6	5.5401	2.8409	3.5612	710.07	0.015640	2.3059e-05	0.10373	supercritical
616.00	312.00	88.721	0.011271	1392.5	1744.2	5.5459	2.8444	3.5640	710.46	0.015492	2.3075e-05	0.10391	supercritical
617.00	312.00	88.570	0.011290	1395.5	1747.7	5.5517	2.8479	3.5667	710.85	0.015344	2.3091e-05	0.10410	supercritical
618.00	312.00	88.420	0.011310	1398.4	1751.3	5.5574	2.8514	3.5695	711.24	0.015198	2.3106e-05	0.10429	supercritical
619.00	312.00	88.271	0.011329	1401.4	1754.9	5.5632	2.8549	3.5722	711.63	0.015052	2.3122e-05	0.10448	supercritical
620.00	312.00	88.121	0.011348	1404.4	1758.4	5.5690	2.8584	3.5750	712.02	0.014906	2.3138e-05	0.10466	supercritical
621.00	312.00	87.973	0.011367	1407.4	1762.0	5.5747	2.8619	3.5778	712.41	0.014761	2.3154e-05	0.10485	supercritical
622.00	312.00	87.825	0.011386	1410.3	1765.6	5.5805	2.8654	3.5805	712.80	0.014617	2.3170e-05	0.10504	supercritical
623.00	312.00	87.678	0.011405	1413.3	1769.2	5.5862	2.8689	3.5833	713.19	0.014473	2.3186e-05	0.10523	supercritical
624.00	312.00	87.531	0.011425	1416.3	1772.8	5.5920	2.8723	3.5861	713.58	0.014330	2.3202e-05	0.10542	supercritical
625.00	312.00	87.384	0.011444	1419.3	1776.3	5.5977	2.8758	3.5888	713.97	0.014187	2.3218e-05	0.10561	supercritical
