Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	341.00	119.72	0.0083529	1063.2	1348.1	4.7843	2.4417	3.3018	681.03	0.030567	2.2033e-05	0.086257	supercritical
502.00	341.00	119.45	0.0083716	1065.9	1351.4	4.7909	2.4452	3.3037	681.35	0.030377	2.2041e-05	0.086396	supercritical
503.00	341.00	119.19	0.0083903	1068.6	1354.7	4.7975	2.4487	3.3056	681.68	0.030188	2.2050e-05	0.086536	supercritical
504.00	341.00	118.92	0.0084089	1071.2	1358.0	4.8041	2.4523	3.3075	682.01	0.029999	2.2058e-05	0.086677	supercritical
505.00	341.00	118.66	0.0084276	1073.9	1361.3	4.8106	2.4558	3.3094	682.34	0.029810	2.2067e-05	0.086818	supercritical
506.00	341.00	118.40	0.0084462	1076.6	1364.6	4.8172	2.4593	3.3114	682.67	0.029622	2.2076e-05	0.086960	supercritical
507.00	341.00	118.14	0.0084648	1079.3	1367.9	4.8237	2.4628	3.3133	683.00	0.029435	2.2084e-05	0.087102	supercritical
508.00	341.00	117.88	0.0084834	1082.0	1371.2	4.8303	2.4663	3.3153	683.34	0.029247	2.2093e-05	0.087245	supercritical
509.00	341.00	117.62	0.0085020	1084.6	1374.6	4.8368	2.4698	3.3173	683.67	0.029060	2.2102e-05	0.087388	supercritical
510.00	341.00	117.36	0.0085206	1087.3	1377.9	4.8433	2.4733	3.3193	684.01	0.028874	2.2111e-05	0.087532	supercritical
511.00	341.00	117.11	0.0085392	1090.0	1381.2	4.8498	2.4768	3.3213	684.34	0.028688	2.2121e-05	0.087677	supercritical
512.00	341.00	116.85	0.0085578	1092.7	1384.5	4.8563	2.4803	3.3233	684.68	0.028502	2.2130e-05	0.087822	supercritical
513.00	341.00	116.60	0.0085763	1095.4	1387.8	4.8628	2.4839	3.3254	685.02	0.028317	2.2139e-05	0.087967	supercritical
514.00	341.00	116.35	0.0085949	1098.1	1391.2	4.8693	2.4874	3.3274	685.35	0.028132	2.2149e-05	0.088113	supercritical
515.00	341.00	116.10	0.0086134	1100.8	1394.5	4.8757	2.4909	3.3295	685.69	0.027948	2.2158e-05	0.088260	supercritical
516.00	341.00	115.85	0.0086320	1103.5	1397.8	4.8822	2.4944	3.3315	686.03	0.027764	2.2168e-05	0.088407	supercritical
517.00	341.00	115.60	0.0086505	1106.2	1401.2	4.8886	2.4979	3.3336	686.37	0.027580	2.2178e-05	0.088554	supercritical
518.00	341.00	115.35	0.0086690	1108.9	1404.5	4.8951	2.5015	3.3357	686.71	0.027397	2.2187e-05	0.088702	supercritical
519.00	341.00	115.11	0.0086875	1111.6	1407.8	4.9015	2.5050	3.3378	687.05	0.027215	2.2197e-05	0.088851	supercritical
520.00	341.00	114.86	0.0087060	1114.3	1411.2	4.9079	2.5085	3.3399	687.40	0.027033	2.2207e-05	0.089000	supercritical
521.00	341.00	114.62	0.0087244	1117.0	1414.5	4.9144	2.5120	3.3420	687.74	0.026851	2.2217e-05	0.089149	supercritical
522.00	341.00	114.38	0.0087429	1119.7	1417.8	4.9208	2.5156	3.3441	688.08	0.026670	2.2227e-05	0.089299	supercritical
523.00	341.00	114.14	0.0087613	1122.4	1421.2	4.9272	2.5191	3.3463	688.43	0.026489	2.2238e-05	0.089450	supercritical
524.00	341.00	113.90	0.0087798	1125.2	1424.5	4.9336	2.5226	3.3484	688.77	0.026309	2.2248e-05	0.089601	supercritical
525.00	341.00	113.66	0.0087982	1127.9	1427.9	4.9400	2.5262	3.3506	689.12	0.026129	2.2258e-05	0.089752	supercritical
526.00	341.00	113.42	0.0088166	1130.6	1431.2	4.9463	2.5297	3.3528	689.46	0.025950	2.2269e-05	0.089904	supercritical
527.00	341.00	113.19	0.0088351	1133.3	1434.6	4.9527	2.5332	3.3549	689.81	0.025771	2.2279e-05	0.090057	supercritical
528.00	341.00	112.95	0.0088535	1136.1	1438.0	4.9591	2.5367	3.3571	690.16	0.025593	2.2290e-05	0.090210	supercritical
529.00	341.00	112.72	0.0088718	1138.8	1441.3	4.9654	2.5403	3.3593	690.51	0.025415	2.2301e-05	0.090363	supercritical
530.00	341.00	112.48	0.0088902	1141.5	1444.7	4.9718	2.5438	3.3615	690.85	0.025238	2.2311e-05	0.090517	supercritical
531.00	341.00	112.25	0.0089086	1144.3	1448.0	4.9781	2.5473	3.3638	691.20	0.025061	2.2322e-05	0.090671	supercritical
532.00	341.00	112.02	0.0089269	1147.0	1451.4	4.9844	2.5509	3.3660	691.55	0.024885	2.2333e-05	0.090826	supercritical
533.00	341.00	111.79	0.0089453	1149.7	1454.8	4.9908	2.5544	3.3682	691.90	0.024709	2.2344e-05	0.090981	supercritical
534.00	341.00	111.56	0.0089636	1152.5	1458.1	4.9971	2.5580	3.3705	692.25	0.024534	2.2355e-05	0.091136	supercritical
535.00	341.00	111.33	0.0089820	1155.2	1461.5	5.0034	2.5615	3.3727	692.61	0.024359	2.2366e-05	0.091292	supercritical
536.00	341.00	111.11	0.0090003	1158.0	1464.9	5.0097	2.5650	3.3750	692.96	0.024185	2.2377e-05	0.091449	supercritical
537.00	341.00	110.88	0.0090186	1160.7	1468.3	5.0160	2.5686	3.3773	693.31	0.024011	2.2389e-05	0.091606	supercritical
538.00	341.00	110.66	0.0090369	1163.5	1471.6	5.0223	2.5721	3.3796	693.66	0.023838	2.2400e-05	0.091763	supercritical
539.00	341.00	110.43	0.0090552	1166.2	1475.0	5.0285	2.5756	3.3818	694.02	0.023665	2.2411e-05	0.091921	supercritical
540.00	341.00	110.21	0.0090735	1169.0	1478.4	5.0348	2.5792	3.3841	694.37	0.023493	2.2423e-05	0.092079	supercritical
541.00	341.00	109.99	0.0090917	1171.8	1481.8	5.0411	2.5827	3.3865	694.72	0.023321	2.2434e-05	0.092238	supercritical
542.00	341.00	109.77	0.0091100	1174.5	1485.2	5.0473	2.5863	3.3888	695.08	0.023150	2.2446e-05	0.092397	supercritical
543.00	341.00	109.55	0.0091282	1177.3	1488.6	5.0536	2.5898	3.3911	695.43	0.022979	2.2457e-05	0.092557	supercritical
544.00	341.00	109.33	0.0091465	1180.1	1492.0	5.0598	2.5933	3.3934	695.79	0.022809	2.2469e-05	0.092716	supercritical
545.00	341.00	109.11	0.0091647	1182.8	1495.3	5.0661	2.5969	3.3958	696.15	0.022640	2.2481e-05	0.092877	supercritical
546.00	341.00	108.90	0.0091829	1185.6	1498.7	5.0723	2.6004	3.3981	696.50	0.022471	2.2493e-05	0.093038	supercritical
547.00	341.00	108.68	0.0092012	1188.4	1502.1	5.0785	2.6040	3.4005	696.86	0.022302	2.2505e-05	0.093199	supercritical
548.00	341.00	108.47	0.0092194	1191.2	1505.5	5.0847	2.6075	3.4028	697.22	0.022134	2.2517e-05	0.093360	supercritical
549.00	341.00	108.25	0.0092375	1194.0	1509.0	5.0909	2.6110	3.4052	697.58	0.021967	2.2529e-05	0.093522	supercritical
550.00	341.00	108.04	0.0092557	1196.7	1512.4	5.0971	2.6146	3.4076	697.93	0.021800	2.2541e-05	0.093685	supercritical
551.00	341.00	107.83	0.0092739	1199.5	1515.8	5.1033	2.6181	3.4100	698.29	0.021633	2.2553e-05	0.093847	supercritical
552.00	341.00	107.62	0.0092921	1202.3	1519.2	5.1095	2.6217	3.4124	698.65	0.021468	2.2565e-05	0.094011	supercritical
553.00	341.00	107.41	0.0093102	1205.1	1522.6	5.1157	2.6252	3.4148	699.01	0.021302	2.2577e-05	0.094174	supercritical
554.00	341.00	107.20	0.0093284	1207.9	1526.0	5.1218	2.6287	3.4172	699.37	0.021138	2.2589e-05	0.094338	supercritical
555.00	341.00	106.99	0.0093465	1210.7	1529.4	5.1280	2.6323	3.4196	699.73	0.020973	2.2602e-05	0.094502	supercritical
556.00	341.00	106.78	0.0093646	1213.5	1532.8	5.1342	2.6358	3.4220	700.09	0.020810	2.2614e-05	0.094667	supercritical
557.00	341.00	106.58	0.0093828	1216.3	1536.3	5.1403	2.6394	3.4244	700.45	0.020646	2.2627e-05	0.094832	supercritical
558.00	341.00	106.37	0.0094009	1219.1	1539.7	5.1465	2.6429	3.4269	700.81	0.020484	2.2639e-05	0.094998	supercritical
559.00	341.00	106.17	0.0094190	1221.9	1543.1	5.1526	2.6464	3.4293	701.18	0.020322	2.2652e-05	0.095164	supercritical
560.00	341.00	105.97	0.0094371	1224.8	1546.6	5.1587	2.6500	3.4318	701.54	0.020160	2.2664e-05	0.095330	supercritical
561.00	341.00	105.76	0.0094551	1227.6	1550.0	5.1649	2.6535	3.4342	701.90	0.019999	2.2677e-05	0.095497	supercritical
562.00	341.00	105.56	0.0094732	1230.4	1553.4	5.1710	2.6570	3.4367	702.26	0.019839	2.2690e-05	0.095664	supercritical
563.00	341.00	105.36	0.0094913	1233.2	1556.9	5.1771	2.6606	3.4391	702.63	0.019679	2.2702e-05	0.095831	supercritical
564.00	341.00	105.16	0.0095093	1236.0	1560.3	5.1832	2.6641	3.4416	702.99	0.019519	2.2715e-05	0.095999	supercritical
565.00	341.00	104.96	0.0095274	1238.9	1563.7	5.1893	2.6677	3.4441	703.35	0.019361	2.2728e-05	0.096167	supercritical
566.00	341.00	104.76	0.0095454	1241.7	1567.2	5.1954	2.6712	3.4466	703.72	0.019202	2.2741e-05	0.096335	supercritical
567.00	341.00	104.56	0.0095635	1244.5	1570.6	5.2015	2.6747	3.4491	704.08	0.019045	2.2754e-05	0.096504	supercritical
568.00	341.00	104.37	0.0095815	1247.4	1574.1	5.2076	2.6783	3.4516	704.44	0.018887	2.2767e-05	0.096673	supercritical
569.00	341.00	104.17	0.0095995	1250.2	1577.5	5.2136	2.6818	3.4541	704.81	0.018731	2.2780e-05	0.096843	supercritical
570.00	341.00	103.98	0.0096175	1253.0	1581.0	5.2197	2.6853	3.4566	705.17	0.018575	2.2793e-05	0.097012	supercritical
571.00	341.00	103.78	0.0096355	1255.9	1584.5	5.2258	2.6889	3.4591	705.54	0.018419	2.2806e-05	0.097183	supercritical
572.00	341.00	103.59	0.0096535	1258.7	1587.9	5.2318	2.6924	3.4616	705.90	0.018264	2.2819e-05	0.097353	supercritical
573.00	341.00	103.40	0.0096715	1261.6	1591.4	5.2379	2.6959	3.4642	706.27	0.018110	2.2833e-05	0.097524	supercritical
574.00	341.00	103.21	0.0096894	1264.4	1594.8	5.2439	2.6995	3.4667	706.64	0.017956	2.2846e-05	0.097695	supercritical
575.00	341.00	103.01	0.0097074	1267.3	1598.3	5.2499	2.7030	3.4692	707.00	0.017802	2.2859e-05	0.097867	supercritical
576.00	341.00	102.82	0.0097253	1270.1	1601.8	5.2560	2.7065	3.4718	707.37	0.017649	2.2873e-05	0.098039	supercritical
577.00	341.00	102.63	0.0097433	1273.0	1605.3	5.2620	2.7101	3.4743	707.74	0.017497	2.2886e-05	0.098211	supercritical
578.00	341.00	102.45	0.0097612	1275.9	1608.7	5.2680	2.7136	3.4769	708.10	0.017345	2.2900e-05	0.098384	supercritical
579.00	341.00	102.26	0.0097791	1278.7	1612.2	5.2740	2.7171	3.4795	708.47	0.017194	2.2913e-05	0.098557	supercritical
580.00	341.00	102.07	0.0097971	1281.6	1615.7	5.2800	2.7207	3.4820	708.84	0.017043	2.2927e-05	0.098730	supercritical
581.00	341.00	101.89	0.0098150	1284.5	1619.2	5.2860	2.7242	3.4846	709.20	0.016893	2.2940e-05	0.098904	supercritical
582.00	341.00	101.70	0.0098329	1287.4	1622.7	5.2920	2.7277	3.4872	709.57	0.016743	2.2954e-05	0.099077	supercritical
583.00	341.00	101.51	0.0098508	1290.2	1626.1	5.2980	2.7312	3.4897	709.94	0.016594	2.2968e-05	0.099252	supercritical
584.00	341.00	101.33	0.0098687	1293.1	1629.6	5.3040	2.7348	3.4923	710.31	0.016446	2.2981e-05	0.099426	supercritical
585.00	341.00	101.15	0.0098865	1296.0	1633.1	5.3100	2.7383	3.4949	710.68	0.016298	2.2995e-05	0.099601	supercritical
586.00	341.00	100.97	0.0099044	1298.9	1636.6	5.3159	2.7418	3.4975	711.04	0.016150	2.3009e-05	0.099776	supercritical
587.00	341.00	100.78	0.0099223	1301.8	1640.1	5.3219	2.7453	3.5001	711.41	0.016003	2.3023e-05	0.099952	supercritical
588.00	341.00	100.60	0.0099401	1304.7	1643.6	5.3279	2.7489	3.5027	711.78	0.015857	2.3036e-05	0.10013	supercritical
589.00	341.00	100.42	0.0099580	1307.6	1647.1	5.3338	2.7524	3.5053	712.15	0.015711	2.3050e-05	0.10030	supercritical
590.00	341.00	100.24	0.0099758	1310.5	1650.6	5.3398	2.7559	3.5080	712.52	0.015566	2.3064e-05	0.10048	supercritical
591.00	341.00	100.06	0.0099936	1313.4	1654.1	5.3457	2.7594	3.5106	712.89	0.015421	2.3078e-05	0.10066	supercritical
592.00	341.00	99.886	0.010011	1316.3	1657.7	5.3517	2.7630	3.5132	713.26	0.015277	2.3092e-05	0.10083	supercritical
593.00	341.00	99.708	0.010029	1319.2	1661.2	5.3576	2.7665	3.5158	713.63	0.015133	2.3106e-05	0.10101	supercritical
594.00	341.00	99.532	0.010047	1322.1	1664.7	5.3635	2.7700	3.5185	714.00	0.014990	2.3120e-05	0.10119	supercritical
595.00	341.00	99.356	0.010065	1325.0	1668.2	5.3694	2.7735	3.5211	714.37	0.014847	2.3135e-05	0.10137	supercritical
596.00	341.00	99.180	0.010083	1327.9	1671.7	5.3753	2.7770	3.5237	714.74	0.014705	2.3149e-05	0.10155	supercritical
597.00	341.00	99.006	0.010100	1330.8	1675.3	5.3813	2.7805	3.5264	715.11	0.014563	2.3163e-05	0.10172	supercritical
598.00	341.00	98.832	0.010118	1333.8	1678.8	5.3872	2.7840	3.5290	715.48	0.014422	2.3177e-05	0.10190	supercritical
599.00	341.00	98.658	0.010136	1336.7	1682.3	5.3931	2.7876	3.5317	715.85	0.014282	2.3191e-05	0.10208	supercritical
600.00	341.00	98.486	0.010154	1339.6	1685.8	5.3989	2.7911	3.5343	716.22	0.014142	2.3206e-05	0.10226	supercritical
601.00	341.00	98.314	0.010171	1342.5	1689.4	5.4048	2.7946	3.5370	716.59	0.014002	2.3220e-05	0.10244	supercritical
602.00	341.00	98.143	0.010189	1345.5	1692.9	5.4107	2.7981	3.5397	716.96	0.013863	2.3234e-05	0.10262	supercritical
603.00	341.00	97.972	0.010207	1348.4	1696.5	5.4166	2.8016	3.5423	717.33	0.013724	2.3249e-05	0.10280	supercritical
604.00	341.00	97.802	0.010225	1351.3	1700.0	5.4225	2.8051	3.5450	717.70	0.013587	2.3263e-05	0.10298	supercritical
605.00	341.00	97.633	0.010242	1354.3	1703.6	5.4283	2.8086	3.5477	718.07	0.013449	2.3278e-05	0.10316	supercritical
606.00	341.00	97.465	0.010260	1357.2	1707.1	5.4342	2.8121	3.5504	718.44	0.013312	2.3292e-05	0.10334	supercritical
607.00	341.00	97.297	0.010278	1360.2	1710.7	5.4401	2.8156	3.5530	718.82	0.013176	2.3307e-05	0.10353	supercritical
608.00	341.00	97.129	0.010296	1363.1	1714.2	5.4459	2.8191	3.5557	719.19	0.013040	2.3321e-05	0.10371	supercritical
609.00	341.00	96.963	0.010313	1366.1	1717.8	5.4517	2.8226	3.5584	719.56	0.012904	2.3336e-05	0.10389	supercritical
610.00	341.00	96.797	0.010331	1369.0	1721.3	5.4576	2.8261	3.5611	719.93	0.012770	2.3350e-05	0.10407	supercritical
611.00	341.00	96.631	0.010349	1372.0	1724.9	5.4634	2.8296	3.5638	720.30	0.012635	2.3365e-05	0.10425	supercritical
612.00	341.00	96.467	0.010366	1375.0	1728.5	5.4693	2.8331	3.5665	720.67	0.012501	2.3380e-05	0.10444	supercritical
613.00	341.00	96.303	0.010384	1377.9	1732.0	5.4751	2.8366	3.5692	721.05	0.012368	2.3394e-05	0.10462	supercritical
614.00	341.00	96.139	0.010402	1380.9	1735.6	5.4809	2.8401	3.5719	721.42	0.012235	2.3409e-05	0.10480	supercritical
615.00	341.00	95.976	0.010419	1383.9	1739.2	5.4867	2.8436	3.5746	721.79	0.012103	2.3424e-05	0.10499	supercritical
616.00	341.00	95.814	0.010437	1386.8	1742.7	5.4925	2.8471	3.5773	722.16	0.011971	2.3439e-05	0.10517	supercritical
617.00	341.00	95.652	0.010455	1389.8	1746.3	5.4983	2.8506	3.5800	722.53	0.011840	2.3453e-05	0.10535	supercritical
618.00	341.00	95.491	0.010472	1392.8	1749.9	5.5041	2.8541	3.5828	722.91	0.011709	2.3468e-05	0.10554	supercritical
619.00	341.00	95.331	0.010490	1395.8	1753.5	5.5099	2.8576	3.5855	723.28	0.011578	2.3483e-05	0.10572	supercritical
620.00	341.00	95.171	0.010507	1398.8	1757.1	5.5157	2.8611	3.5882	723.65	0.011449	2.3498e-05	0.10591	supercritical
621.00	341.00	95.012	0.010525	1401.8	1760.7	5.5215	2.8645	3.5909	724.02	0.011319	2.3513e-05	0.10609	supercritical
622.00	341.00	94.853	0.010543	1404.8	1764.3	5.5273	2.8680	3.5937	724.39	0.011190	2.3528e-05	0.10628	supercritical
623.00	341.00	94.695	0.010560	1407.7	1767.8	5.5331	2.8715	3.5964	724.77	0.011062	2.3543e-05	0.10646	supercritical
624.00	341.00	94.538	0.010578	1410.7	1771.4	5.5388	2.8750	3.5991	725.14	0.010934	2.3558e-05	0.10665	supercritical
625.00	341.00	94.381	0.010595	1413.7	1775.0	5.5446	2.8785	3.6019	725.51	0.010807	2.3573e-05	0.10684	supercritical
