Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	472.00	154.82	0.0064590	1031.9	1336.7	4.5707	2.4549	3.3518	752.64	0.0076320	2.4468e-05	0.093795	supercritical
501.00	472.00	154.50	0.0064724	1034.6	1340.1	4.5774	2.4584	3.3537	752.77	0.0075522	2.4467e-05	0.093913	supercritical
502.00	472.00	154.18	0.0064858	1037.3	1343.4	4.5841	2.4619	3.3556	752.90	0.0074721	2.4467e-05	0.094031	supercritical
503.00	472.00	153.86	0.0064992	1040.0	1346.8	4.5908	2.4653	3.3575	753.04	0.0073918	2.4466e-05	0.094150	supercritical
504.00	472.00	153.55	0.0065126	1042.7	1350.1	4.5974	2.4688	3.3595	753.18	0.0073113	2.4466e-05	0.094269	supercritical
505.00	472.00	153.23	0.0065260	1045.5	1353.5	4.6041	2.4722	3.3614	753.32	0.0072307	2.4466e-05	0.094389	supercritical
506.00	472.00	152.92	0.0065394	1048.2	1356.9	4.6108	2.4757	3.3634	753.47	0.0071498	2.4466e-05	0.094510	supercritical
507.00	472.00	152.61	0.0065528	1050.9	1360.2	4.6174	2.4792	3.3654	753.61	0.0070688	2.4466e-05	0.094631	supercritical
508.00	472.00	152.29	0.0065662	1053.7	1363.6	4.6240	2.4826	3.3673	753.76	0.0069876	2.4467e-05	0.094753	supercritical
509.00	472.00	151.98	0.0065796	1056.4	1367.0	4.6307	2.4861	3.3693	753.91	0.0069063	2.4467e-05	0.094876	supercritical
510.00	472.00	151.68	0.0065930	1059.1	1370.3	4.6373	2.4896	3.3713	754.06	0.0068248	2.4468e-05	0.094999	supercritical
511.00	472.00	151.37	0.0066064	1061.9	1373.7	4.6439	2.4930	3.3733	754.22	0.0067431	2.4468e-05	0.095123	supercritical
512.00	472.00	151.06	0.0066198	1064.6	1377.1	4.6505	2.4965	3.3754	754.37	0.0066613	2.4469e-05	0.095247	supercritical
513.00	472.00	150.76	0.0066331	1067.4	1380.5	4.6571	2.5000	3.3774	754.53	0.0065794	2.4470e-05	0.095373	supercritical
514.00	472.00	150.46	0.0066465	1070.1	1383.8	4.6636	2.5034	3.3794	754.69	0.0064974	2.4472e-05	0.095498	supercritical
515.00	472.00	150.15	0.0066598	1072.9	1387.2	4.6702	2.5069	3.3815	754.85	0.0064152	2.4473e-05	0.095625	supercritical
516.00	472.00	149.85	0.0066732	1075.6	1390.6	4.6768	2.5104	3.3835	755.02	0.0063329	2.4474e-05	0.095752	supercritical
517.00	472.00	149.55	0.0066865	1078.4	1394.0	4.6833	2.5139	3.3856	755.18	0.0062506	2.4476e-05	0.095879	supercritical
518.00	472.00	149.26	0.0066999	1081.1	1397.4	4.6899	2.5173	3.3877	755.35	0.0061681	2.4478e-05	0.096007	supercritical
519.00	472.00	148.96	0.0067132	1083.9	1400.8	4.6964	2.5208	3.3898	755.52	0.0060856	2.4480e-05	0.096136	supercritical
520.00	472.00	148.66	0.0067265	1086.7	1404.1	4.7029	2.5243	3.3919	755.69	0.0060029	2.4482e-05	0.096265	supercritical
521.00	472.00	148.37	0.0067399	1089.4	1407.5	4.7095	2.5278	3.3940	755.86	0.0059202	2.4484e-05	0.096395	supercritical
522.00	472.00	148.08	0.0067532	1092.2	1410.9	4.7160	2.5313	3.3961	756.04	0.0058374	2.4486e-05	0.096525	supercritical
523.00	472.00	147.79	0.0067665	1095.0	1414.3	4.7225	2.5348	3.3982	756.22	0.0057546	2.4488e-05	0.096656	supercritical
524.00	472.00	147.50	0.0067798	1097.7	1417.7	4.7290	2.5382	3.4003	756.40	0.0056716	2.4491e-05	0.096788	supercritical
525.00	472.00	147.21	0.0067931	1100.5	1421.1	4.7354	2.5417	3.4024	756.58	0.0055887	2.4493e-05	0.096920	supercritical
526.00	472.00	146.92	0.0068064	1103.3	1424.5	4.7419	2.5452	3.4046	756.76	0.0055057	2.4496e-05	0.097053	supercritical
527.00	472.00	146.63	0.0068197	1106.1	1427.9	4.7484	2.5487	3.4067	756.94	0.0054226	2.4499e-05	0.097186	supercritical
528.00	472.00	146.35	0.0068330	1108.8	1431.3	4.7548	2.5522	3.4089	757.13	0.0053395	2.4502e-05	0.097319	supercritical
529.00	472.00	146.06	0.0068463	1111.6	1434.8	4.7613	2.5557	3.4111	757.32	0.0052564	2.4505e-05	0.097454	supercritical
530.00	472.00	145.78	0.0068595	1114.4	1438.2	4.7677	2.5592	3.4133	757.50	0.0051732	2.4509e-05	0.097589	supercritical
531.00	472.00	145.50	0.0068728	1117.2	1441.6	4.7742	2.5627	3.4154	757.69	0.0050900	2.4512e-05	0.097724	supercritical
532.00	472.00	145.22	0.0068861	1120.0	1445.0	4.7806	2.5662	3.4176	757.89	0.0050068	2.4515e-05	0.097860	supercritical
533.00	472.00	144.94	0.0068994	1122.8	1448.4	4.7870	2.5696	3.4198	758.08	0.0049236	2.4519e-05	0.097996	supercritical
534.00	472.00	144.66	0.0069126	1125.6	1451.8	4.7934	2.5731	3.4220	758.28	0.0048404	2.4523e-05	0.098133	supercritical
535.00	472.00	144.39	0.0069259	1128.4	1455.3	4.7998	2.5766	3.4243	758.47	0.0047572	2.4527e-05	0.098271	supercritical
536.00	472.00	144.11	0.0069391	1131.2	1458.7	4.8062	2.5801	3.4265	758.67	0.0046740	2.4530e-05	0.098409	supercritical
537.00	472.00	143.84	0.0069524	1134.0	1462.1	4.8126	2.5836	3.4287	758.87	0.0045908	2.4535e-05	0.098548	supercritical
538.00	472.00	143.56	0.0069656	1136.8	1465.5	4.8190	2.5871	3.4310	759.07	0.0045076	2.4539e-05	0.098687	supercritical
539.00	472.00	143.29	0.0069788	1139.6	1469.0	4.8254	2.5906	3.4332	759.28	0.0044244	2.4543e-05	0.098826	supercritical
540.00	472.00	143.02	0.0069920	1142.4	1472.4	4.8318	2.5941	3.4354	759.48	0.0043412	2.4547e-05	0.098966	supercritical
541.00	472.00	142.75	0.0070053	1145.2	1475.9	4.8381	2.5976	3.4377	759.69	0.0042581	2.4552e-05	0.099107	supercritical
542.00	472.00	142.48	0.0070185	1148.0	1479.3	4.8445	2.6011	3.4400	759.89	0.0041750	2.4556e-05	0.099248	supercritical
543.00	472.00	142.21	0.0070317	1150.8	1482.7	4.8508	2.6046	3.4423	760.10	0.0040919	2.4561e-05	0.099390	supercritical
544.00	472.00	141.95	0.0070449	1153.7	1486.2	4.8571	2.6081	3.4445	760.31	0.0040089	2.4566e-05	0.099532	supercritical
545.00	472.00	141.68	0.0070581	1156.5	1489.6	4.8635	2.6116	3.4468	760.52	0.0039259	2.4571e-05	0.099674	supercritical
546.00	472.00	141.42	0.0070713	1159.3	1493.1	4.8698	2.6151	3.4491	760.74	0.0038429	2.4576e-05	0.099817	supercritical
547.00	472.00	141.15	0.0070845	1162.1	1496.5	4.8761	2.6186	3.4514	760.95	0.0037600	2.4581e-05	0.099961	supercritical
548.00	472.00	140.89	0.0070977	1165.0	1500.0	4.8824	2.6221	3.4537	761.17	0.0036772	2.4586e-05	0.10010	supercritical
549.00	472.00	140.63	0.0071109	1167.8	1503.4	4.8887	2.6256	3.4560	761.38	0.0035944	2.4591e-05	0.10025	supercritical
550.00	472.00	140.37	0.0071240	1170.6	1506.9	4.8950	2.6291	3.4584	761.60	0.0035117	2.4597e-05	0.10039	supercritical
551.00	472.00	140.11	0.0071372	1173.5	1510.3	4.9013	2.6326	3.4607	761.82	0.0034290	2.4602e-05	0.10054	supercritical
552.00	472.00	139.85	0.0071504	1176.3	1513.8	4.9076	2.6361	3.4630	762.04	0.0033464	2.4608e-05	0.10069	supercritical
553.00	472.00	139.60	0.0071635	1179.1	1517.3	4.9138	2.6396	3.4654	762.26	0.0032639	2.4614e-05	0.10083	supercritical
554.00	472.00	139.34	0.0071767	1182.0	1520.7	4.9201	2.6431	3.4677	762.49	0.0031814	2.4619e-05	0.10098	supercritical
555.00	472.00	139.09	0.0071898	1184.8	1524.2	4.9263	2.6466	3.4701	762.71	0.0030990	2.4625e-05	0.10113	supercritical
556.00	472.00	138.83	0.0072030	1187.7	1527.7	4.9326	2.6501	3.4724	762.94	0.0030167	2.4631e-05	0.10127	supercritical
557.00	472.00	138.58	0.0072161	1190.5	1531.1	4.9388	2.6536	3.4748	763.16	0.0029345	2.4637e-05	0.10142	supercritical
558.00	472.00	138.33	0.0072293	1193.4	1534.6	4.9451	2.6571	3.4772	763.39	0.0028524	2.4643e-05	0.10157	supercritical
559.00	472.00	138.08	0.0072424	1196.3	1538.1	4.9513	2.6606	3.4795	763.62	0.0027703	2.4650e-05	0.10172	supercritical
560.00	472.00	137.83	0.0072555	1199.1	1541.6	4.9575	2.6641	3.4819	763.85	0.0026884	2.4656e-05	0.10187	supercritical
561.00	472.00	137.58	0.0072686	1202.0	1545.1	4.9637	2.6676	3.4843	764.08	0.0026065	2.4662e-05	0.10202	supercritical
562.00	472.00	137.33	0.0072818	1204.9	1548.6	4.9699	2.6711	3.4867	764.31	0.0025247	2.4669e-05	0.10217	supercritical
563.00	472.00	137.08	0.0072949	1207.7	1552.0	4.9761	2.6746	3.4891	764.55	0.0024431	2.4676e-05	0.10232	supercritical
564.00	472.00	136.84	0.0073080	1210.6	1555.5	4.9823	2.6781	3.4915	764.78	0.0023615	2.4682e-05	0.10247	supercritical
565.00	472.00	136.59	0.0073211	1213.5	1559.0	4.9885	2.6815	3.4939	765.02	0.0022801	2.4689e-05	0.10262	supercritical
566.00	472.00	136.35	0.0073342	1216.3	1562.5	4.9947	2.6850	3.4964	765.25	0.0021987	2.4696e-05	0.10278	supercritical
567.00	472.00	136.11	0.0073473	1219.2	1566.0	5.0009	2.6885	3.4988	765.49	0.0021175	2.4703e-05	0.10293	supercritical
568.00	472.00	135.86	0.0073604	1222.1	1569.5	5.0070	2.6920	3.5012	765.73	0.0020364	2.4710e-05	0.10308	supercritical
569.00	472.00	135.62	0.0073734	1225.0	1573.0	5.0132	2.6955	3.5036	765.97	0.0019554	2.4717e-05	0.10324	supercritical
570.00	472.00	135.38	0.0073865	1227.9	1576.5	5.0194	2.6990	3.5061	766.21	0.0018745	2.4724e-05	0.10339	supercritical
571.00	472.00	135.14	0.0073996	1230.8	1580.0	5.0255	2.7025	3.5085	766.45	0.0017937	2.4731e-05	0.10354	supercritical
572.00	472.00	134.90	0.0074126	1233.7	1583.5	5.0317	2.7060	3.5110	766.70	0.0017131	2.4739e-05	0.10370	supercritical
573.00	472.00	134.67	0.0074257	1236.6	1587.1	5.0378	2.7095	3.5134	766.94	0.0016326	2.4746e-05	0.10385	supercritical
574.00	472.00	134.43	0.0074388	1239.5	1590.6	5.0439	2.7130	3.5159	767.19	0.0015522	2.4753e-05	0.10401	supercritical
575.00	472.00	134.20	0.0074518	1242.4	1594.1	5.0500	2.7165	3.5184	767.43	0.0014719	2.4761e-05	0.10417	supercritical
576.00	472.00	133.96	0.0074649	1245.3	1597.6	5.0562	2.7200	3.5208	767.68	0.0013918	2.4769e-05	0.10432	supercritical
577.00	472.00	133.73	0.0074779	1248.2	1601.1	5.0623	2.7235	3.5233	767.93	0.0013118	2.4776e-05	0.10448	supercritical
578.00	472.00	133.49	0.0074909	1251.1	1604.7	5.0684	2.7270	3.5258	768.18	0.0012320	2.4784e-05	0.10464	supercritical
579.00	472.00	133.26	0.0075040	1254.0	1608.2	5.0745	2.7305	3.5283	768.43	0.0011522	2.4792e-05	0.10479	supercritical
580.00	472.00	133.03	0.0075170	1256.9	1611.7	5.0806	2.7340	3.5308	768.68	0.0010727	2.4800e-05	0.10495	supercritical
581.00	472.00	132.80	0.0075300	1259.8	1615.2	5.0866	2.7375	3.5333	768.93	0.00099323	2.4808e-05	0.10511	supercritical
582.00	472.00	132.57	0.0075430	1262.7	1618.8	5.0927	2.7409	3.5358	769.18	0.00091393	2.4816e-05	0.10527	supercritical
583.00	472.00	132.34	0.0075561	1265.7	1622.3	5.0988	2.7444	3.5383	769.43	0.00083478	2.4824e-05	0.10543	supercritical
584.00	472.00	132.12	0.0075691	1268.6	1625.9	5.1049	2.7479	3.5408	769.69	0.00075578	2.4832e-05	0.10559	supercritical
585.00	472.00	131.89	0.0075821	1271.5	1629.4	5.1109	2.7514	3.5433	769.94	0.00067692	2.4841e-05	0.10575	supercritical
586.00	472.00	131.66	0.0075951	1274.4	1632.9	5.1170	2.7549	3.5458	770.20	0.00059821	2.4849e-05	0.10591	supercritical
587.00	472.00	131.44	0.0076081	1277.4	1636.5	5.1230	2.7584	3.5483	770.46	0.00051966	2.4857e-05	0.10607	supercritical
588.00	472.00	131.22	0.0076211	1280.3	1640.0	5.1291	2.7619	3.5508	770.71	0.00044126	2.4866e-05	0.10623	supercritical
589.00	472.00	130.99	0.0076340	1283.3	1643.6	5.1351	2.7653	3.5534	770.97	0.00036301	2.4875e-05	0.10639	supercritical
590.00	472.00	130.77	0.0076470	1286.2	1647.1	5.1411	2.7688	3.5559	771.23	0.00028492	2.4883e-05	0.10655	supercritical
591.00	472.00	130.55	0.0076600	1289.1	1650.7	5.1471	2.7723	3.5584	771.49	0.00020698	2.4892e-05	0.10671	supercritical
592.00	472.00	130.33	0.0076730	1292.1	1654.3	5.1532	2.7758	3.5610	771.75	0.00012921	2.4901e-05	0.10688	supercritical
593.00	472.00	130.11	0.0076859	1295.0	1657.8	5.1592	2.7793	3.5635	772.01	5.1592e-05	2.4909e-05	0.10704	supercritical
594.00	472.00	129.89	0.0076989	1298.0	1661.4	5.1652	2.7828	3.5661	772.28	-2.5861e-05	2.4918e-05	0.10720	supercritical
595.00	472.00	129.67	0.0077119	1301.0	1665.0	5.1712	2.7862	3.5686	772.54	-0.00010315	2.4927e-05	0.10737	supercritical
596.00	472.00	129.45	0.0077248	1303.9	1668.5	5.1772	2.7897	3.5712	772.80	-0.00018028	2.4936e-05	0.10753	supercritical
597.00	472.00	129.24	0.0077378	1306.9	1672.1	5.1832	2.7932	3.5738	773.07	-0.00025724	2.4945e-05	0.10770	supercritical
598.00	472.00	129.02	0.0077507	1309.8	1675.7	5.1892	2.7967	3.5763	773.33	-0.00033403	2.4954e-05	0.10786	supercritical
599.00	472.00	128.81	0.0077636	1312.8	1679.2	5.1951	2.8001	3.5789	773.60	-0.00041066	2.4964e-05	0.10802	supercritical
600.00	472.00	128.59	0.0077766	1315.8	1682.8	5.2011	2.8036	3.5815	773.87	-0.00048712	2.4973e-05	0.10819	supercritical
601.00	472.00	128.38	0.0077895	1318.7	1686.4	5.2071	2.8071	3.5840	774.13	-0.00056340	2.4982e-05	0.10836	supercritical
602.00	472.00	128.17	0.0078024	1321.7	1690.0	5.2130	2.8106	3.5866	774.40	-0.00063952	2.4992e-05	0.10852	supercritical
603.00	472.00	127.95	0.0078154	1324.7	1693.6	5.2190	2.8140	3.5892	774.67	-0.00071546	2.5001e-05	0.10869	supercritical
604.00	472.00	127.74	0.0078283	1327.7	1697.2	5.2249	2.8175	3.5918	774.94	-0.00079123	2.5011e-05	0.10886	supercritical
605.00	472.00	127.53	0.0078412	1330.7	1700.8	5.2309	2.8210	3.5944	775.21	-0.00086683	2.5020e-05	0.10902	supercritical
606.00	472.00	127.32	0.0078541	1333.6	1704.4	5.2368	2.8245	3.5970	775.48	-0.00094225	2.5030e-05	0.10919	supercritical
607.00	472.00	127.11	0.0078670	1336.6	1708.0	5.2427	2.8279	3.5996	775.75	-0.0010175	2.5039e-05	0.10936	supercritical
608.00	472.00	126.91	0.0078799	1339.6	1711.6	5.2487	2.8314	3.6022	776.03	-0.0010926	2.5049e-05	0.10953	supercritical
609.00	472.00	126.70	0.0078928	1342.6	1715.2	5.2546	2.8349	3.6048	776.30	-0.0011675	2.5059e-05	0.10969	supercritical
610.00	472.00	126.49	0.0079057	1345.6	1718.8	5.2605	2.8383	3.6074	776.57	-0.0012422	2.5069e-05	0.10986	supercritical
611.00	472.00	126.29	0.0079186	1348.6	1722.4	5.2664	2.8418	3.6100	776.85	-0.0013167	2.5079e-05	0.11003	supercritical
612.00	472.00	126.08	0.0079314	1351.6	1726.0	5.2723	2.8452	3.6126	777.12	-0.0013911	2.5089e-05	0.11020	supercritical
613.00	472.00	125.88	0.0079443	1354.6	1729.6	5.2782	2.8487	3.6152	777.40	-0.0014652	2.5099e-05	0.11037	supercritical
614.00	472.00	125.67	0.0079572	1357.6	1733.2	5.2841	2.8522	3.6179	777.67	-0.0015392	2.5109e-05	0.11054	supercritical
615.00	472.00	125.47	0.0079700	1360.7	1736.8	5.2900	2.8556	3.6205	777.95	-0.0016130	2.5119e-05	0.11071	supercritical
616.00	472.00	125.27	0.0079829	1363.7	1740.5	5.2959	2.8591	3.6231	778.23	-0.0016866	2.5129e-05	0.11088	supercritical
617.00	472.00	125.07	0.0079958	1366.7	1744.1	5.3018	2.8625	3.6257	778.51	-0.0017601	2.5139e-05	0.11105	supercritical
618.00	472.00	124.87	0.0080086	1369.7	1747.7	5.3077	2.8660	3.6284	778.78	-0.0018333	2.5149e-05	0.11122	supercritical
619.00	472.00	124.67	0.0080215	1372.7	1751.3	5.3135	2.8695	3.6310	779.06	-0.0019064	2.5160e-05	0.11140	supercritical
620.00	472.00	124.47	0.0080343	1375.8	1755.0	5.3194	2.8729	3.6336	779.34	-0.0019793	2.5170e-05	0.11157	supercritical
621.00	472.00	124.27	0.0080472	1378.8	1758.6	5.3252	2.8764	3.6363	779.62	-0.0020520	2.5181e-05	0.11174	supercritical
622.00	472.00	124.07	0.0080600	1381.8	1762.2	5.3311	2.8798	3.6389	779.90	-0.0021245	2.5191e-05	0.11191	supercritical
623.00	472.00	123.87	0.0080728	1384.9	1765.9	5.3369	2.8833	3.6416	780.18	-0.0021968	2.5201e-05	0.11209	supercritical
624.00	472.00	123.68	0.0080856	1387.9	1769.5	5.3428	2.8867	3.6442	780.47	-0.0022690	2.5212e-05	0.11226	supercritical
625.00	472.00	123.48	0.0080985	1390.9	1773.2	5.3486	2.8902	3.6469	780.75	-0.0023409	2.5223e-05	0.11243	supercritical
