Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	586.00	180.47	0.0055411	1008.6	1333.3	4.4278	2.4651	3.3692	817.96	-0.0065789	2.6597e-05	0.099998	supercritical
500.00	586.00	180.12	0.0055517	1011.3	1336.7	4.4345	2.4685	3.3712	817.93	-0.0066054	2.6589e-05	0.10010	supercritical
501.00	586.00	179.78	0.0055624	1014.1	1340.0	4.4412	2.4719	3.3733	817.90	-0.0066324	2.6581e-05	0.10020	supercritical
502.00	586.00	179.44	0.0055730	1016.8	1343.4	4.4480	2.4753	3.3753	817.88	-0.0066597	2.6574e-05	0.10031	supercritical
503.00	586.00	179.09	0.0055837	1019.6	1346.8	4.4547	2.4788	3.3774	817.86	-0.0066873	2.6566e-05	0.10041	supercritical
504.00	586.00	178.75	0.0055943	1022.3	1350.2	4.4614	2.4822	3.3794	817.84	-0.0067152	2.6559e-05	0.10052	supercritical
505.00	586.00	178.41	0.0056050	1025.1	1353.6	4.4681	2.4856	3.3815	817.82	-0.0067435	2.6552e-05	0.10062	supercritical
506.00	586.00	178.07	0.0056156	1027.9	1356.9	4.4748	2.4890	3.3836	817.81	-0.0067722	2.6545e-05	0.10073	supercritical
507.00	586.00	177.74	0.0056263	1030.6	1360.3	4.4815	2.4925	3.3857	817.80	-0.0068011	2.6538e-05	0.10083	supercritical
508.00	586.00	177.40	0.0056369	1033.4	1363.7	4.4881	2.4959	3.3878	817.79	-0.0068303	2.6531e-05	0.10094	supercritical
509.00	586.00	177.07	0.0056476	1036.1	1367.1	4.4948	2.4993	3.3899	817.79	-0.0068599	2.6525e-05	0.10105	supercritical
510.00	586.00	176.73	0.0056582	1038.9	1370.5	4.5015	2.5028	3.3920	817.79	-0.0068897	2.6519e-05	0.10116	supercritical
511.00	586.00	176.40	0.0056688	1041.7	1373.9	4.5081	2.5062	3.3942	817.79	-0.0069199	2.6513e-05	0.10127	supercritical
512.00	586.00	176.07	0.0056795	1044.5	1377.3	4.5147	2.5096	3.3963	817.79	-0.0069503	2.6507e-05	0.10138	supercritical
513.00	586.00	175.74	0.0056901	1047.2	1380.7	4.5214	2.5131	3.3984	817.80	-0.0069810	2.6502e-05	0.10149	supercritical
514.00	586.00	175.42	0.0057007	1050.0	1384.1	4.5280	2.5165	3.4006	817.81	-0.0070120	2.6496e-05	0.10160	supercritical
515.00	586.00	175.09	0.0057113	1052.8	1387.5	4.5346	2.5200	3.4027	817.82	-0.0070433	2.6491e-05	0.10171	supercritical
516.00	586.00	174.77	0.0057220	1055.6	1390.9	4.5412	2.5234	3.4049	817.84	-0.0070748	2.6486e-05	0.10183	supercritical
517.00	586.00	174.44	0.0057326	1058.4	1394.3	4.5478	2.5269	3.4071	817.86	-0.0071066	2.6481e-05	0.10194	supercritical
518.00	586.00	174.12	0.0057432	1061.1	1397.7	4.5544	2.5303	3.4092	817.88	-0.0071386	2.6476e-05	0.10205	supercritical
519.00	586.00	173.80	0.0057538	1063.9	1401.1	4.5610	2.5338	3.4114	817.90	-0.0071709	2.6471e-05	0.10217	supercritical
520.00	586.00	173.48	0.0057644	1066.7	1404.5	4.5675	2.5372	3.4136	817.93	-0.0072035	2.6467e-05	0.10228	supercritical
521.00	586.00	173.16	0.0057750	1069.5	1407.9	4.5741	2.5407	3.4158	817.96	-0.0072362	2.6463e-05	0.10240	supercritical
522.00	586.00	172.84	0.0057857	1072.3	1411.3	4.5807	2.5441	3.4180	817.99	-0.0072692	2.6458e-05	0.10252	supercritical
523.00	586.00	172.52	0.0057963	1075.1	1414.8	4.5872	2.5476	3.4202	818.03	-0.0073025	2.6455e-05	0.10263	supercritical
524.00	586.00	172.21	0.0058069	1077.9	1418.2	4.5937	2.5510	3.4224	818.06	-0.0073359	2.6451e-05	0.10275	supercritical
525.00	586.00	171.90	0.0058175	1080.7	1421.6	4.6003	2.5545	3.4247	818.10	-0.0073696	2.6447e-05	0.10287	supercritical
526.00	586.00	171.58	0.0058281	1083.5	1425.0	4.6068	2.5579	3.4269	818.14	-0.0074035	2.6444e-05	0.10299	supercritical
527.00	586.00	171.27	0.0058387	1086.3	1428.5	4.6133	2.5614	3.4291	818.19	-0.0074376	2.6440e-05	0.10311	supercritical
528.00	586.00	170.96	0.0058493	1089.1	1431.9	4.6198	2.5648	3.4314	818.23	-0.0074719	2.6437e-05	0.10323	supercritical
529.00	586.00	170.65	0.0058599	1091.9	1435.3	4.6263	2.5683	3.4336	818.28	-0.0075064	2.6434e-05	0.10335	supercritical
530.00	586.00	170.35	0.0058704	1094.8	1438.8	4.6328	2.5718	3.4359	818.34	-0.0075411	2.6431e-05	0.10347	supercritical
531.00	586.00	170.04	0.0058810	1097.6	1442.2	4.6393	2.5752	3.4381	818.39	-0.0075759	2.6429e-05	0.10359	supercritical
532.00	586.00	169.73	0.0058916	1100.4	1445.6	4.6457	2.5787	3.4404	818.45	-0.0076110	2.6426e-05	0.10372	supercritical
533.00	586.00	169.43	0.0059022	1103.2	1449.1	4.6522	2.5821	3.4427	818.50	-0.0076462	2.6424e-05	0.10384	supercritical
534.00	586.00	169.13	0.0059128	1106.0	1452.5	4.6586	2.5856	3.4450	818.56	-0.0076817	2.6421e-05	0.10396	supercritical
535.00	586.00	168.82	0.0059233	1108.9	1456.0	4.6651	2.5891	3.4472	818.63	-0.0077173	2.6419e-05	0.10409	supercritical
536.00	586.00	168.52	0.0059339	1111.7	1459.4	4.6715	2.5925	3.4495	818.69	-0.0077530	2.6417e-05	0.10421	supercritical
537.00	586.00	168.22	0.0059445	1114.5	1462.9	4.6780	2.5960	3.4518	818.76	-0.0077889	2.6415e-05	0.10434	supercritical
538.00	586.00	167.92	0.0059551	1117.4	1466.3	4.6844	2.5995	3.4541	818.83	-0.0078250	2.6414e-05	0.10447	supercritical
539.00	586.00	167.63	0.0059656	1120.2	1469.8	4.6908	2.6029	3.4564	818.90	-0.0078613	2.6412e-05	0.10459	supercritical
540.00	586.00	167.33	0.0059762	1123.0	1473.2	4.6972	2.6064	3.4588	818.98	-0.0078977	2.6411e-05	0.10472	supercritical
541.00	586.00	167.04	0.0059867	1125.9	1476.7	4.7036	2.6098	3.4611	819.05	-0.0079342	2.6409e-05	0.10485	supercritical
542.00	586.00	166.74	0.0059973	1128.7	1480.2	4.7100	2.6133	3.4634	819.13	-0.0079709	2.6408e-05	0.10498	supercritical
543.00	586.00	166.45	0.0060079	1131.6	1483.6	4.7164	2.6168	3.4657	819.21	-0.0080077	2.6407e-05	0.10510	supercritical
544.00	586.00	166.16	0.0060184	1134.4	1487.1	4.7228	2.6202	3.4681	819.29	-0.0080446	2.6406e-05	0.10523	supercritical
545.00	586.00	165.87	0.0060290	1137.3	1490.6	4.7291	2.6237	3.4704	819.38	-0.0080817	2.6406e-05	0.10536	supercritical
546.00	586.00	165.58	0.0060395	1140.1	1494.0	4.7355	2.6272	3.4728	819.46	-0.0081189	2.6405e-05	0.10549	supercritical
547.00	586.00	165.29	0.0060500	1143.0	1497.5	4.7419	2.6306	3.4751	819.55	-0.0081563	2.6404e-05	0.10562	supercritical
548.00	586.00	165.00	0.0060606	1145.8	1501.0	4.7482	2.6341	3.4775	819.64	-0.0081937	2.6404e-05	0.10576	supercritical
549.00	586.00	164.71	0.0060711	1148.7	1504.5	4.7546	2.6376	3.4798	819.74	-0.0082313	2.6404e-05	0.10589	supercritical
550.00	586.00	164.43	0.0060817	1151.6	1507.9	4.7609	2.6411	3.4822	819.83	-0.0082690	2.6404e-05	0.10602	supercritical
551.00	586.00	164.14	0.0060922	1154.4	1511.4	4.7672	2.6445	3.4846	819.93	-0.0083068	2.6404e-05	0.10615	supercritical
552.00	586.00	163.86	0.0061027	1157.3	1514.9	4.7735	2.6480	3.4870	820.03	-0.0083447	2.6404e-05	0.10629	supercritical
553.00	586.00	163.58	0.0061132	1160.2	1518.4	4.7798	2.6515	3.4894	820.13	-0.0083827	2.6404e-05	0.10642	supercritical
554.00	586.00	163.30	0.0061238	1163.0	1521.9	4.7862	2.6549	3.4917	820.23	-0.0084208	2.6405e-05	0.10656	supercritical
555.00	586.00	163.02	0.0061343	1165.9	1525.4	4.7925	2.6584	3.4941	820.33	-0.0084590	2.6405e-05	0.10669	supercritical
556.00	586.00	162.74	0.0061448	1168.8	1528.9	4.7987	2.6619	3.4965	820.44	-0.0084973	2.6406e-05	0.10683	supercritical
557.00	586.00	162.46	0.0061553	1171.7	1532.4	4.8050	2.6653	3.4989	820.54	-0.0085356	2.6406e-05	0.10696	supercritical
558.00	586.00	162.18	0.0061658	1174.6	1535.9	4.8113	2.6688	3.5014	820.65	-0.0085741	2.6407e-05	0.10710	supercritical
559.00	586.00	161.91	0.0061764	1177.4	1539.4	4.8176	2.6723	3.5038	820.77	-0.0086127	2.6408e-05	0.10724	supercritical
560.00	586.00	161.63	0.0061869	1180.3	1542.9	4.8238	2.6757	3.5062	820.88	-0.0086513	2.6409e-05	0.10737	supercritical
561.00	586.00	161.36	0.0061974	1183.2	1546.4	4.8301	2.6792	3.5086	820.99	-0.0086900	2.6411e-05	0.10751	supercritical
562.00	586.00	161.09	0.0062079	1186.1	1549.9	4.8364	2.6827	3.5110	821.11	-0.0087288	2.6412e-05	0.10765	supercritical
563.00	586.00	160.81	0.0062184	1189.0	1553.4	4.8426	2.6861	3.5135	821.23	-0.0087677	2.6413e-05	0.10779	supercritical
564.00	586.00	160.54	0.0062289	1191.9	1556.9	4.8488	2.6896	3.5159	821.35	-0.0088066	2.6415e-05	0.10793	supercritical
565.00	586.00	160.27	0.0062394	1194.8	1560.4	4.8551	2.6931	3.5184	821.47	-0.0088456	2.6416e-05	0.10807	supercritical
566.00	586.00	160.00	0.0062498	1197.7	1564.0	4.8613	2.6965	3.5208	821.59	-0.0088846	2.6418e-05	0.10821	supercritical
567.00	586.00	159.74	0.0062603	1200.6	1567.5	4.8675	2.7000	3.5233	821.72	-0.0089237	2.6420e-05	0.10835	supercritical
568.00	586.00	159.47	0.0062708	1203.5	1571.0	4.8737	2.7035	3.5257	821.84	-0.0089629	2.6422e-05	0.10849	supercritical
569.00	586.00	159.20	0.0062813	1206.5	1574.5	4.8799	2.7069	3.5282	821.97	-0.0090021	2.6424e-05	0.10863	supercritical
570.00	586.00	158.94	0.0062918	1209.4	1578.1	4.8861	2.7104	3.5306	822.10	-0.0090414	2.6426e-05	0.10878	supercritical
571.00	586.00	158.67	0.0063023	1212.3	1581.6	4.8923	2.7139	3.5331	822.23	-0.0090807	2.6429e-05	0.10892	supercritical
572.00	586.00	158.41	0.0063127	1215.2	1585.1	4.8985	2.7173	3.5356	822.37	-0.0091201	2.6431e-05	0.10906	supercritical
573.00	586.00	158.15	0.0063232	1218.1	1588.7	4.9047	2.7208	3.5381	822.50	-0.0091595	2.6434e-05	0.10920	supercritical
574.00	586.00	157.89	0.0063337	1221.1	1592.2	4.9108	2.7243	3.5405	822.64	-0.0091990	2.6436e-05	0.10935	supercritical
575.00	586.00	157.63	0.0063441	1224.0	1595.7	4.9170	2.7277	3.5430	822.77	-0.0092385	2.6439e-05	0.10949	supercritical
576.00	586.00	157.37	0.0063546	1226.9	1599.3	4.9232	2.7312	3.5455	822.91	-0.0092780	2.6442e-05	0.10964	supercritical
577.00	586.00	157.11	0.0063651	1229.8	1602.8	4.9293	2.7347	3.5480	823.05	-0.0093176	2.6445e-05	0.10978	supercritical
578.00	586.00	156.85	0.0063755	1232.8	1606.4	4.9355	2.7381	3.5505	823.19	-0.0093572	2.6448e-05	0.10993	supercritical
579.00	586.00	156.59	0.0063860	1235.7	1609.9	4.9416	2.7416	3.5530	823.34	-0.0093969	2.6451e-05	0.11008	supercritical
580.00	586.00	156.34	0.0063964	1238.7	1613.5	4.9477	2.7451	3.5555	823.48	-0.0094365	2.6454e-05	0.11022	supercritical
581.00	586.00	156.08	0.0064069	1241.6	1617.1	4.9539	2.7485	3.5580	823.63	-0.0094762	2.6457e-05	0.11037	supercritical
582.00	586.00	155.83	0.0064173	1244.6	1620.6	4.9600	2.7520	3.5605	823.78	-0.0095159	2.6461e-05	0.11052	supercritical
583.00	586.00	155.58	0.0064278	1247.5	1624.2	4.9661	2.7554	3.5631	823.93	-0.0095557	2.6464e-05	0.11066	supercritical
584.00	586.00	155.32	0.0064382	1250.5	1627.7	4.9722	2.7589	3.5656	824.08	-0.0095954	2.6468e-05	0.11081	supercritical
585.00	586.00	155.07	0.0064486	1253.4	1631.3	4.9783	2.7624	3.5681	824.23	-0.0096352	2.6471e-05	0.11096	supercritical
586.00	586.00	154.82	0.0064591	1256.4	1634.9	4.9844	2.7658	3.5706	824.38	-0.0096750	2.6475e-05	0.11111	supercritical
587.00	586.00	154.57	0.0064695	1259.3	1638.4	4.9905	2.7693	3.5732	824.54	-0.0097148	2.6479e-05	0.11126	supercritical
588.00	586.00	154.32	0.0064799	1262.3	1642.0	4.9966	2.7727	3.5757	824.69	-0.0097546	2.6483e-05	0.11141	supercritical
589.00	586.00	154.07	0.0064904	1265.3	1645.6	5.0027	2.7762	3.5782	824.85	-0.0097944	2.6487e-05	0.11156	supercritical
590.00	586.00	153.83	0.0065008	1268.2	1649.2	5.0087	2.7796	3.5808	825.01	-0.0098342	2.6491e-05	0.11171	supercritical
591.00	586.00	153.58	0.0065112	1271.2	1652.8	5.0148	2.7831	3.5833	825.17	-0.0098741	2.6495e-05	0.11186	supercritical
592.00	586.00	153.34	0.0065216	1274.2	1656.3	5.0209	2.7866	3.5859	825.33	-0.0099139	2.6500e-05	0.11202	supercritical
593.00	586.00	153.09	0.0065320	1277.2	1659.9	5.0269	2.7900	3.5884	825.49	-0.0099537	2.6504e-05	0.11217	supercritical
594.00	586.00	152.85	0.0065424	1280.1	1663.5	5.0330	2.7935	3.5910	825.66	-0.0099936	2.6508e-05	0.11232	supercritical
595.00	586.00	152.61	0.0065529	1283.1	1667.1	5.0390	2.7969	3.5935	825.82	-0.010033	2.6513e-05	0.11247	supercritical
596.00	586.00	152.36	0.0065633	1286.1	1670.7	5.0450	2.8004	3.5961	825.99	-0.010073	2.6518e-05	0.11263	supercritical
597.00	586.00	152.12	0.0065737	1289.1	1674.3	5.0511	2.8038	3.5987	826.16	-0.010113	2.6522e-05	0.11278	supercritical
598.00	586.00	151.88	0.0065841	1292.1	1677.9	5.0571	2.8073	3.6012	826.32	-0.010153	2.6527e-05	0.11293	supercritical
599.00	586.00	151.64	0.0065945	1295.1	1681.5	5.0631	2.8107	3.6038	826.49	-0.010193	2.6532e-05	0.11309	supercritical
600.00	586.00	151.40	0.0066049	1298.1	1685.1	5.0691	2.8142	3.6064	826.67	-0.010232	2.6537e-05	0.11324	supercritical
601.00	586.00	151.17	0.0066152	1301.1	1688.7	5.0751	2.8176	3.6090	826.84	-0.010272	2.6542e-05	0.11340	supercritical
602.00	586.00	150.93	0.0066256	1304.1	1692.3	5.0811	2.8211	3.6116	827.01	-0.010312	2.6547e-05	0.11355	supercritical
603.00	586.00	150.69	0.0066360	1307.1	1695.9	5.0871	2.8245	3.6141	827.19	-0.010352	2.6552e-05	0.11371	supercritical
604.00	586.00	150.46	0.0066464	1310.1	1699.6	5.0931	2.8279	3.6167	827.36	-0.010392	2.6558e-05	0.11387	supercritical
605.00	586.00	150.22	0.0066568	1313.1	1703.2	5.0991	2.8314	3.6193	827.54	-0.010431	2.6563e-05	0.11402	supercritical
606.00	586.00	149.99	0.0066672	1316.1	1706.8	5.1051	2.8348	3.6219	827.72	-0.010471	2.6569e-05	0.11418	supercritical
607.00	586.00	149.76	0.0066775	1319.1	1710.4	5.1111	2.8383	3.6245	827.90	-0.010511	2.6574e-05	0.11434	supercritical
608.00	586.00	149.52	0.0066879	1322.1	1714.0	5.1170	2.8417	3.6271	828.08	-0.010550	2.6580e-05	0.11450	supercritical
609.00	586.00	149.29	0.0066983	1325.2	1717.7	5.1230	2.8452	3.6297	828.26	-0.010590	2.6585e-05	0.11465	supercritical
610.00	586.00	149.06	0.0067086	1328.2	1721.3	5.1290	2.8486	3.6323	828.44	-0.010630	2.6591e-05	0.11481	supercritical
611.00	586.00	148.83	0.0067190	1331.2	1724.9	5.1349	2.8520	3.6349	828.63	-0.010669	2.6597e-05	0.11497	supercritical
612.00	586.00	148.60	0.0067294	1334.2	1728.6	5.1409	2.8555	3.6375	828.81	-0.010709	2.6603e-05	0.11513	supercritical
613.00	586.00	148.37	0.0067397	1337.3	1732.2	5.1468	2.8589	3.6401	829.00	-0.010748	2.6609e-05	0.11529	supercritical
614.00	586.00	148.15	0.0067501	1340.3	1735.9	5.1527	2.8623	3.6427	829.18	-0.010788	2.6615e-05	0.11545	supercritical
615.00	586.00	147.92	0.0067604	1343.3	1739.5	5.1587	2.8658	3.6454	829.37	-0.010827	2.6621e-05	0.11561	supercritical
616.00	586.00	147.69	0.0067708	1346.4	1743.1	5.1646	2.8692	3.6480	829.56	-0.010867	2.6627e-05	0.11577	supercritical
617.00	586.00	147.47	0.0067811	1349.4	1746.8	5.1705	2.8726	3.6506	829.75	-0.010906	2.6633e-05	0.11593	supercritical
618.00	586.00	147.24	0.0067915	1352.5	1750.4	5.1764	2.8761	3.6532	829.94	-0.010945	2.6640e-05	0.11609	supercritical
619.00	586.00	147.02	0.0068018	1355.5	1754.1	5.1823	2.8795	3.6559	830.13	-0.010985	2.6646e-05	0.11626	supercritical
620.00	586.00	146.80	0.0068121	1358.6	1757.8	5.1882	2.8829	3.6585	830.33	-0.011024	2.6653e-05	0.11642	supercritical
621.00	586.00	146.57	0.0068225	1361.6	1761.4	5.1941	2.8863	3.6611	830.52	-0.011063	2.6659e-05	0.11658	supercritical
622.00	586.00	146.35	0.0068328	1364.7	1765.1	5.2000	2.8898	3.6638	830.71	-0.011102	2.6666e-05	0.11674	supercritical
623.00	586.00	146.13	0.0068431	1367.7	1768.7	5.2059	2.8932	3.6664	830.91	-0.011142	2.6672e-05	0.11691	supercritical
624.00	586.00	145.91	0.0068535	1370.8	1772.4	5.2118	2.8966	3.6690	831.11	-0.011181	2.6679e-05	0.11707	supercritical
625.00	586.00	145.69	0.0068638	1373.9	1776.1	5.2177	2.9000	3.6717	831.30	-0.011220	2.6686e-05	0.11723	supercritical
