Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	354.00	123.47	0.0080989	1060.1	1346.8	4.7605	2.4435	3.3089	687.84	0.027907	2.2272e-05	0.087031	supercritical
502.00	354.00	123.20	0.0081169	1062.8	1350.1	4.7671	2.4470	3.3108	688.15	0.027731	2.2279e-05	0.087169	supercritical
503.00	354.00	122.93	0.0081348	1065.5	1353.4	4.7737	2.4505	3.3127	688.46	0.027556	2.2287e-05	0.087306	supercritical
504.00	354.00	122.66	0.0081528	1068.1	1356.8	4.7803	2.4540	3.3146	688.77	0.027381	2.2295e-05	0.087445	supercritical
505.00	354.00	122.39	0.0081708	1070.8	1360.1	4.7868	2.4575	3.3165	689.08	0.027206	2.2302e-05	0.087583	supercritical
506.00	354.00	122.12	0.0081888	1073.5	1363.4	4.7934	2.4610	3.3185	689.40	0.027031	2.2310e-05	0.087723	supercritical
507.00	354.00	121.85	0.0082067	1076.2	1366.7	4.8000	2.4645	3.3204	689.71	0.026857	2.2318e-05	0.087863	supercritical
508.00	354.00	121.59	0.0082247	1078.9	1370.0	4.8065	2.4680	3.3224	690.02	0.026683	2.2326e-05	0.088003	supercritical
509.00	354.00	121.32	0.0082426	1081.6	1373.4	4.8130	2.4715	3.3244	690.34	0.026510	2.2334e-05	0.088144	supercritical
510.00	354.00	121.06	0.0082605	1084.3	1376.7	4.8196	2.4750	3.3263	690.66	0.026336	2.2342e-05	0.088286	supercritical
511.00	354.00	120.80	0.0082784	1087.0	1380.0	4.8261	2.4785	3.3283	690.98	0.026163	2.2351e-05	0.088428	supercritical
512.00	354.00	120.54	0.0082963	1089.6	1383.3	4.8326	2.4820	3.3303	691.30	0.025991	2.2359e-05	0.088571	supercritical
513.00	354.00	120.28	0.0083142	1092.3	1386.7	4.8391	2.4855	3.3324	691.62	0.025819	2.2368e-05	0.088714	supercritical
514.00	354.00	120.02	0.0083321	1095.0	1390.0	4.8456	2.4890	3.3344	691.94	0.025647	2.2376e-05	0.088858	supercritical
515.00	354.00	119.76	0.0083500	1097.7	1393.3	4.8521	2.4925	3.3364	692.26	0.025475	2.2385e-05	0.089002	supercritical
516.00	354.00	119.51	0.0083678	1100.5	1396.7	4.8585	2.4961	3.3385	692.58	0.025304	2.2394e-05	0.089147	supercritical
517.00	354.00	119.25	0.0083857	1103.2	1400.0	4.8650	2.4996	3.3406	692.90	0.025133	2.2403e-05	0.089292	supercritical
518.00	354.00	119.00	0.0084035	1105.9	1403.4	4.8715	2.5031	3.3426	693.23	0.024963	2.2412e-05	0.089438	supercritical
519.00	354.00	118.75	0.0084213	1108.6	1406.7	4.8779	2.5066	3.3447	693.55	0.024793	2.2421e-05	0.089584	supercritical
520.00	354.00	118.50	0.0084391	1111.3	1410.0	4.8844	2.5101	3.3468	693.88	0.024623	2.2430e-05	0.089731	supercritical
521.00	354.00	118.25	0.0084570	1114.0	1413.4	4.8908	2.5137	3.3489	694.21	0.024454	2.2439e-05	0.089879	supercritical
522.00	354.00	118.00	0.0084748	1116.7	1416.7	4.8972	2.5172	3.3510	694.53	0.024285	2.2449e-05	0.090026	supercritical
523.00	354.00	117.75	0.0084925	1119.5	1420.1	4.9036	2.5207	3.3532	694.86	0.024117	2.2458e-05	0.090175	supercritical
524.00	354.00	117.50	0.0085103	1122.2	1423.4	4.9100	2.5242	3.3553	695.19	0.023948	2.2468e-05	0.090324	supercritical
525.00	354.00	117.26	0.0085281	1124.9	1426.8	4.9164	2.5278	3.3575	695.52	0.023781	2.2477e-05	0.090473	supercritical
526.00	354.00	117.02	0.0085459	1127.6	1430.2	4.9228	2.5313	3.3596	695.85	0.023613	2.2487e-05	0.090623	supercritical
527.00	354.00	116.77	0.0085636	1130.4	1433.5	4.9292	2.5348	3.3618	696.18	0.023447	2.2497e-05	0.090773	supercritical
528.00	354.00	116.53	0.0085813	1133.1	1436.9	4.9356	2.5383	3.3640	696.52	0.023280	2.2506e-05	0.090924	supercritical
529.00	354.00	116.29	0.0085991	1135.8	1440.3	4.9419	2.5419	3.3661	696.85	0.023114	2.2516e-05	0.091075	supercritical
530.00	354.00	116.05	0.0086168	1138.6	1443.6	4.9483	2.5454	3.3683	697.18	0.022948	2.2526e-05	0.091227	supercritical
531.00	354.00	115.81	0.0086345	1141.3	1447.0	4.9547	2.5489	3.3705	697.52	0.022783	2.2536e-05	0.091379	supercritical
532.00	354.00	115.58	0.0086522	1144.1	1450.4	4.9610	2.5525	3.3728	697.85	0.022618	2.2547e-05	0.091532	supercritical
533.00	354.00	115.34	0.0086699	1146.8	1453.7	4.9673	2.5560	3.3750	698.19	0.022454	2.2557e-05	0.091685	supercritical
534.00	354.00	115.11	0.0086876	1149.6	1457.1	4.9737	2.5595	3.3772	698.52	0.022290	2.2567e-05	0.091838	supercritical
535.00	354.00	114.87	0.0087053	1152.3	1460.5	4.9800	2.5630	3.3795	698.86	0.022127	2.2577e-05	0.091993	supercritical
536.00	354.00	114.64	0.0087229	1155.1	1463.9	4.9863	2.5666	3.3817	699.20	0.021964	2.2588e-05	0.092147	supercritical
537.00	354.00	114.41	0.0087406	1157.8	1467.3	4.9926	2.5701	3.3840	699.54	0.021801	2.2598e-05	0.092302	supercritical
538.00	354.00	114.18	0.0087582	1160.6	1470.6	4.9989	2.5736	3.3862	699.87	0.021639	2.2609e-05	0.092457	supercritical
539.00	354.00	113.95	0.0087759	1163.4	1474.0	5.0052	2.5772	3.3885	700.21	0.021477	2.2620e-05	0.092613	supercritical
540.00	354.00	113.72	0.0087935	1166.1	1477.4	5.0115	2.5807	3.3908	700.55	0.021316	2.2630e-05	0.092769	supercritical
541.00	354.00	113.49	0.0088111	1168.9	1480.8	5.0178	2.5842	3.3931	700.89	0.021155	2.2641e-05	0.092926	supercritical
542.00	354.00	113.27	0.0088287	1171.7	1484.2	5.0240	2.5878	3.3954	701.23	0.020995	2.2652e-05	0.093083	supercritical
543.00	354.00	113.04	0.0088463	1174.4	1487.6	5.0303	2.5913	3.3977	701.58	0.020835	2.2663e-05	0.093241	supercritical
544.00	354.00	112.82	0.0088639	1177.2	1491.0	5.0365	2.5948	3.4000	701.92	0.020675	2.2674e-05	0.093399	supercritical
545.00	354.00	112.59	0.0088815	1180.0	1494.4	5.0428	2.5984	3.4024	702.26	0.020516	2.2685e-05	0.093557	supercritical
546.00	354.00	112.37	0.0088991	1182.8	1497.8	5.0490	2.6019	3.4047	702.60	0.020358	2.2696e-05	0.093716	supercritical
547.00	354.00	112.15	0.0089166	1185.6	1501.2	5.0553	2.6055	3.4070	702.95	0.020200	2.2707e-05	0.093875	supercritical
548.00	354.00	111.93	0.0089342	1188.3	1504.6	5.0615	2.6090	3.4094	703.29	0.020042	2.2719e-05	0.094035	supercritical
549.00	354.00	111.71	0.0089517	1191.1	1508.0	5.0677	2.6125	3.4117	703.64	0.019885	2.2730e-05	0.094195	supercritical
550.00	354.00	111.49	0.0089693	1193.9	1511.4	5.0739	2.6161	3.4141	703.98	0.019728	2.2741e-05	0.094356	supercritical
551.00	354.00	111.27	0.0089868	1196.7	1514.9	5.0801	2.6196	3.4165	704.33	0.019572	2.2753e-05	0.094517	supercritical
552.00	354.00	111.06	0.0090043	1199.5	1518.3	5.0863	2.6231	3.4188	704.67	0.019417	2.2764e-05	0.094678	supercritical
553.00	354.00	110.84	0.0090218	1202.3	1521.7	5.0925	2.6267	3.4212	705.02	0.019261	2.2776e-05	0.094840	supercritical
554.00	354.00	110.63	0.0090393	1205.1	1525.1	5.0987	2.6302	3.4236	705.37	0.019107	2.2788e-05	0.095002	supercritical
555.00	354.00	110.41	0.0090568	1207.9	1528.5	5.1049	2.6337	3.4260	705.71	0.018952	2.2799e-05	0.095164	supercritical
556.00	354.00	110.20	0.0090743	1210.7	1532.0	5.1110	2.6373	3.4284	706.06	0.018798	2.2811e-05	0.095327	supercritical
557.00	354.00	109.99	0.0090918	1213.5	1535.4	5.1172	2.6408	3.4309	706.41	0.018645	2.2823e-05	0.095490	supercritical
558.00	354.00	109.78	0.0091092	1216.4	1538.8	5.1233	2.6443	3.4333	706.76	0.018492	2.2835e-05	0.095654	supercritical
559.00	354.00	109.57	0.0091267	1219.2	1542.3	5.1295	2.6479	3.4357	707.11	0.018340	2.2847e-05	0.095818	supercritical
560.00	354.00	109.36	0.0091441	1222.0	1545.7	5.1356	2.6514	3.4381	707.46	0.018188	2.2859e-05	0.095983	supercritical
561.00	354.00	109.15	0.0091616	1224.8	1549.1	5.1418	2.6549	3.4406	707.81	0.018036	2.2871e-05	0.096148	supercritical
562.00	354.00	108.94	0.0091790	1227.6	1552.6	5.1479	2.6585	3.4430	708.16	0.017886	2.2883e-05	0.096313	supercritical
563.00	354.00	108.74	0.0091964	1230.5	1556.0	5.1540	2.6620	3.4455	708.51	0.017735	2.2895e-05	0.096478	supercritical
564.00	354.00	108.53	0.0092139	1233.3	1559.5	5.1601	2.6655	3.4479	708.86	0.017585	2.2907e-05	0.096644	supercritical
565.00	354.00	108.33	0.0092313	1236.1	1562.9	5.1663	2.6691	3.4504	709.21	0.017436	2.2919e-05	0.096811	supercritical
566.00	354.00	108.12	0.0092487	1239.0	1566.4	5.1724	2.6726	3.4529	709.57	0.017287	2.2932e-05	0.096977	supercritical
567.00	354.00	107.92	0.0092661	1241.8	1569.8	5.1785	2.6761	3.4554	709.92	0.017138	2.2944e-05	0.097145	supercritical
568.00	354.00	107.72	0.0092834	1244.6	1573.3	5.1845	2.6797	3.4578	710.27	0.016990	2.2957e-05	0.097312	supercritical
569.00	354.00	107.52	0.0093008	1247.5	1576.7	5.1906	2.6832	3.4603	710.62	0.016842	2.2969e-05	0.097480	supercritical
570.00	354.00	107.32	0.0093182	1250.3	1580.2	5.1967	2.6867	3.4628	710.98	0.016695	2.2982e-05	0.097648	supercritical
571.00	354.00	107.12	0.0093355	1253.2	1583.7	5.2028	2.6903	3.4653	711.33	0.016549	2.2994e-05	0.097816	supercritical
572.00	354.00	106.92	0.0093529	1256.0	1587.1	5.2088	2.6938	3.4678	711.68	0.016403	2.3007e-05	0.097985	supercritical
573.00	354.00	106.72	0.0093702	1258.9	1590.6	5.2149	2.6973	3.4704	712.04	0.016257	2.3019e-05	0.098155	supercritical
574.00	354.00	106.52	0.0093876	1261.8	1594.1	5.2210	2.7009	3.4729	712.39	0.016112	2.3032e-05	0.098324	supercritical
575.00	354.00	106.33	0.0094049	1264.6	1597.5	5.2270	2.7044	3.4754	712.75	0.015967	2.3045e-05	0.098494	supercritical
576.00	354.00	106.13	0.0094222	1267.5	1601.0	5.2331	2.7079	3.4779	713.10	0.015823	2.3058e-05	0.098664	supercritical
577.00	354.00	105.94	0.0094395	1270.3	1604.5	5.2391	2.7114	3.4805	713.46	0.015679	2.3071e-05	0.098835	supercritical
578.00	354.00	105.74	0.0094568	1273.2	1608.0	5.2451	2.7150	3.4830	713.82	0.015536	2.3083e-05	0.099006	supercritical
579.00	354.00	105.55	0.0094741	1276.1	1611.5	5.2511	2.7185	3.4856	714.17	0.015394	2.3096e-05	0.099177	supercritical
580.00	354.00	105.36	0.0094914	1279.0	1615.0	5.2572	2.7220	3.4881	714.53	0.015251	2.3109e-05	0.099349	supercritical
581.00	354.00	105.17	0.0095087	1281.8	1618.4	5.2632	2.7255	3.4907	714.89	0.015110	2.3122e-05	0.099521	supercritical
582.00	354.00	104.98	0.0095259	1284.7	1621.9	5.2692	2.7291	3.4932	715.24	0.014968	2.3135e-05	0.099693	supercritical
583.00	354.00	104.79	0.0095432	1287.6	1625.4	5.2752	2.7326	3.4958	715.60	0.014828	2.3149e-05	0.099866	supercritical
584.00	354.00	104.60	0.0095605	1290.5	1628.9	5.2812	2.7361	3.4984	715.96	0.014687	2.3162e-05	0.10004	supercritical
585.00	354.00	104.41	0.0095777	1293.4	1632.4	5.2871	2.7396	3.5009	716.32	0.014548	2.3175e-05	0.10021	supercritical
586.00	354.00	104.22	0.0095949	1296.3	1635.9	5.2931	2.7431	3.5035	716.67	0.014408	2.3188e-05	0.10039	supercritical
587.00	354.00	104.03	0.0096122	1299.2	1639.4	5.2991	2.7467	3.5061	717.03	0.014269	2.3202e-05	0.10056	supercritical
588.00	354.00	103.85	0.0096294	1302.1	1642.9	5.3051	2.7502	3.5087	717.39	0.014131	2.3215e-05	0.10073	supercritical
589.00	354.00	103.66	0.0096466	1305.0	1646.5	5.3110	2.7537	3.5113	717.75	0.013993	2.3228e-05	0.10091	supercritical
590.00	354.00	103.48	0.0096638	1307.9	1650.0	5.3170	2.7572	3.5139	718.11	0.013856	2.3242e-05	0.10108	supercritical
591.00	354.00	103.29	0.0096810	1310.8	1653.5	5.3230	2.7607	3.5165	718.47	0.013719	2.3255e-05	0.10126	supercritical
592.00	354.00	103.11	0.0096982	1313.7	1657.0	5.3289	2.7643	3.5191	718.83	0.013583	2.3269e-05	0.10143	supercritical
593.00	354.00	102.93	0.0097154	1316.6	1660.5	5.3348	2.7678	3.5217	719.19	0.013447	2.3282e-05	0.10161	supercritical
594.00	354.00	102.75	0.0097326	1319.5	1664.0	5.3408	2.7713	3.5243	719.55	0.013311	2.3296e-05	0.10179	supercritical
595.00	354.00	102.57	0.0097498	1322.4	1667.6	5.3467	2.7748	3.5270	719.91	0.013176	2.3309e-05	0.10196	supercritical
596.00	354.00	102.39	0.0097669	1325.3	1671.1	5.3526	2.7783	3.5296	720.27	0.013042	2.3323e-05	0.10214	supercritical
597.00	354.00	102.21	0.0097841	1328.3	1674.6	5.3586	2.7818	3.5322	720.63	0.012908	2.3337e-05	0.10232	supercritical
598.00	354.00	102.03	0.0098012	1331.2	1678.2	5.3645	2.7853	3.5348	720.99	0.012774	2.3350e-05	0.10249	supercritical
599.00	354.00	101.85	0.0098184	1334.1	1681.7	5.3704	2.7888	3.5375	721.35	0.012641	2.3364e-05	0.10267	supercritical
600.00	354.00	101.67	0.0098355	1337.1	1685.2	5.3763	2.7923	3.5401	721.71	0.012509	2.3378e-05	0.10285	supercritical
601.00	354.00	101.50	0.0098526	1340.0	1688.8	5.3822	2.7959	3.5428	722.07	0.012377	2.3392e-05	0.10303	supercritical
602.00	354.00	101.32	0.0098697	1342.9	1692.3	5.3881	2.7994	3.5454	722.43	0.012245	2.3406e-05	0.10321	supercritical
603.00	354.00	101.14	0.0098869	1345.9	1695.9	5.3940	2.8029	3.5481	722.79	0.012114	2.3420e-05	0.10338	supercritical
604.00	354.00	100.97	0.0099040	1348.8	1699.4	5.3998	2.8064	3.5507	723.16	0.011983	2.3434e-05	0.10356	supercritical
605.00	354.00	100.80	0.0099211	1351.8	1703.0	5.4057	2.8099	3.5534	723.52	0.011853	2.3447e-05	0.10374	supercritical
606.00	354.00	100.62	0.0099382	1354.7	1706.5	5.4116	2.8134	3.5561	723.88	0.011724	2.3461e-05	0.10392	supercritical
607.00	354.00	100.45	0.0099552	1357.7	1710.1	5.4174	2.8169	3.5587	724.24	0.011594	2.3476e-05	0.10410	supercritical
608.00	354.00	100.28	0.0099723	1360.6	1713.6	5.4233	2.8204	3.5614	724.60	0.011466	2.3490e-05	0.10428	supercritical
609.00	354.00	100.11	0.0099894	1363.6	1717.2	5.4292	2.8239	3.5641	724.97	0.011337	2.3504e-05	0.10446	supercritical
610.00	354.00	99.936	0.010006	1366.5	1720.8	5.4350	2.8274	3.5668	725.33	0.011209	2.3518e-05	0.10464	supercritical
611.00	354.00	99.766	0.010024	1369.5	1724.3	5.4409	2.8309	3.5694	725.69	0.011082	2.3532e-05	0.10483	supercritical
612.00	354.00	99.596	0.010041	1372.5	1727.9	5.4467	2.8344	3.5721	726.05	0.010955	2.3546e-05	0.10501	supercritical
613.00	354.00	99.427	0.010058	1375.4	1731.5	5.4525	2.8378	3.5748	726.42	0.010829	2.3560e-05	0.10519	supercritical
614.00	354.00	99.259	0.010075	1378.4	1735.1	5.4584	2.8413	3.5775	726.78	0.010703	2.3575e-05	0.10537	supercritical
615.00	354.00	99.092	0.010092	1381.4	1738.6	5.4642	2.8448	3.5802	727.14	0.010577	2.3589e-05	0.10555	supercritical
616.00	354.00	98.925	0.010109	1384.4	1742.2	5.4700	2.8483	3.5829	727.51	0.010452	2.3603e-05	0.10574	supercritical
617.00	354.00	98.759	0.010126	1387.4	1745.8	5.4758	2.8518	3.5856	727.87	0.010328	2.3618e-05	0.10592	supercritical
618.00	354.00	98.593	0.010143	1390.3	1749.4	5.4816	2.8553	3.5883	728.24	0.010204	2.3632e-05	0.10610	supercritical
619.00	354.00	98.428	0.010160	1393.3	1753.0	5.4874	2.8588	3.5910	728.60	0.010080	2.3647e-05	0.10628	supercritical
620.00	354.00	98.264	0.010177	1396.3	1756.6	5.4932	2.8623	3.5937	728.96	0.0099570	2.3661e-05	0.10647	supercritical
621.00	354.00	98.100	0.010194	1399.3	1760.2	5.4990	2.8657	3.5964	729.33	0.0098342	2.3675e-05	0.10665	supercritical
622.00	354.00	97.937	0.010211	1402.3	1763.8	5.5048	2.8692	3.5992	729.69	0.0097120	2.3690e-05	0.10684	supercritical
623.00	354.00	97.774	0.010228	1405.3	1767.4	5.5106	2.8727	3.6019	730.05	0.0095902	2.3705e-05	0.10702	supercritical
624.00	354.00	97.612	0.010245	1408.3	1771.0	5.5164	2.8762	3.6046	730.42	0.0094688	2.3719e-05	0.10720	supercritical
625.00	354.00	97.451	0.010262	1411.3	1774.6	5.5221	2.8797	3.6073	730.78	0.0093480	2.3734e-05	0.10739	supercritical
