Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	443.00	147.68	0.0067713	1037.7	1337.7	4.6110	2.4514	3.3437	736.26	0.012057	2.3925e-05	0.092131	supercritical
501.00	443.00	147.37	0.0067857	1040.4	1341.0	4.6176	2.4548	3.3455	736.43	0.011958	2.3926e-05	0.092253	supercritical
502.00	443.00	147.06	0.0068000	1043.1	1344.4	4.6243	2.4583	3.3474	736.61	0.011859	2.3928e-05	0.092376	supercritical
503.00	443.00	146.75	0.0068144	1045.8	1347.7	4.6310	2.4618	3.3494	736.79	0.011760	2.3929e-05	0.092499	supercritical
504.00	443.00	146.44	0.0068287	1048.5	1351.1	4.6376	2.4652	3.3513	736.97	0.011661	2.3931e-05	0.092622	supercritical
505.00	443.00	146.13	0.0068430	1051.3	1354.4	4.6443	2.4687	3.3532	737.15	0.011562	2.3932e-05	0.092747	supercritical
506.00	443.00	145.83	0.0068573	1054.0	1357.8	4.6509	2.4722	3.3551	737.34	0.011462	2.3934e-05	0.092872	supercritical
507.00	443.00	145.53	0.0068716	1056.7	1361.1	4.6575	2.4756	3.3571	737.53	0.011363	2.3936e-05	0.092997	supercritical
508.00	443.00	145.22	0.0068859	1059.4	1364.5	4.6642	2.4791	3.3591	737.72	0.011263	2.3938e-05	0.093123	supercritical
509.00	443.00	144.92	0.0069002	1062.2	1367.8	4.6708	2.4826	3.3610	737.91	0.011163	2.3941e-05	0.093250	supercritical
510.00	443.00	144.62	0.0069145	1064.9	1371.2	4.6774	2.4861	3.3630	738.10	0.011064	2.3943e-05	0.093377	supercritical
511.00	443.00	144.33	0.0069288	1067.6	1374.6	4.6840	2.4895	3.3650	738.29	0.010964	2.3946e-05	0.093505	supercritical
512.00	443.00	144.03	0.0069431	1070.4	1377.9	4.6905	2.4930	3.3670	738.49	0.010864	2.3948e-05	0.093634	supercritical
513.00	443.00	143.73	0.0069574	1073.1	1381.3	4.6971	2.4965	3.3690	738.69	0.010764	2.3951e-05	0.093763	supercritical
514.00	443.00	143.44	0.0069716	1075.8	1384.7	4.7037	2.5000	3.3710	738.89	0.010664	2.3954e-05	0.093893	supercritical
515.00	443.00	143.15	0.0069859	1078.6	1388.0	4.7102	2.5035	3.3731	739.09	0.010564	2.3957e-05	0.094023	supercritical
516.00	443.00	142.85	0.0070001	1081.3	1391.4	4.7168	2.5070	3.3751	739.29	0.010464	2.3961e-05	0.094154	supercritical
517.00	443.00	142.56	0.0070144	1084.1	1394.8	4.7233	2.5104	3.3772	739.50	0.010364	2.3964e-05	0.094286	supercritical
518.00	443.00	142.28	0.0070286	1086.8	1398.2	4.7298	2.5139	3.3792	739.71	0.010264	2.3967e-05	0.094418	supercritical
519.00	443.00	141.99	0.0070429	1089.6	1401.6	4.7364	2.5174	3.3813	739.91	0.010164	2.3971e-05	0.094550	supercritical
520.00	443.00	141.70	0.0070571	1092.3	1404.9	4.7429	2.5209	3.3834	740.12	0.010063	2.3975e-05	0.094684	supercritical
521.00	443.00	141.42	0.0070713	1095.1	1408.3	4.7494	2.5244	3.3855	740.34	0.0099634	2.3979e-05	0.094817	supercritical
522.00	443.00	141.13	0.0070855	1097.8	1411.7	4.7559	2.5279	3.3876	740.55	0.0098632	2.3983e-05	0.094952	supercritical
523.00	443.00	140.85	0.0070997	1100.6	1415.1	4.7623	2.5314	3.3897	740.76	0.0097631	2.3987e-05	0.095087	supercritical
524.00	443.00	140.57	0.0071139	1103.3	1418.5	4.7688	2.5349	3.3918	740.98	0.0096631	2.3991e-05	0.095222	supercritical
525.00	443.00	140.29	0.0071281	1106.1	1421.9	4.7753	2.5384	3.3939	741.20	0.0095630	2.3995e-05	0.095358	supercritical
526.00	443.00	140.01	0.0071423	1108.9	1425.3	4.7817	2.5419	3.3960	741.42	0.0094630	2.4000e-05	0.095495	supercritical
527.00	443.00	139.73	0.0071565	1111.6	1428.7	4.7882	2.5454	3.3982	741.64	0.0093630	2.4004e-05	0.095632	supercritical
528.00	443.00	139.46	0.0071707	1114.4	1432.1	4.7946	2.5489	3.4003	741.86	0.0092630	2.4009e-05	0.095769	supercritical
529.00	443.00	139.18	0.0071849	1117.2	1435.5	4.8011	2.5524	3.4025	742.08	0.0091631	2.4014e-05	0.095908	supercritical
530.00	443.00	138.91	0.0071990	1120.0	1438.9	4.8075	2.5559	3.4047	742.31	0.0090632	2.4018e-05	0.096046	supercritical
531.00	443.00	138.63	0.0072132	1122.7	1442.3	4.8139	2.5594	3.4068	742.53	0.0089634	2.4023e-05	0.096185	supercritical
532.00	443.00	138.36	0.0072274	1125.5	1445.7	4.8203	2.5629	3.4090	742.76	0.0088637	2.4029e-05	0.096325	supercritical
533.00	443.00	138.09	0.0072415	1128.3	1449.1	4.8267	2.5664	3.4112	742.99	0.0087640	2.4034e-05	0.096465	supercritical
534.00	443.00	137.82	0.0072557	1131.1	1452.5	4.8331	2.5699	3.4134	743.22	0.0086644	2.4039e-05	0.096606	supercritical
535.00	443.00	137.56	0.0072698	1133.9	1455.9	4.8395	2.5734	3.4156	743.45	0.0085648	2.4044e-05	0.096747	supercritical
536.00	443.00	137.29	0.0072839	1136.7	1459.3	4.8459	2.5769	3.4179	743.69	0.0084654	2.4050e-05	0.096889	supercritical
537.00	443.00	137.02	0.0072981	1139.5	1462.8	4.8523	2.5804	3.4201	743.92	0.0083660	2.4056e-05	0.097032	supercritical
538.00	443.00	136.76	0.0073122	1142.3	1466.2	4.8586	2.5839	3.4223	744.16	0.0082667	2.4061e-05	0.097174	supercritical
539.00	443.00	136.49	0.0073263	1145.0	1469.6	4.8650	2.5874	3.4246	744.39	0.0081675	2.4067e-05	0.097318	supercritical
540.00	443.00	136.23	0.0073404	1147.9	1473.0	4.8714	2.5909	3.4268	744.63	0.0080684	2.4073e-05	0.097461	supercritical
541.00	443.00	135.97	0.0073545	1150.7	1476.5	4.8777	2.5944	3.4291	744.87	0.0079694	2.4079e-05	0.097606	supercritical
542.00	443.00	135.71	0.0073686	1153.5	1479.9	4.8840	2.5979	3.4313	745.11	0.0078705	2.4085e-05	0.097750	supercritical
543.00	443.00	135.45	0.0073827	1156.3	1483.3	4.8904	2.6014	3.4336	745.35	0.0077717	2.4091e-05	0.097896	supercritical
544.00	443.00	135.19	0.0073968	1159.1	1486.8	4.8967	2.6049	3.4359	745.60	0.0076730	2.4098e-05	0.098041	supercritical
545.00	443.00	134.94	0.0074108	1161.9	1490.2	4.9030	2.6084	3.4382	745.84	0.0075745	2.4104e-05	0.098188	supercritical
546.00	443.00	134.68	0.0074249	1164.7	1493.6	4.9093	2.6119	3.4405	746.09	0.0074760	2.4111e-05	0.098334	supercritical
547.00	443.00	134.43	0.0074390	1167.5	1497.1	4.9156	2.6154	3.4428	746.33	0.0073777	2.4117e-05	0.098481	supercritical
548.00	443.00	134.17	0.0074530	1170.3	1500.5	4.9219	2.6189	3.4451	746.58	0.0072795	2.4124e-05	0.098629	supercritical
549.00	443.00	133.92	0.0074671	1173.2	1504.0	4.9282	2.6224	3.4474	746.83	0.0071814	2.4131e-05	0.098777	supercritical
550.00	443.00	133.67	0.0074812	1176.0	1507.4	4.9344	2.6259	3.4497	747.08	0.0070835	2.4138e-05	0.098926	supercritical
551.00	443.00	133.42	0.0074952	1178.8	1510.9	4.9407	2.6295	3.4520	747.33	0.0069857	2.4144e-05	0.099075	supercritical
552.00	443.00	133.17	0.0075092	1181.7	1514.3	4.9470	2.6330	3.4544	747.58	0.0068880	2.4151e-05	0.099224	supercritical
553.00	443.00	132.92	0.0075233	1184.5	1517.8	4.9532	2.6365	3.4567	747.84	0.0067905	2.4159e-05	0.099374	supercritical
554.00	443.00	132.67	0.0075373	1187.3	1521.2	4.9595	2.6400	3.4590	748.09	0.0066931	2.4166e-05	0.099524	supercritical
555.00	443.00	132.43	0.0075513	1190.2	1524.7	4.9657	2.6435	3.4614	748.35	0.0065959	2.4173e-05	0.099675	supercritical
556.00	443.00	132.18	0.0075653	1193.0	1528.2	4.9719	2.6470	3.4638	748.60	0.0064988	2.4180e-05	0.099827	supercritical
557.00	443.00	131.94	0.0075793	1195.9	1531.6	4.9782	2.6505	3.4661	748.86	0.0064019	2.4188e-05	0.099978	supercritical
558.00	443.00	131.69	0.0075933	1198.7	1535.1	4.9844	2.6540	3.4685	749.12	0.0063052	2.4195e-05	0.10013	supercritical
559.00	443.00	131.45	0.0076073	1201.5	1538.6	4.9906	2.6575	3.4709	749.38	0.0062086	2.4203e-05	0.10028	supercritical
560.00	443.00	131.21	0.0076213	1204.4	1542.0	4.9968	2.6610	3.4733	749.64	0.0061121	2.4211e-05	0.10044	supercritical
561.00	443.00	130.97	0.0076353	1207.3	1545.5	5.0030	2.6645	3.4757	749.90	0.0060159	2.4219e-05	0.10059	supercritical
562.00	443.00	130.73	0.0076493	1210.1	1549.0	5.0092	2.6680	3.4781	750.16	0.0059198	2.4226e-05	0.10074	supercritical
563.00	443.00	130.49	0.0076633	1213.0	1552.5	5.0154	2.6715	3.4805	750.43	0.0058238	2.4234e-05	0.10090	supercritical
564.00	443.00	130.26	0.0076772	1215.8	1555.9	5.0216	2.6750	3.4829	750.69	0.0057281	2.4242e-05	0.10105	supercritical
565.00	443.00	130.02	0.0076912	1218.7	1559.4	5.0277	2.6785	3.4853	750.96	0.0056325	2.4251e-05	0.10121	supercritical
566.00	443.00	129.78	0.0077052	1221.6	1562.9	5.0339	2.6820	3.4877	751.22	0.0055371	2.4259e-05	0.10136	supercritical
567.00	443.00	129.55	0.0077191	1224.4	1566.4	5.0401	2.6856	3.4901	751.49	0.0054419	2.4267e-05	0.10152	supercritical
568.00	443.00	129.32	0.0077331	1227.3	1569.9	5.0462	2.6891	3.4926	751.76	0.0053468	2.4275e-05	0.10168	supercritical
569.00	443.00	129.08	0.0077470	1230.2	1573.4	5.0524	2.6926	3.4950	752.02	0.0052520	2.4284e-05	0.10183	supercritical
570.00	443.00	128.85	0.0077609	1233.1	1576.9	5.0585	2.6961	3.4974	752.29	0.0051573	2.4292e-05	0.10199	supercritical
571.00	443.00	128.62	0.0077749	1236.0	1580.4	5.0646	2.6996	3.4999	752.56	0.0050628	2.4301e-05	0.10215	supercritical
572.00	443.00	128.39	0.0077888	1238.8	1583.9	5.0708	2.7031	3.5023	752.84	0.0049685	2.4309e-05	0.10231	supercritical
573.00	443.00	128.16	0.0078027	1241.7	1587.4	5.0769	2.7066	3.5048	753.11	0.0048744	2.4318e-05	0.10246	supercritical
574.00	443.00	127.93	0.0078166	1244.6	1590.9	5.0830	2.7101	3.5073	753.38	0.0047805	2.4327e-05	0.10262	supercritical
575.00	443.00	127.71	0.0078305	1247.5	1594.4	5.0891	2.7136	3.5097	753.65	0.0046868	2.4336e-05	0.10278	supercritical
576.00	443.00	127.48	0.0078444	1250.4	1597.9	5.0952	2.7171	3.5122	753.93	0.0045933	2.4344e-05	0.10294	supercritical
577.00	443.00	127.25	0.0078583	1253.3	1601.4	5.1013	2.7206	3.5147	754.20	0.0045000	2.4353e-05	0.10310	supercritical
578.00	443.00	127.03	0.0078722	1256.2	1604.9	5.1074	2.7241	3.5172	754.48	0.0044069	2.4362e-05	0.10326	supercritical
579.00	443.00	126.81	0.0078861	1259.1	1608.5	5.1135	2.7276	3.5197	754.76	0.0043140	2.4372e-05	0.10342	supercritical
580.00	443.00	126.58	0.0079000	1262.0	1612.0	5.1195	2.7311	3.5222	755.03	0.0042212	2.4381e-05	0.10358	supercritical
581.00	443.00	126.36	0.0079138	1264.9	1615.5	5.1256	2.7346	3.5247	755.31	0.0041288	2.4390e-05	0.10374	supercritical
582.00	443.00	126.14	0.0079277	1267.8	1619.0	5.1317	2.7381	3.5272	755.59	0.0040365	2.4399e-05	0.10391	supercritical
583.00	443.00	125.92	0.0079416	1270.7	1622.6	5.1377	2.7416	3.5297	755.87	0.0039444	2.4409e-05	0.10407	supercritical
584.00	443.00	125.70	0.0079554	1273.7	1626.1	5.1438	2.7451	3.5322	756.15	0.0038525	2.4418e-05	0.10423	supercritical
585.00	443.00	125.48	0.0079693	1276.6	1629.6	5.1498	2.7486	3.5347	756.43	0.0037609	2.4428e-05	0.10439	supercritical
586.00	443.00	125.26	0.0079831	1279.5	1633.2	5.1559	2.7521	3.5372	756.72	0.0036694	2.4437e-05	0.10456	supercritical
587.00	443.00	125.05	0.0079970	1282.4	1636.7	5.1619	2.7555	3.5398	757.00	0.0035782	2.4447e-05	0.10472	supercritical
588.00	443.00	124.83	0.0080108	1285.4	1640.2	5.1679	2.7590	3.5423	757.28	0.0034872	2.4456e-05	0.10489	supercritical
589.00	443.00	124.62	0.0080246	1288.3	1643.8	5.1739	2.7625	3.5448	757.57	0.0033964	2.4466e-05	0.10505	supercritical
590.00	443.00	124.40	0.0080385	1291.2	1647.3	5.1800	2.7660	3.5474	757.85	0.0033058	2.4476e-05	0.10522	supercritical
591.00	443.00	124.19	0.0080523	1294.2	1650.9	5.1860	2.7695	3.5499	758.14	0.0032155	2.4486e-05	0.10538	supercritical
592.00	443.00	123.98	0.0080661	1297.1	1654.4	5.1920	2.7730	3.5525	758.42	0.0031253	2.4496e-05	0.10555	supercritical
593.00	443.00	123.76	0.0080799	1300.0	1658.0	5.1980	2.7765	3.5550	758.71	0.0030354	2.4506e-05	0.10571	supercritical
594.00	443.00	123.55	0.0080937	1303.0	1661.5	5.2040	2.7800	3.5576	758.99	0.0029457	2.4516e-05	0.10588	supercritical
595.00	443.00	123.34	0.0081075	1305.9	1665.1	5.2100	2.7835	3.5601	759.28	0.0028563	2.4526e-05	0.10604	supercritical
596.00	443.00	123.13	0.0081213	1308.9	1668.7	5.2159	2.7870	3.5627	759.57	0.0027670	2.4536e-05	0.10621	supercritical
597.00	443.00	122.92	0.0081351	1311.8	1672.2	5.2219	2.7904	3.5653	759.86	0.0026780	2.4546e-05	0.10638	supercritical
598.00	443.00	122.72	0.0081489	1314.8	1675.8	5.2279	2.7939	3.5678	760.15	0.0025892	2.4557e-05	0.10655	supercritical
599.00	443.00	122.51	0.0081627	1317.7	1679.4	5.2338	2.7974	3.5704	760.44	0.0025006	2.4567e-05	0.10671	supercritical
600.00	443.00	122.30	0.0081764	1320.7	1682.9	5.2398	2.8009	3.5730	760.73	0.0024123	2.4577e-05	0.10688	supercritical
601.00	443.00	122.10	0.0081902	1323.7	1686.5	5.2457	2.8044	3.5756	761.02	0.0023242	2.4588e-05	0.10705	supercritical
602.00	443.00	121.89	0.0082040	1326.6	1690.1	5.2517	2.8079	3.5782	761.31	0.0022363	2.4598e-05	0.10722	supercritical
603.00	443.00	121.69	0.0082177	1329.6	1693.7	5.2576	2.8113	3.5808	761.61	0.0021487	2.4609e-05	0.10739	supercritical
604.00	443.00	121.48	0.0082315	1332.6	1697.2	5.2636	2.8148	3.5834	761.90	0.0020613	2.4619e-05	0.10756	supercritical
605.00	443.00	121.28	0.0082452	1335.6	1700.8	5.2695	2.8183	3.5860	762.19	0.0019741	2.4630e-05	0.10773	supercritical
606.00	443.00	121.08	0.0082590	1338.5	1704.4	5.2754	2.8218	3.5886	762.49	0.0018872	2.4641e-05	0.10790	supercritical
607.00	443.00	120.88	0.0082727	1341.5	1708.0	5.2813	2.8252	3.5912	762.78	0.0018005	2.4651e-05	0.10807	supercritical
608.00	443.00	120.68	0.0082864	1344.5	1711.6	5.2873	2.8287	3.5938	763.08	0.0017140	2.4662e-05	0.10824	supercritical
609.00	443.00	120.48	0.0083002	1347.5	1715.2	5.2932	2.8322	3.5964	763.37	0.0016277	2.4673e-05	0.10841	supercritical
610.00	443.00	120.28	0.0083139	1350.5	1718.8	5.2991	2.8357	3.5990	763.67	0.0015417	2.4684e-05	0.10858	supercritical
611.00	443.00	120.08	0.0083276	1353.5	1722.4	5.3050	2.8391	3.6016	763.97	0.0014560	2.4695e-05	0.10876	supercritical
612.00	443.00	119.88	0.0083413	1356.5	1726.0	5.3109	2.8426	3.6043	764.27	0.0013704	2.4706e-05	0.10893	supercritical
613.00	443.00	119.69	0.0083550	1359.5	1729.6	5.3167	2.8461	3.6069	764.56	0.0012851	2.4717e-05	0.10910	supercritical
614.00	443.00	119.49	0.0083687	1362.5	1733.2	5.3226	2.8495	3.6095	764.86	0.0012001	2.4728e-05	0.10927	supercritical
615.00	443.00	119.30	0.0083824	1365.5	1736.8	5.3285	2.8530	3.6122	765.16	0.0011153	2.4739e-05	0.10945	supercritical
616.00	443.00	119.10	0.0083961	1368.5	1740.4	5.3344	2.8565	3.6148	765.46	0.0010307	2.4750e-05	0.10962	supercritical
617.00	443.00	118.91	0.0084098	1371.5	1744.0	5.3402	2.8599	3.6174	765.76	0.00094633	2.4761e-05	0.10979	supercritical
618.00	443.00	118.72	0.0084235	1374.5	1747.7	5.3461	2.8634	3.6201	766.06	0.00086223	2.4773e-05	0.10997	supercritical
619.00	443.00	118.52	0.0084372	1377.5	1751.3	5.3520	2.8669	3.6227	766.36	0.00077836	2.4784e-05	0.11014	supercritical
620.00	443.00	118.33	0.0084509	1380.5	1754.9	5.3578	2.8703	3.6254	766.66	0.00069473	2.4795e-05	0.11032	supercritical
621.00	443.00	118.14	0.0084645	1383.6	1758.5	5.3637	2.8738	3.6280	766.96	0.00061135	2.4807e-05	0.11049	supercritical
622.00	443.00	117.95	0.0084782	1386.6	1762.2	5.3695	2.8772	3.6307	767.27	0.00052820	2.4818e-05	0.11067	supercritical
623.00	443.00	117.76	0.0084918	1389.6	1765.8	5.3753	2.8807	3.6333	767.57	0.00044530	2.4830e-05	0.11084	supercritical
624.00	443.00	117.57	0.0085055	1392.6	1769.4	5.3812	2.8841	3.6360	767.87	0.00036263	2.4841e-05	0.11102	supercritical
625.00	443.00	117.38	0.0085191	1395.7	1773.1	5.3870	2.8876	3.6387	768.18	0.00028021	2.4853e-05	0.11120	supercritical
