Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	513.00	164.75	0.0060700	1021.3	1332.7	4.5113	2.4565	3.3588	775.95	0.0020256	2.5238e-05	0.095995	supercritical
500.00	513.00	164.41	0.0060823	1024.0	1336.1	4.5180	2.4599	3.3608	776.02	0.0019686	2.5235e-05	0.096106	supercritical
501.00	513.00	164.08	0.0060946	1026.8	1339.4	4.5247	2.4633	3.3627	776.10	0.0019113	2.5231e-05	0.096218	supercritical
502.00	513.00	163.75	0.0061069	1029.5	1342.8	4.5315	2.4668	3.3647	776.17	0.0018537	2.5228e-05	0.096330	supercritical
503.00	513.00	163.42	0.0061192	1032.2	1346.2	4.5382	2.4702	3.3667	776.25	0.0017959	2.5225e-05	0.096443	supercritical
504.00	513.00	163.09	0.0061314	1035.0	1349.5	4.5448	2.4737	3.3686	776.33	0.0017378	2.5222e-05	0.096557	supercritical
505.00	513.00	162.77	0.0061437	1037.7	1352.9	4.5515	2.4771	3.3706	776.41	0.0016794	2.5219e-05	0.096672	supercritical
506.00	513.00	162.44	0.0061560	1040.5	1356.3	4.5582	2.4806	3.3726	776.50	0.0016207	2.5217e-05	0.096787	supercritical
507.00	513.00	162.12	0.0061683	1043.2	1359.6	4.5648	2.4840	3.3746	776.59	0.0015618	2.5214e-05	0.096903	supercritical
508.00	513.00	161.80	0.0061805	1046.0	1363.0	4.5715	2.4875	3.3767	776.68	0.0015027	2.5212e-05	0.097020	supercritical
509.00	513.00	161.48	0.0061928	1048.7	1366.4	4.5781	2.4909	3.3787	776.77	0.0014433	2.5210e-05	0.097137	supercritical
510.00	513.00	161.16	0.0062051	1051.5	1369.8	4.5848	2.4944	3.3807	776.86	0.0013837	2.5208e-05	0.097254	supercritical
511.00	513.00	160.84	0.0062173	1054.2	1373.2	4.5914	2.4978	3.3828	776.96	0.0013239	2.5207e-05	0.097373	supercritical
512.00	513.00	160.52	0.0062296	1057.0	1376.5	4.5980	2.5013	3.3848	777.06	0.0012638	2.5205e-05	0.097492	supercritical
513.00	513.00	160.21	0.0062418	1059.7	1379.9	4.6046	2.5048	3.3869	777.16	0.0012036	2.5204e-05	0.097612	supercritical
514.00	513.00	159.90	0.0062541	1062.5	1383.3	4.6112	2.5082	3.3890	777.27	0.0011431	2.5202e-05	0.097732	supercritical
515.00	513.00	159.58	0.0062663	1065.2	1386.7	4.6178	2.5117	3.3910	777.38	0.0010825	2.5201e-05	0.097853	supercritical
516.00	513.00	159.27	0.0062785	1068.0	1390.1	4.6244	2.5152	3.3931	777.49	0.0010216	2.5200e-05	0.097975	supercritical
517.00	513.00	158.96	0.0062908	1070.8	1393.5	4.6310	2.5186	3.3952	777.60	0.00096062	2.5199e-05	0.098097	supercritical
518.00	513.00	158.65	0.0063030	1073.5	1396.9	4.6375	2.5221	3.3973	777.71	0.00089942	2.5199e-05	0.098219	supercritical
519.00	513.00	158.35	0.0063152	1076.3	1400.3	4.6441	2.5256	3.3994	777.83	0.00083806	2.5198e-05	0.098343	supercritical
520.00	513.00	158.04	0.0063274	1079.1	1403.7	4.6506	2.5290	3.4016	777.94	0.00077653	2.5198e-05	0.098467	supercritical
521.00	513.00	157.74	0.0063397	1081.9	1407.1	4.6572	2.5325	3.4037	778.07	0.00071484	2.5198e-05	0.098591	supercritical
522.00	513.00	157.43	0.0063519	1084.6	1410.5	4.6637	2.5360	3.4058	778.19	0.00065301	2.5197e-05	0.098717	supercritical
523.00	513.00	157.13	0.0063641	1087.4	1413.9	4.6702	2.5394	3.4080	778.31	0.00059102	2.5197e-05	0.098842	supercritical
524.00	513.00	156.83	0.0063763	1090.2	1417.3	4.6767	2.5429	3.4101	778.44	0.00052890	2.5198e-05	0.098969	supercritical
525.00	513.00	156.53	0.0063885	1093.0	1420.7	4.6832	2.5464	3.4123	778.57	0.00046664	2.5198e-05	0.099096	supercritical
526.00	513.00	156.23	0.0064007	1095.8	1424.1	4.6897	2.5499	3.4145	778.70	0.00040425	2.5198e-05	0.099223	supercritical
527.00	513.00	155.94	0.0064129	1098.6	1427.5	4.6962	2.5533	3.4166	778.83	0.00034173	2.5199e-05	0.099351	supercritical
528.00	513.00	155.64	0.0064251	1101.4	1431.0	4.7027	2.5568	3.4188	778.96	0.00027910	2.5200e-05	0.099480	supercritical
529.00	513.00	155.35	0.0064373	1104.2	1434.4	4.7092	2.5603	3.4210	779.10	0.00021635	2.5201e-05	0.099609	supercritical
530.00	513.00	155.05	0.0064494	1106.9	1437.8	4.7156	2.5638	3.4232	779.24	0.00015350	2.5202e-05	0.099739	supercritical
531.00	513.00	154.76	0.0064616	1109.7	1441.2	4.7221	2.5672	3.4254	779.38	9.0542e-05	2.5203e-05	0.099869	supercritical
532.00	513.00	154.47	0.0064738	1112.6	1444.7	4.7285	2.5707	3.4276	779.52	2.7486e-05	2.5204e-05	0.10000	supercritical
533.00	513.00	154.18	0.0064860	1115.4	1448.1	4.7350	2.5742	3.4299	779.67	-3.5662e-05	2.5205e-05	0.10013	supercritical
534.00	513.00	153.89	0.0064981	1118.2	1451.5	4.7414	2.5777	3.4321	779.81	-9.8900e-05	2.5207e-05	0.10026	supercritical
535.00	513.00	153.60	0.0065103	1121.0	1454.9	4.7478	2.5812	3.4343	779.96	-0.00016222	2.5209e-05	0.10040	supercritical
536.00	513.00	153.32	0.0065224	1123.8	1458.4	4.7542	2.5846	3.4366	780.11	-0.00022562	2.5210e-05	0.10053	supercritical
537.00	513.00	153.03	0.0065346	1126.6	1461.8	4.7606	2.5881	3.4388	780.26	-0.00028909	2.5212e-05	0.10066	supercritical
538.00	513.00	152.75	0.0065467	1129.4	1465.3	4.7670	2.5916	3.4411	780.41	-0.00035264	2.5214e-05	0.10080	supercritical
539.00	513.00	152.47	0.0065589	1132.2	1468.7	4.7734	2.5951	3.4433	780.57	-0.00041625	2.5216e-05	0.10093	supercritical
540.00	513.00	152.18	0.0065710	1135.1	1472.1	4.7798	2.5986	3.4456	780.73	-0.00047992	2.5219e-05	0.10107	supercritical
541.00	513.00	151.90	0.0065832	1137.9	1475.6	4.7862	2.6021	3.4479	780.88	-0.00054364	2.5221e-05	0.10120	supercritical
542.00	513.00	151.62	0.0065953	1140.7	1479.0	4.7926	2.6056	3.4502	781.04	-0.00060742	2.5223e-05	0.10134	supercritical
543.00	513.00	151.35	0.0066074	1143.5	1482.5	4.7989	2.6090	3.4524	781.21	-0.00067125	2.5226e-05	0.10148	supercritical
544.00	513.00	151.07	0.0066195	1146.4	1485.9	4.8053	2.6125	3.4547	781.37	-0.00073512	2.5229e-05	0.10161	supercritical
545.00	513.00	150.79	0.0066317	1149.2	1489.4	4.8116	2.6160	3.4570	781.53	-0.00079903	2.5232e-05	0.10175	supercritical
546.00	513.00	150.52	0.0066438	1152.0	1492.9	4.8180	2.6195	3.4593	781.70	-0.00086298	2.5234e-05	0.10189	supercritical
547.00	513.00	150.24	0.0066559	1154.9	1496.3	4.8243	2.6230	3.4617	781.87	-0.00092696	2.5238e-05	0.10203	supercritical
548.00	513.00	149.97	0.0066680	1157.7	1499.8	4.8306	2.6265	3.4640	782.04	-0.00099097	2.5241e-05	0.10217	supercritical
549.00	513.00	149.70	0.0066801	1160.6	1503.3	4.8369	2.6300	3.4663	782.21	-0.0010550	2.5244e-05	0.10231	supercritical
550.00	513.00	149.43	0.0066922	1163.4	1506.7	4.8432	2.6334	3.4686	782.38	-0.0011190	2.5247e-05	0.10245	supercritical
551.00	513.00	149.16	0.0067043	1166.3	1510.2	4.8496	2.6369	3.4710	782.56	-0.0011831	2.5251e-05	0.10259	supercritical
552.00	513.00	148.89	0.0067164	1169.1	1513.7	4.8558	2.6404	3.4733	782.73	-0.0012472	2.5254e-05	0.10273	supercritical
553.00	513.00	148.62	0.0067285	1172.0	1517.1	4.8621	2.6439	3.4757	782.91	-0.0013113	2.5258e-05	0.10287	supercritical
554.00	513.00	148.36	0.0067406	1174.8	1520.6	4.8684	2.6474	3.4780	783.09	-0.0013754	2.5262e-05	0.10301	supercritical
555.00	513.00	148.09	0.0067526	1177.7	1524.1	4.8747	2.6509	3.4804	783.27	-0.0014395	2.5266e-05	0.10316	supercritical
556.00	513.00	147.83	0.0067647	1180.5	1527.6	4.8810	2.6544	3.4828	783.45	-0.0015036	2.5270e-05	0.10330	supercritical
557.00	513.00	147.56	0.0067768	1183.4	1531.1	4.8872	2.6579	3.4851	783.64	-0.0015677	2.5274e-05	0.10344	supercritical
558.00	513.00	147.30	0.0067888	1186.3	1534.5	4.8935	2.6613	3.4875	783.82	-0.0016318	2.5278e-05	0.10359	supercritical
559.00	513.00	147.04	0.0068009	1189.1	1538.0	4.8997	2.6648	3.4899	784.01	-0.0016959	2.5282e-05	0.10373	supercritical
560.00	513.00	146.78	0.0068130	1192.0	1541.5	4.9060	2.6683	3.4923	784.20	-0.0017599	2.5287e-05	0.10388	supercritical
561.00	513.00	146.52	0.0068250	1194.9	1545.0	4.9122	2.6718	3.4947	784.38	-0.0018240	2.5291e-05	0.10402	supercritical
562.00	513.00	146.26	0.0068371	1197.8	1548.5	4.9184	2.6753	3.4971	784.57	-0.0018880	2.5296e-05	0.10417	supercritical
563.00	513.00	146.00	0.0068491	1200.7	1552.0	4.9246	2.6788	3.4995	784.77	-0.0019521	2.5301e-05	0.10431	supercritical
564.00	513.00	145.75	0.0068612	1203.5	1555.5	4.9309	2.6823	3.5019	784.96	-0.0020160	2.5305e-05	0.10446	supercritical
565.00	513.00	145.49	0.0068732	1206.4	1559.0	4.9371	2.6857	3.5043	785.15	-0.0020800	2.5310e-05	0.10461	supercritical
566.00	513.00	145.24	0.0068852	1209.3	1562.5	4.9433	2.6892	3.5067	785.35	-0.0021439	2.5315e-05	0.10476	supercritical
567.00	513.00	144.99	0.0068973	1212.2	1566.0	4.9494	2.6927	3.5092	785.55	-0.0022078	2.5320e-05	0.10490	supercritical
568.00	513.00	144.73	0.0069093	1215.1	1569.5	4.9556	2.6962	3.5116	785.74	-0.0022717	2.5326e-05	0.10505	supercritical
569.00	513.00	144.48	0.0069213	1218.0	1573.1	4.9618	2.6997	3.5140	785.94	-0.0023355	2.5331e-05	0.10520	supercritical
570.00	513.00	144.23	0.0069333	1220.9	1576.6	4.9680	2.7032	3.5165	786.14	-0.0023993	2.5336e-05	0.10535	supercritical
571.00	513.00	143.98	0.0069453	1223.8	1580.1	4.9742	2.7067	3.5189	786.35	-0.0024630	2.5342e-05	0.10550	supercritical
572.00	513.00	143.73	0.0069573	1226.7	1583.6	4.9803	2.7101	3.5214	786.55	-0.0025267	2.5347e-05	0.10565	supercritical
573.00	513.00	143.49	0.0069693	1229.6	1587.1	4.9865	2.7136	3.5238	786.75	-0.0025904	2.5353e-05	0.10580	supercritical
574.00	513.00	143.24	0.0069814	1232.5	1590.7	4.9926	2.7171	3.5263	786.96	-0.0026540	2.5358e-05	0.10595	supercritical
575.00	513.00	142.99	0.0069933	1235.4	1594.2	4.9988	2.7206	3.5288	787.17	-0.0027175	2.5364e-05	0.10610	supercritical
576.00	513.00	142.75	0.0070053	1238.3	1597.7	5.0049	2.7241	3.5312	787.37	-0.0027810	2.5370e-05	0.10626	supercritical
577.00	513.00	142.50	0.0070173	1241.3	1601.2	5.0110	2.7276	3.5337	787.58	-0.0028444	2.5376e-05	0.10641	supercritical
578.00	513.00	142.26	0.0070293	1244.2	1604.8	5.0171	2.7310	3.5362	787.79	-0.0029078	2.5382e-05	0.10656	supercritical
579.00	513.00	142.02	0.0070413	1247.1	1608.3	5.0232	2.7345	3.5387	788.00	-0.0029711	2.5388e-05	0.10672	supercritical
580.00	513.00	141.78	0.0070533	1250.0	1611.9	5.0294	2.7380	3.5412	788.22	-0.0030343	2.5394e-05	0.10687	supercritical
581.00	513.00	141.54	0.0070652	1252.9	1615.4	5.0355	2.7415	3.5437	788.43	-0.0030975	2.5401e-05	0.10702	supercritical
582.00	513.00	141.30	0.0070772	1255.9	1618.9	5.0416	2.7450	3.5462	788.64	-0.0031606	2.5407e-05	0.10718	supercritical
583.00	513.00	141.06	0.0070892	1258.8	1622.5	5.0476	2.7484	3.5487	788.86	-0.0032236	2.5414e-05	0.10733	supercritical
584.00	513.00	140.82	0.0071011	1261.8	1626.0	5.0537	2.7519	3.5512	789.08	-0.0032866	2.5420e-05	0.10749	supercritical
585.00	513.00	140.59	0.0071131	1264.7	1629.6	5.0598	2.7554	3.5537	789.30	-0.0033494	2.5427e-05	0.10764	supercritical
586.00	513.00	140.35	0.0071251	1267.6	1633.1	5.0659	2.7589	3.5562	789.51	-0.0034123	2.5433e-05	0.10780	supercritical
587.00	513.00	140.11	0.0071370	1270.6	1636.7	5.0719	2.7623	3.5587	789.73	-0.0034750	2.5440e-05	0.10796	supercritical
588.00	513.00	139.88	0.0071490	1273.5	1640.3	5.0780	2.7658	3.5612	789.95	-0.0035376	2.5447e-05	0.10811	supercritical
589.00	513.00	139.65	0.0071609	1276.5	1643.8	5.0841	2.7693	3.5638	790.18	-0.0036002	2.5454e-05	0.10827	supercritical
590.00	513.00	139.41	0.0071728	1279.4	1647.4	5.0901	2.7728	3.5663	790.40	-0.0036627	2.5461e-05	0.10843	supercritical
591.00	513.00	139.18	0.0071848	1282.4	1651.0	5.0961	2.7762	3.5688	790.62	-0.0037251	2.5468e-05	0.10859	supercritical
592.00	513.00	138.95	0.0071967	1285.3	1654.5	5.1022	2.7797	3.5714	790.85	-0.0037874	2.5475e-05	0.10874	supercritical
593.00	513.00	138.72	0.0072086	1288.3	1658.1	5.1082	2.7832	3.5739	791.07	-0.0038496	2.5482e-05	0.10890	supercritical
594.00	513.00	138.49	0.0072205	1291.3	1661.7	5.1142	2.7866	3.5765	791.30	-0.0039117	2.5489e-05	0.10906	supercritical
595.00	513.00	138.27	0.0072325	1294.2	1665.3	5.1203	2.7901	3.5790	791.53	-0.0039738	2.5497e-05	0.10922	supercritical
596.00	513.00	138.04	0.0072444	1297.2	1668.8	5.1263	2.7936	3.5816	791.76	-0.0040357	2.5504e-05	0.10938	supercritical
597.00	513.00	137.81	0.0072563	1300.2	1672.4	5.1323	2.7971	3.5841	791.99	-0.0040976	2.5512e-05	0.10954	supercritical
598.00	513.00	137.59	0.0072682	1303.1	1676.0	5.1383	2.8005	3.5867	792.22	-0.0041593	2.5519e-05	0.10970	supercritical
599.00	513.00	137.36	0.0072801	1306.1	1679.6	5.1443	2.8040	3.5893	792.45	-0.0042210	2.5527e-05	0.10986	supercritical
600.00	513.00	137.14	0.0072920	1309.1	1683.2	5.1503	2.8075	3.5918	792.68	-0.0042825	2.5535e-05	0.11003	supercritical
601.00	513.00	136.91	0.0073039	1312.1	1686.8	5.1562	2.8109	3.5944	792.92	-0.0043440	2.5542e-05	0.11019	supercritical
602.00	513.00	136.69	0.0073158	1315.1	1690.4	5.1622	2.8144	3.5970	793.15	-0.0044053	2.5550e-05	0.11035	supercritical
603.00	513.00	136.47	0.0073277	1318.1	1694.0	5.1682	2.8178	3.5996	793.38	-0.0044666	2.5558e-05	0.11051	supercritical
604.00	513.00	136.25	0.0073396	1321.1	1697.6	5.1742	2.8213	3.6021	793.62	-0.0045277	2.5566e-05	0.11067	supercritical
605.00	513.00	136.03	0.0073514	1324.0	1701.2	5.1801	2.8248	3.6047	793.86	-0.0045888	2.5574e-05	0.11084	supercritical
606.00	513.00	135.81	0.0073633	1327.0	1704.8	5.1861	2.8282	3.6073	794.10	-0.0046497	2.5582e-05	0.11100	supercritical
607.00	513.00	135.59	0.0073752	1330.0	1708.4	5.1920	2.8317	3.6099	794.33	-0.0047105	2.5590e-05	0.11117	supercritical
608.00	513.00	135.37	0.0073871	1333.0	1712.0	5.1980	2.8351	3.6125	794.57	-0.0047712	2.5599e-05	0.11133	supercritical
609.00	513.00	135.15	0.0073989	1336.0	1715.6	5.2039	2.8386	3.6151	794.81	-0.0048318	2.5607e-05	0.11149	supercritical
610.00	513.00	134.94	0.0074108	1339.1	1719.2	5.2098	2.8420	3.6177	795.05	-0.0048923	2.5615e-05	0.11166	supercritical
611.00	513.00	134.72	0.0074226	1342.1	1722.8	5.2158	2.8455	3.6203	795.30	-0.0049527	2.5624e-05	0.11182	supercritical
612.00	513.00	134.51	0.0074345	1345.1	1726.5	5.2217	2.8490	3.6229	795.54	-0.0050130	2.5632e-05	0.11199	supercritical
613.00	513.00	134.29	0.0074463	1348.1	1730.1	5.2276	2.8524	3.6255	795.78	-0.0050731	2.5641e-05	0.11216	supercritical
614.00	513.00	134.08	0.0074582	1351.1	1733.7	5.2335	2.8559	3.6281	796.03	-0.0051331	2.5649e-05	0.11232	supercritical
615.00	513.00	133.87	0.0074700	1354.1	1737.4	5.2394	2.8593	3.6307	796.27	-0.0051930	2.5658e-05	0.11249	supercritical
616.00	513.00	133.66	0.0074819	1357.2	1741.0	5.2453	2.8628	3.6334	796.52	-0.0052528	2.5667e-05	0.11266	supercritical
617.00	513.00	133.45	0.0074937	1360.2	1744.6	5.2512	2.8662	3.6360	796.76	-0.0053125	2.5675e-05	0.11282	supercritical
618.00	513.00	133.24	0.0075055	1363.2	1748.3	5.2571	2.8696	3.6386	797.01	-0.0053721	2.5684e-05	0.11299	supercritical
619.00	513.00	133.03	0.0075174	1366.3	1751.9	5.2630	2.8731	3.6412	797.26	-0.0054315	2.5693e-05	0.11316	supercritical
620.00	513.00	132.82	0.0075292	1369.3	1755.5	5.2689	2.8765	3.6439	797.51	-0.0054908	2.5702e-05	0.11333	supercritical
621.00	513.00	132.61	0.0075410	1372.3	1759.2	5.2748	2.8800	3.6465	797.75	-0.0055500	2.5711e-05	0.11349	supercritical
622.00	513.00	132.40	0.0075528	1375.4	1762.8	5.2806	2.8834	3.6491	798.00	-0.0056091	2.5720e-05	0.11366	supercritical
623.00	513.00	132.19	0.0075646	1378.4	1766.5	5.2865	2.8869	3.6518	798.26	-0.0056680	2.5729e-05	0.11383	supercritical
624.00	513.00	131.99	0.0075764	1381.5	1770.1	5.2923	2.8903	3.6544	798.51	-0.0057268	2.5738e-05	0.11400	supercritical
625.00	513.00	131.78	0.0075882	1384.5	1773.8	5.2982	2.8937	3.6571	798.76	-0.0057855	2.5748e-05	0.11417	supercritical
