Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	330.00	116.49	0.0085847	1065.9	1349.2	4.8052	2.4403	3.2953	675.33	0.032886	2.1832e-05	0.085600	supercritical
502.00	330.00	116.23	0.0086040	1068.6	1352.5	4.8118	2.4438	3.2972	675.68	0.032684	2.1841e-05	0.085742	supercritical
503.00	330.00	115.97	0.0086232	1071.3	1355.8	4.8184	2.4473	3.2992	676.02	0.032482	2.1850e-05	0.085884	supercritical
504.00	330.00	115.71	0.0086425	1073.9	1359.1	4.8249	2.4508	3.3011	676.37	0.032281	2.1859e-05	0.086027	supercritical
505.00	330.00	115.45	0.0086618	1076.6	1362.4	4.8315	2.4543	3.3030	676.71	0.032080	2.1869e-05	0.086170	supercritical
506.00	330.00	115.19	0.0086810	1079.3	1365.7	4.8380	2.4578	3.3050	677.06	0.031880	2.1878e-05	0.086314	supercritical
507.00	330.00	114.94	0.0087002	1081.9	1369.0	4.8445	2.4613	3.3070	677.40	0.031681	2.1888e-05	0.086458	supercritical
508.00	330.00	114.69	0.0087195	1084.6	1372.3	4.8511	2.4648	3.3090	677.75	0.031481	2.1897e-05	0.086603	supercritical
509.00	330.00	114.43	0.0087387	1087.3	1375.7	4.8576	2.4684	3.3109	678.10	0.031283	2.1907e-05	0.086748	supercritical
510.00	330.00	114.18	0.0087579	1090.0	1379.0	4.8641	2.4719	3.3130	678.45	0.031084	2.1917e-05	0.086894	supercritical
511.00	330.00	113.93	0.0087771	1092.6	1382.3	4.8706	2.4754	3.3150	678.80	0.030887	2.1927e-05	0.087040	supercritical
512.00	330.00	113.69	0.0087962	1095.3	1385.6	4.8770	2.4789	3.3170	679.15	0.030689	2.1937e-05	0.087187	supercritical
513.00	330.00	113.44	0.0088154	1098.0	1388.9	4.8835	2.4824	3.3191	679.50	0.030492	2.1947e-05	0.087335	supercritical
514.00	330.00	113.19	0.0088345	1100.7	1392.2	4.8900	2.4860	3.3211	679.85	0.030296	2.1957e-05	0.087483	supercritical
515.00	330.00	112.95	0.0088537	1103.4	1395.6	4.8964	2.4895	3.3232	680.21	0.030101	2.1967e-05	0.087631	supercritical
516.00	330.00	112.70	0.0088728	1106.1	1398.9	4.9029	2.4930	3.3253	680.56	0.029905	2.1978e-05	0.087780	supercritical
517.00	330.00	112.46	0.0088919	1108.8	1402.2	4.9093	2.4965	3.3273	680.91	0.029711	2.1988e-05	0.087929	supercritical
518.00	330.00	112.22	0.0089110	1111.5	1405.5	4.9158	2.5001	3.3294	681.27	0.029516	2.1998e-05	0.088079	supercritical
519.00	330.00	111.98	0.0089301	1114.2	1408.9	4.9222	2.5036	3.3316	681.62	0.029323	2.2009e-05	0.088230	supercritical
520.00	330.00	111.74	0.0089492	1116.9	1412.2	4.9286	2.5071	3.3337	681.98	0.029130	2.2020e-05	0.088381	supercritical
521.00	330.00	111.50	0.0089683	1119.6	1415.5	4.9350	2.5107	3.3358	682.33	0.028937	2.2030e-05	0.088532	supercritical
522.00	330.00	111.27	0.0089873	1122.3	1418.9	4.9414	2.5142	3.3379	682.69	0.028745	2.2041e-05	0.088684	supercritical
523.00	330.00	111.03	0.0090064	1125.0	1422.2	4.9478	2.5177	3.3401	683.05	0.028554	2.2052e-05	0.088836	supercritical
524.00	330.00	110.80	0.0090254	1127.7	1425.5	4.9542	2.5212	3.3423	683.41	0.028363	2.2063e-05	0.088989	supercritical
525.00	330.00	110.56	0.0090445	1130.4	1428.9	4.9605	2.5248	3.3444	683.77	0.028172	2.2074e-05	0.089142	supercritical
526.00	330.00	110.33	0.0090635	1133.1	1432.2	4.9669	2.5283	3.3466	684.12	0.027982	2.2085e-05	0.089296	supercritical
527.00	330.00	110.10	0.0090825	1135.9	1435.6	4.9733	2.5319	3.3488	684.48	0.027793	2.2096e-05	0.089450	supercritical
528.00	330.00	109.87	0.0091015	1138.6	1438.9	4.9796	2.5354	3.3510	684.84	0.027605	2.2108e-05	0.089605	supercritical
529.00	330.00	109.64	0.0091205	1141.3	1442.3	4.9860	2.5389	3.3532	685.21	0.027416	2.2119e-05	0.089760	supercritical
530.00	330.00	109.42	0.0091394	1144.0	1445.6	4.9923	2.5425	3.3555	685.57	0.027229	2.2130e-05	0.089916	supercritical
531.00	330.00	109.19	0.0091584	1146.8	1449.0	4.9986	2.5460	3.3577	685.93	0.027042	2.2142e-05	0.090072	supercritical
532.00	330.00	108.96	0.0091773	1149.5	1452.4	5.0049	2.5495	3.3599	686.29	0.026855	2.2153e-05	0.090228	supercritical
533.00	330.00	108.74	0.0091963	1152.2	1455.7	5.0113	2.5531	3.3622	686.65	0.026669	2.2165e-05	0.090385	supercritical
534.00	330.00	108.52	0.0092152	1155.0	1459.1	5.0176	2.5566	3.3644	687.02	0.026484	2.2176e-05	0.090542	supercritical
535.00	330.00	108.29	0.0092341	1157.7	1462.4	5.0239	2.5602	3.3667	687.38	0.026299	2.2188e-05	0.090700	supercritical
536.00	330.00	108.07	0.0092531	1160.5	1465.8	5.0301	2.5637	3.3690	687.74	0.026115	2.2200e-05	0.090858	supercritical
537.00	330.00	107.85	0.0092720	1163.2	1469.2	5.0364	2.5672	3.3713	688.11	0.025932	2.2212e-05	0.091017	supercritical
538.00	330.00	107.63	0.0092908	1166.0	1472.6	5.0427	2.5708	3.3736	688.47	0.025749	2.2224e-05	0.091176	supercritical
539.00	330.00	107.41	0.0093097	1168.7	1475.9	5.0490	2.5743	3.3759	688.84	0.025566	2.2236e-05	0.091335	supercritical
540.00	330.00	107.20	0.0093286	1171.5	1479.3	5.0552	2.5779	3.3782	689.20	0.025384	2.2248e-05	0.091495	supercritical
541.00	330.00	106.98	0.0093474	1174.2	1482.7	5.0615	2.5814	3.3805	689.57	0.025203	2.2260e-05	0.091656	supercritical
542.00	330.00	106.77	0.0093663	1177.0	1486.1	5.0677	2.5850	3.3828	689.93	0.025022	2.2272e-05	0.091816	supercritical
543.00	330.00	106.55	0.0093851	1179.7	1489.5	5.0740	2.5885	3.3852	690.30	0.024842	2.2284e-05	0.091978	supercritical
544.00	330.00	106.34	0.0094040	1182.5	1492.8	5.0802	2.5920	3.3875	690.67	0.024663	2.2297e-05	0.092139	supercritical
545.00	330.00	106.13	0.0094228	1185.3	1496.2	5.0864	2.5956	3.3899	691.04	0.024484	2.2309e-05	0.092301	supercritical
546.00	330.00	105.91	0.0094416	1188.0	1499.6	5.0926	2.5991	3.3922	691.40	0.024306	2.2321e-05	0.092464	supercritical
547.00	330.00	105.70	0.0094604	1190.8	1503.0	5.0988	2.6027	3.3946	691.77	0.024128	2.2334e-05	0.092626	supercritical
548.00	330.00	105.49	0.0094792	1193.6	1506.4	5.1050	2.6062	3.3970	692.14	0.023951	2.2346e-05	0.092790	supercritical
549.00	330.00	105.29	0.0094979	1196.4	1509.8	5.1112	2.6098	3.3994	692.51	0.023774	2.2359e-05	0.092953	supercritical
550.00	330.00	105.08	0.0095167	1199.2	1513.2	5.1174	2.6133	3.4018	692.88	0.023598	2.2371e-05	0.093117	supercritical
551.00	330.00	104.87	0.0095355	1201.9	1516.6	5.1236	2.6169	3.4042	693.25	0.023423	2.2384e-05	0.093282	supercritical
552.00	330.00	104.67	0.0095542	1204.7	1520.0	5.1298	2.6204	3.4066	693.62	0.023248	2.2397e-05	0.093446	supercritical
553.00	330.00	104.46	0.0095730	1207.5	1523.4	5.1360	2.6239	3.4090	693.99	0.023074	2.2410e-05	0.093611	supercritical
554.00	330.00	104.26	0.0095917	1210.3	1526.8	5.1421	2.6275	3.4114	694.36	0.022900	2.2422e-05	0.093777	supercritical
555.00	330.00	104.05	0.0096104	1213.1	1530.2	5.1483	2.6310	3.4138	694.73	0.022728	2.2435e-05	0.093943	supercritical
556.00	330.00	103.85	0.0096291	1215.9	1533.7	5.1544	2.6346	3.4163	695.10	0.022555	2.2448e-05	0.094109	supercritical
557.00	330.00	103.65	0.0096478	1218.7	1537.1	5.1606	2.6381	3.4187	695.47	0.022383	2.2461e-05	0.094276	supercritical
558.00	330.00	103.45	0.0096665	1221.5	1540.5	5.1667	2.6417	3.4212	695.84	0.022212	2.2474e-05	0.094443	supercritical
559.00	330.00	103.25	0.0096852	1224.3	1543.9	5.1728	2.6452	3.4236	696.21	0.022042	2.2487e-05	0.094610	supercritical
560.00	330.00	103.05	0.0097039	1227.1	1547.3	5.1789	2.6487	3.4261	696.59	0.021872	2.2501e-05	0.094778	supercritical
561.00	330.00	102.85	0.0097225	1229.9	1550.8	5.1851	2.6523	3.4286	696.96	0.021702	2.2514e-05	0.094946	supercritical
562.00	330.00	102.66	0.0097412	1232.7	1554.2	5.1912	2.6558	3.4310	697.33	0.021533	2.2527e-05	0.095115	supercritical
563.00	330.00	102.46	0.0097598	1235.6	1557.6	5.1973	2.6594	3.4335	697.70	0.021365	2.2540e-05	0.095284	supercritical
564.00	330.00	102.27	0.0097784	1238.4	1561.1	5.2034	2.6629	3.4360	698.08	0.021198	2.2554e-05	0.095453	supercritical
565.00	330.00	102.07	0.0097971	1241.2	1564.5	5.2095	2.6665	3.4385	698.45	0.021030	2.2567e-05	0.095622	supercritical
566.00	330.00	101.88	0.0098157	1244.0	1567.9	5.2155	2.6700	3.4410	698.82	0.020864	2.2580e-05	0.095792	supercritical
567.00	330.00	101.69	0.0098343	1246.9	1571.4	5.2216	2.6735	3.4435	699.20	0.020698	2.2594e-05	0.095962	supercritical
568.00	330.00	101.49	0.0098529	1249.7	1574.8	5.2277	2.6771	3.4460	699.57	0.020533	2.2607e-05	0.096133	supercritical
569.00	330.00	101.30	0.0098715	1252.5	1578.3	5.2337	2.6806	3.4485	699.95	0.020368	2.2621e-05	0.096304	supercritical
570.00	330.00	101.11	0.0098901	1255.4	1581.7	5.2398	2.6842	3.4511	700.32	0.020204	2.2634e-05	0.096475	supercritical
571.00	330.00	100.92	0.0099086	1258.2	1585.2	5.2459	2.6877	3.4536	700.69	0.020041	2.2648e-05	0.096647	supercritical
572.00	330.00	100.73	0.0099272	1261.0	1588.6	5.2519	2.6912	3.4561	701.07	0.019878	2.2662e-05	0.096819	supercritical
573.00	330.00	100.55	0.0099457	1263.9	1592.1	5.2579	2.6948	3.4587	701.44	0.019716	2.2676e-05	0.096991	supercritical
574.00	330.00	100.36	0.0099643	1266.7	1595.6	5.2640	2.6983	3.4612	701.82	0.019554	2.2689e-05	0.097164	supercritical
575.00	330.00	100.17	0.0099828	1269.6	1599.0	5.2700	2.7018	3.4638	702.19	0.019393	2.2703e-05	0.097337	supercritical
576.00	330.00	99.987	0.010001	1272.4	1602.5	5.2760	2.7054	3.4663	702.57	0.019232	2.2717e-05	0.097510	supercritical
577.00	330.00	99.802	0.010020	1275.3	1606.0	5.2820	2.7089	3.4689	702.95	0.019073	2.2731e-05	0.097684	supercritical
578.00	330.00	99.618	0.010038	1278.2	1609.4	5.2880	2.7124	3.4715	703.32	0.018913	2.2745e-05	0.097858	supercritical
579.00	330.00	99.435	0.010057	1281.0	1612.9	5.2940	2.7160	3.4740	703.70	0.018754	2.2759e-05	0.098032	supercritical
580.00	330.00	99.252	0.010075	1283.9	1616.4	5.3000	2.7195	3.4766	704.07	0.018596	2.2773e-05	0.098207	supercritical
581.00	330.00	99.070	0.010094	1286.8	1619.8	5.3060	2.7230	3.4792	704.45	0.018439	2.2787e-05	0.098382	supercritical
582.00	330.00	98.889	0.010112	1289.6	1623.3	5.3120	2.7266	3.4818	704.83	0.018282	2.2801e-05	0.098557	supercritical
583.00	330.00	98.709	0.010131	1292.5	1626.8	5.3180	2.7301	3.4844	705.20	0.018125	2.2815e-05	0.098733	supercritical
584.00	330.00	98.530	0.010149	1295.4	1630.3	5.3240	2.7336	3.4870	705.58	0.017970	2.2829e-05	0.098909	supercritical
585.00	330.00	98.351	0.010168	1298.3	1633.8	5.3299	2.7372	3.4896	705.96	0.017814	2.2843e-05	0.099085	supercritical
586.00	330.00	98.173	0.010186	1301.1	1637.3	5.3359	2.7407	3.4922	706.33	0.017660	2.2858e-05	0.099261	supercritical
587.00	330.00	97.996	0.010205	1304.0	1640.8	5.3419	2.7442	3.4948	706.71	0.017506	2.2872e-05	0.099438	supercritical
588.00	330.00	97.819	0.010223	1306.9	1644.3	5.3478	2.7477	3.4974	707.09	0.017352	2.2886e-05	0.099615	supercritical
589.00	330.00	97.643	0.010241	1309.8	1647.8	5.3538	2.7513	3.5001	707.47	0.017199	2.2901e-05	0.099793	supercritical
590.00	330.00	97.468	0.010260	1312.7	1651.3	5.3597	2.7548	3.5027	707.84	0.017047	2.2915e-05	0.099971	supercritical
591.00	330.00	97.293	0.010278	1315.6	1654.8	5.3656	2.7583	3.5053	708.22	0.016895	2.2929e-05	0.10015	supercritical
592.00	330.00	97.120	0.010297	1318.5	1658.3	5.3716	2.7618	3.5080	708.60	0.016744	2.2944e-05	0.10033	supercritical
593.00	330.00	96.947	0.010315	1321.4	1661.8	5.3775	2.7654	3.5106	708.98	0.016593	2.2958e-05	0.10051	supercritical
594.00	330.00	96.774	0.010333	1324.3	1665.3	5.3834	2.7689	3.5132	709.35	0.016443	2.2973e-05	0.10068	supercritical
595.00	330.00	96.603	0.010352	1327.2	1668.8	5.3893	2.7724	3.5159	709.73	0.016294	2.2987e-05	0.10086	supercritical
596.00	330.00	96.432	0.010370	1330.1	1672.3	5.3952	2.7759	3.5186	710.11	0.016145	2.3002e-05	0.10104	supercritical
597.00	330.00	96.261	0.010388	1333.0	1675.8	5.4011	2.7794	3.5212	710.49	0.015997	2.3017e-05	0.10122	supercritical
598.00	330.00	96.092	0.010407	1335.9	1679.4	5.4070	2.7830	3.5239	710.87	0.015849	2.3031e-05	0.10140	supercritical
599.00	330.00	95.923	0.010425	1338.9	1682.9	5.4129	2.7865	3.5265	711.24	0.015702	2.3046e-05	0.10158	supercritical
600.00	330.00	95.754	0.010443	1341.8	1686.4	5.4188	2.7900	3.5292	711.62	0.015555	2.3061e-05	0.10176	supercritical
601.00	330.00	95.587	0.010462	1344.7	1690.0	5.4247	2.7935	3.5319	712.00	0.015409	2.3075e-05	0.10195	supercritical
602.00	330.00	95.420	0.010480	1347.6	1693.5	5.4305	2.7970	3.5346	712.38	0.015263	2.3090e-05	0.10213	supercritical
603.00	330.00	95.253	0.010498	1350.6	1697.0	5.4364	2.8005	3.5372	712.76	0.015119	2.3105e-05	0.10231	supercritical
604.00	330.00	95.088	0.010517	1353.5	1700.6	5.4423	2.8040	3.5399	713.14	0.014974	2.3120e-05	0.10249	supercritical
605.00	330.00	94.923	0.010535	1356.5	1704.1	5.4481	2.8076	3.5426	713.52	0.014830	2.3135e-05	0.10267	supercritical
606.00	330.00	94.758	0.010553	1359.4	1707.6	5.4540	2.8111	3.5453	713.89	0.014687	2.3150e-05	0.10285	supercritical
607.00	330.00	94.594	0.010571	1362.3	1711.2	5.4598	2.8146	3.5480	714.27	0.014544	2.3164e-05	0.10304	supercritical
608.00	330.00	94.431	0.010590	1365.3	1714.7	5.4657	2.8181	3.5507	714.65	0.014402	2.3179e-05	0.10322	supercritical
609.00	330.00	94.269	0.010608	1368.2	1718.3	5.4715	2.8216	3.5534	715.03	0.014261	2.3194e-05	0.10340	supercritical
610.00	330.00	94.107	0.010626	1371.2	1721.9	5.4773	2.8251	3.5561	715.41	0.014120	2.3209e-05	0.10359	supercritical
611.00	330.00	93.946	0.010644	1374.1	1725.4	5.4832	2.8286	3.5588	715.79	0.013979	2.3224e-05	0.10377	supercritical
612.00	330.00	93.785	0.010663	1377.1	1729.0	5.4890	2.8321	3.5615	716.17	0.013839	2.3239e-05	0.10395	supercritical
613.00	330.00	93.625	0.010681	1380.1	1732.5	5.4948	2.8356	3.5643	716.55	0.013700	2.3255e-05	0.10414	supercritical
614.00	330.00	93.466	0.010699	1383.0	1736.1	5.5006	2.8391	3.5670	716.93	0.013561	2.3270e-05	0.10432	supercritical
615.00	330.00	93.307	0.010717	1386.0	1739.7	5.5064	2.8426	3.5697	717.30	0.013422	2.3285e-05	0.10451	supercritical
616.00	330.00	93.149	0.010736	1389.0	1743.2	5.5122	2.8461	3.5724	717.68	0.013285	2.3300e-05	0.10469	supercritical
617.00	330.00	92.991	0.010754	1391.9	1746.8	5.5180	2.8496	3.5751	718.06	0.013147	2.3315e-05	0.10488	supercritical
618.00	330.00	92.834	0.010772	1394.9	1750.4	5.5238	2.8531	3.5779	718.44	0.013011	2.3330e-05	0.10506	supercritical
619.00	330.00	92.678	0.010790	1397.9	1754.0	5.5296	2.8566	3.5806	718.82	0.012875	2.3346e-05	0.10525	supercritical
620.00	330.00	92.522	0.010808	1400.9	1757.5	5.5354	2.8600	3.5834	719.20	0.012739	2.3361e-05	0.10543	supercritical
621.00	330.00	92.367	0.010826	1403.9	1761.1	5.5412	2.8635	3.5861	719.58	0.012604	2.3376e-05	0.10562	supercritical
622.00	330.00	92.212	0.010845	1406.8	1764.7	5.5469	2.8670	3.5888	719.96	0.012469	2.3392e-05	0.10581	supercritical
623.00	330.00	92.058	0.010863	1409.8	1768.3	5.5527	2.8705	3.5916	720.34	0.012335	2.3407e-05	0.10599	supercritical
624.00	330.00	91.904	0.010881	1412.8	1771.9	5.5585	2.8740	3.5943	720.72	0.012202	2.3422e-05	0.10618	supercritical
625.00	330.00	91.751	0.010899	1415.8	1775.5	5.5642	2.8775	3.5971	721.10	0.012069	2.3438e-05	0.10637	supercritical
