Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	411.00	139.13	0.0071873	1047.2	1342.6	4.6653	2.4508	3.3346	718.64	0.017254	2.3329e-05	0.090396	supercritical
502.00	411.00	138.84	0.0072028	1049.9	1345.9	4.6720	2.4543	3.3365	718.86	0.017131	2.3333e-05	0.090523	supercritical
503.00	411.00	138.54	0.0072183	1052.6	1349.2	4.6786	2.4578	3.3384	719.09	0.017008	2.3336e-05	0.090651	supercritical
504.00	411.00	138.24	0.0072337	1055.3	1352.6	4.6853	2.4613	3.3403	719.32	0.016885	2.3340e-05	0.090780	supercritical
505.00	411.00	137.95	0.0072492	1058.0	1355.9	4.6919	2.4647	3.3422	719.55	0.016762	2.3344e-05	0.090909	supercritical
506.00	411.00	137.65	0.0072647	1060.7	1359.3	4.6985	2.4682	3.3441	719.78	0.016639	2.3348e-05	0.091039	supercritical
507.00	411.00	137.36	0.0072801	1063.4	1362.6	4.7051	2.4717	3.3461	720.02	0.016516	2.3352e-05	0.091169	supercritical
508.00	411.00	137.07	0.0072956	1066.1	1366.0	4.7117	2.4752	3.3480	720.25	0.016393	2.3356e-05	0.091300	supercritical
509.00	411.00	136.78	0.0073110	1068.8	1369.3	4.7183	2.4787	3.3500	720.49	0.016270	2.3361e-05	0.091432	supercritical
510.00	411.00	136.49	0.0073264	1071.5	1372.7	4.7249	2.4822	3.3519	720.72	0.016147	2.3365e-05	0.091564	supercritical
511.00	411.00	136.21	0.0073419	1074.3	1376.0	4.7314	2.4856	3.3539	720.96	0.016024	2.3370e-05	0.091697	supercritical
512.00	411.00	135.92	0.0073573	1077.0	1379.4	4.7380	2.4891	3.3559	721.20	0.015901	2.3375e-05	0.091831	supercritical
513.00	411.00	135.64	0.0073727	1079.7	1382.7	4.7445	2.4926	3.3579	721.45	0.015778	2.3379e-05	0.091964	supercritical
514.00	411.00	135.35	0.0073881	1082.4	1386.1	4.7511	2.4961	3.3599	721.69	0.015655	2.3384e-05	0.092099	supercritical
515.00	411.00	135.07	0.0074035	1085.2	1389.4	4.7576	2.4996	3.3620	721.94	0.015533	2.3389e-05	0.092234	supercritical
516.00	411.00	134.79	0.0074189	1087.9	1392.8	4.7641	2.5031	3.3640	722.18	0.015410	2.3395e-05	0.092370	supercritical
517.00	411.00	134.51	0.0074342	1090.6	1396.2	4.7707	2.5066	3.3660	722.43	0.015288	2.3400e-05	0.092506	supercritical
518.00	411.00	134.24	0.0074496	1093.4	1399.5	4.7772	2.5101	3.3681	722.68	0.015165	2.3405e-05	0.092643	supercritical
519.00	411.00	133.96	0.0074650	1096.1	1402.9	4.7837	2.5136	3.3701	722.93	0.015043	2.3411e-05	0.092780	supercritical
520.00	411.00	133.68	0.0074803	1098.8	1406.3	4.7901	2.5171	3.3722	723.18	0.014921	2.3417e-05	0.092918	supercritical
521.00	411.00	133.41	0.0074957	1101.6	1409.7	4.7966	2.5206	3.3743	723.44	0.014799	2.3422e-05	0.093056	supercritical
522.00	411.00	133.14	0.0075110	1104.3	1413.0	4.8031	2.5241	3.3764	723.69	0.014677	2.3428e-05	0.093195	supercritical
523.00	411.00	132.87	0.0075264	1107.1	1416.4	4.8096	2.5276	3.3785	723.95	0.014555	2.3434e-05	0.093335	supercritical
524.00	411.00	132.60	0.0075417	1109.8	1419.8	4.8160	2.5311	3.3806	724.21	0.014433	2.3440e-05	0.093475	supercritical
525.00	411.00	132.33	0.0075570	1112.6	1423.2	4.8225	2.5346	3.3827	724.46	0.014312	2.3447e-05	0.093615	supercritical
526.00	411.00	132.06	0.0075723	1115.3	1426.6	4.8289	2.5381	3.3849	724.72	0.014190	2.3453e-05	0.093756	supercritical
527.00	411.00	131.79	0.0075876	1118.1	1429.9	4.8353	2.5416	3.3870	724.99	0.014069	2.3459e-05	0.093898	supercritical
528.00	411.00	131.53	0.0076029	1120.8	1433.3	4.8418	2.5451	3.3892	725.25	0.013948	2.3466e-05	0.094040	supercritical
529.00	411.00	131.26	0.0076182	1123.6	1436.7	4.8482	2.5487	3.3913	725.51	0.013827	2.3472e-05	0.094183	supercritical
530.00	411.00	131.00	0.0076335	1126.4	1440.1	4.8546	2.5522	3.3935	725.78	0.013706	2.3479e-05	0.094326	supercritical
531.00	411.00	130.74	0.0076488	1129.1	1443.5	4.8610	2.5557	3.3957	726.04	0.013585	2.3486e-05	0.094470	supercritical
532.00	411.00	130.48	0.0076640	1131.9	1446.9	4.8674	2.5592	3.3979	726.31	0.013465	2.3493e-05	0.094614	supercritical
533.00	411.00	130.22	0.0076793	1134.7	1450.3	4.8738	2.5627	3.4000	726.58	0.013345	2.3500e-05	0.094758	supercritical
534.00	411.00	129.96	0.0076946	1137.5	1453.7	4.8801	2.5662	3.4022	726.85	0.013224	2.3507e-05	0.094904	supercritical
535.00	411.00	129.70	0.0077098	1140.2	1457.1	4.8865	2.5697	3.4045	727.12	0.013104	2.3514e-05	0.095049	supercritical
536.00	411.00	129.45	0.0077251	1143.0	1460.5	4.8929	2.5732	3.4067	727.39	0.012985	2.3521e-05	0.095195	supercritical
537.00	411.00	129.19	0.0077403	1145.8	1463.9	4.8992	2.5767	3.4089	727.66	0.012865	2.3529e-05	0.095342	supercritical
538.00	411.00	128.94	0.0077555	1148.6	1467.3	4.9056	2.5803	3.4111	727.93	0.012746	2.3536e-05	0.095489	supercritical
539.00	411.00	128.69	0.0077707	1151.4	1470.7	4.9119	2.5838	3.4134	728.21	0.012626	2.3544e-05	0.095637	supercritical
540.00	411.00	128.44	0.0077859	1154.2	1474.2	4.9182	2.5873	3.4156	728.48	0.012507	2.3551e-05	0.095785	supercritical
541.00	411.00	128.19	0.0078012	1156.9	1477.6	4.9245	2.5908	3.4179	728.76	0.012389	2.3559e-05	0.095933	supercritical
542.00	411.00	127.94	0.0078163	1159.7	1481.0	4.9309	2.5943	3.4202	729.04	0.012270	2.3567e-05	0.096082	supercritical
543.00	411.00	127.69	0.0078315	1162.5	1484.4	4.9372	2.5978	3.4224	729.32	0.012151	2.3575e-05	0.096232	supercritical
544.00	411.00	127.44	0.0078467	1165.3	1487.8	4.9435	2.6013	3.4247	729.60	0.012033	2.3583e-05	0.096382	supercritical
545.00	411.00	127.20	0.0078619	1168.1	1491.3	4.9498	2.6049	3.4270	729.88	0.011915	2.3591e-05	0.096532	supercritical
546.00	411.00	126.95	0.0078771	1170.9	1494.7	4.9560	2.6084	3.4293	730.16	0.011798	2.3599e-05	0.096683	supercritical
547.00	411.00	126.71	0.0078922	1173.7	1498.1	4.9623	2.6119	3.4316	730.44	0.011680	2.3607e-05	0.096834	supercritical
548.00	411.00	126.46	0.0079074	1176.6	1501.6	4.9686	2.6154	3.4339	730.72	0.011563	2.3616e-05	0.096986	supercritical
549.00	411.00	126.22	0.0079225	1179.4	1505.0	4.9748	2.6189	3.4362	731.01	0.011446	2.3624e-05	0.097138	supercritical
550.00	411.00	125.98	0.0079377	1182.2	1508.4	4.9811	2.6224	3.4386	731.29	0.011329	2.3632e-05	0.097291	supercritical
551.00	411.00	125.74	0.0079528	1185.0	1511.9	4.9873	2.6260	3.4409	731.58	0.011212	2.3641e-05	0.097444	supercritical
552.00	411.00	125.50	0.0079680	1187.8	1515.3	4.9936	2.6295	3.4432	731.87	0.011096	2.3650e-05	0.097598	supercritical
553.00	411.00	125.26	0.0079831	1190.6	1518.7	4.9998	2.6330	3.4456	732.15	0.010980	2.3658e-05	0.097752	supercritical
554.00	411.00	125.03	0.0079982	1193.5	1522.2	5.0061	2.6365	3.4480	732.44	0.010864	2.3667e-05	0.097906	supercritical
555.00	411.00	124.79	0.0080133	1196.3	1525.6	5.0123	2.6400	3.4503	732.73	0.010748	2.3676e-05	0.098061	supercritical
556.00	411.00	124.56	0.0080284	1199.1	1529.1	5.0185	2.6435	3.4527	733.02	0.010633	2.3685e-05	0.098216	supercritical
557.00	411.00	124.32	0.0080435	1202.0	1532.6	5.0247	2.6471	3.4551	733.31	0.010518	2.3694e-05	0.098372	supercritical
558.00	411.00	124.09	0.0080586	1204.8	1536.0	5.0309	2.6506	3.4574	733.60	0.010403	2.3703e-05	0.098528	supercritical
559.00	411.00	123.86	0.0080737	1207.6	1539.5	5.0371	2.6541	3.4598	733.90	0.010288	2.3712e-05	0.098685	supercritical
560.00	411.00	123.63	0.0080888	1210.5	1542.9	5.0433	2.6576	3.4622	734.19	0.010174	2.3722e-05	0.098842	supercritical
561.00	411.00	123.40	0.0081038	1213.3	1546.4	5.0494	2.6611	3.4646	734.48	0.010060	2.3731e-05	0.098999	supercritical
562.00	411.00	123.17	0.0081189	1216.2	1549.9	5.0556	2.6646	3.4670	734.78	0.0099458	2.3740e-05	0.099157	supercritical
563.00	411.00	122.94	0.0081339	1219.0	1553.3	5.0618	2.6682	3.4694	735.07	0.0098322	2.3750e-05	0.099315	supercritical
564.00	411.00	122.71	0.0081490	1221.9	1556.8	5.0679	2.6717	3.4719	735.37	0.0097189	2.3759e-05	0.099474	supercritical
565.00	411.00	122.49	0.0081640	1224.7	1560.3	5.0741	2.6752	3.4743	735.67	0.0096059	2.3769e-05	0.099633	supercritical
566.00	411.00	122.26	0.0081791	1227.6	1563.7	5.0802	2.6787	3.4767	735.96	0.0094931	2.3778e-05	0.099792	supercritical
567.00	411.00	122.04	0.0081941	1230.4	1567.2	5.0864	2.6822	3.4792	736.26	0.0093806	2.3788e-05	0.099952	supercritical
568.00	411.00	121.82	0.0082091	1233.3	1570.7	5.0925	2.6857	3.4816	736.56	0.0092683	2.3798e-05	0.10011	supercritical
569.00	411.00	121.59	0.0082242	1236.2	1574.2	5.0986	2.6892	3.4840	736.86	0.0091564	2.3808e-05	0.10027	supercritical
570.00	411.00	121.37	0.0082392	1239.0	1577.7	5.1048	2.6927	3.4865	737.16	0.0090447	2.3818e-05	0.10043	supercritical
571.00	411.00	121.15	0.0082542	1241.9	1581.2	5.1109	2.6963	3.4890	737.46	0.0089333	2.3828e-05	0.10060	supercritical
572.00	411.00	120.93	0.0082692	1244.8	1584.6	5.1170	2.6998	3.4914	737.77	0.0088222	2.3838e-05	0.10076	supercritical
573.00	411.00	120.71	0.0082842	1247.7	1588.1	5.1231	2.7033	3.4939	738.07	0.0087113	2.3848e-05	0.10092	supercritical
574.00	411.00	120.49	0.0082991	1250.5	1591.6	5.1292	2.7068	3.4964	738.37	0.0086008	2.3858e-05	0.10108	supercritical
575.00	411.00	120.28	0.0083141	1253.4	1595.1	5.1353	2.7103	3.4989	738.67	0.0084905	2.3868e-05	0.10124	supercritical
576.00	411.00	120.06	0.0083291	1256.3	1598.6	5.1413	2.7138	3.5013	738.98	0.0083805	2.3879e-05	0.10141	supercritical
577.00	411.00	119.85	0.0083441	1259.2	1602.1	5.1474	2.7173	3.5038	739.28	0.0082708	2.3889e-05	0.10157	supercritical
578.00	411.00	119.63	0.0083590	1262.1	1605.6	5.1535	2.7208	3.5063	739.59	0.0081614	2.3899e-05	0.10174	supercritical
579.00	411.00	119.42	0.0083740	1265.0	1609.1	5.1596	2.7243	3.5088	739.90	0.0080523	2.3910e-05	0.10190	supercritical
580.00	411.00	119.20	0.0083889	1267.9	1612.7	5.1656	2.7279	3.5113	740.20	0.0079435	2.3920e-05	0.10206	supercritical
581.00	411.00	118.99	0.0084039	1270.8	1616.2	5.1717	2.7314	3.5139	740.51	0.0078349	2.3931e-05	0.10223	supercritical
582.00	411.00	118.78	0.0084188	1273.7	1619.7	5.1777	2.7349	3.5164	740.82	0.0077267	2.3942e-05	0.10240	supercritical
583.00	411.00	118.57	0.0084337	1276.6	1623.2	5.1837	2.7384	3.5189	741.13	0.0076187	2.3952e-05	0.10256	supercritical
584.00	411.00	118.36	0.0084487	1279.5	1626.7	5.1898	2.7419	3.5214	741.43	0.0075111	2.3963e-05	0.10273	supercritical
585.00	411.00	118.15	0.0084636	1282.4	1630.2	5.1958	2.7454	3.5239	741.74	0.0074037	2.3974e-05	0.10289	supercritical
586.00	411.00	117.95	0.0084785	1285.3	1633.8	5.2018	2.7489	3.5265	742.05	0.0072967	2.3985e-05	0.10306	supercritical
587.00	411.00	117.74	0.0084934	1288.2	1637.3	5.2078	2.7524	3.5290	742.37	0.0071899	2.3996e-05	0.10323	supercritical
588.00	411.00	117.53	0.0085083	1291.1	1640.8	5.2139	2.7559	3.5316	742.68	0.0070834	2.4007e-05	0.10340	supercritical
589.00	411.00	117.33	0.0085232	1294.1	1644.4	5.2199	2.7594	3.5341	742.99	0.0069773	2.4018e-05	0.10356	supercritical
590.00	411.00	117.12	0.0085381	1297.0	1647.9	5.2259	2.7629	3.5367	743.30	0.0068714	2.4029e-05	0.10373	supercritical
591.00	411.00	116.92	0.0085529	1299.9	1651.4	5.2318	2.7664	3.5392	743.61	0.0067658	2.4040e-05	0.10390	supercritical
592.00	411.00	116.72	0.0085678	1302.8	1655.0	5.2378	2.7699	3.5418	743.93	0.0066606	2.4051e-05	0.10407	supercritical
593.00	411.00	116.51	0.0085827	1305.8	1658.5	5.2438	2.7734	3.5444	744.24	0.0065556	2.4063e-05	0.10424	supercritical
594.00	411.00	116.31	0.0085975	1308.7	1662.1	5.2498	2.7769	3.5469	744.55	0.0064510	2.4074e-05	0.10441	supercritical
595.00	411.00	116.11	0.0086124	1311.6	1665.6	5.2558	2.7804	3.5495	744.87	0.0063466	2.4085e-05	0.10458	supercritical
596.00	411.00	115.91	0.0086273	1314.6	1669.2	5.2617	2.7839	3.5521	745.18	0.0062426	2.4097e-05	0.10475	supercritical
597.00	411.00	115.71	0.0086421	1317.5	1672.7	5.2677	2.7874	3.5547	745.50	0.0061388	2.4108e-05	0.10492	supercritical
598.00	411.00	115.51	0.0086569	1320.5	1676.3	5.2736	2.7909	3.5573	745.82	0.0060354	2.4120e-05	0.10509	supercritical
599.00	411.00	115.32	0.0086718	1323.4	1679.8	5.2796	2.7944	3.5599	746.13	0.0059322	2.4131e-05	0.10526	supercritical
600.00	411.00	115.12	0.0086866	1326.4	1683.4	5.2855	2.7978	3.5625	746.45	0.0058294	2.4143e-05	0.10543	supercritical
601.00	411.00	114.92	0.0087014	1329.3	1687.0	5.2914	2.8013	3.5651	746.77	0.0057269	2.4154e-05	0.10561	supercritical
602.00	411.00	114.73	0.0087162	1332.3	1690.5	5.2974	2.8048	3.5677	747.08	0.0056247	2.4166e-05	0.10578	supercritical
603.00	411.00	114.53	0.0087310	1335.2	1694.1	5.3033	2.8083	3.5703	747.40	0.0055228	2.4178e-05	0.10595	supercritical
604.00	411.00	114.34	0.0087458	1338.2	1697.7	5.3092	2.8118	3.5729	747.72	0.0054212	2.4190e-05	0.10612	supercritical
605.00	411.00	114.15	0.0087606	1341.2	1701.2	5.3151	2.8153	3.5755	748.04	0.0053199	2.4202e-05	0.10630	supercritical
606.00	411.00	113.95	0.0087754	1344.1	1704.8	5.3210	2.8188	3.5781	748.36	0.0052189	2.4213e-05	0.10647	supercritical
607.00	411.00	113.76	0.0087902	1347.1	1708.4	5.3269	2.8223	3.5807	748.68	0.0051182	2.4225e-05	0.10664	supercritical
608.00	411.00	113.57	0.0088050	1350.1	1712.0	5.3328	2.8257	3.5834	749.00	0.0050178	2.4237e-05	0.10682	supercritical
609.00	411.00	113.38	0.0088198	1353.1	1715.6	5.3387	2.8292	3.5860	749.32	0.0049178	2.4249e-05	0.10699	supercritical
610.00	411.00	113.19	0.0088345	1356.0	1719.1	5.3446	2.8327	3.5886	749.64	0.0048180	2.4261e-05	0.10717	supercritical
611.00	411.00	113.00	0.0088493	1359.0	1722.7	5.3505	2.8362	3.5913	749.96	0.0047186	2.4274e-05	0.10734	supercritical
612.00	411.00	112.82	0.0088641	1362.0	1726.3	5.3564	2.8397	3.5939	750.28	0.0046194	2.4286e-05	0.10752	supercritical
613.00	411.00	112.63	0.0088788	1365.0	1729.9	5.3622	2.8431	3.5966	750.61	0.0045206	2.4298e-05	0.10769	supercritical
614.00	411.00	112.44	0.0088936	1368.0	1733.5	5.3681	2.8466	3.5992	750.93	0.0044221	2.4310e-05	0.10787	supercritical
615.00	411.00	112.25	0.0089083	1371.0	1737.1	5.3740	2.8501	3.6019	751.25	0.0043239	2.4322e-05	0.10805	supercritical
616.00	411.00	112.07	0.0089230	1374.0	1740.7	5.3798	2.8536	3.6045	751.58	0.0042260	2.4335e-05	0.10822	supercritical
617.00	411.00	111.88	0.0089378	1377.0	1744.3	5.3857	2.8570	3.6072	751.90	0.0041284	2.4347e-05	0.10840	supercritical
618.00	411.00	111.70	0.0089525	1380.0	1747.9	5.3915	2.8605	3.6098	752.22	0.0040311	2.4359e-05	0.10858	supercritical
619.00	411.00	111.52	0.0089672	1383.0	1751.6	5.3973	2.8640	3.6125	752.55	0.0039342	2.4372e-05	0.10876	supercritical
620.00	411.00	111.33	0.0089819	1386.0	1755.2	5.4032	2.8674	3.6151	752.87	0.0038375	2.4384e-05	0.10893	supercritical
621.00	411.00	111.15	0.0089966	1389.0	1758.8	5.4090	2.8709	3.6178	753.20	0.0037411	2.4397e-05	0.10911	supercritical
622.00	411.00	110.97	0.0090113	1392.0	1762.4	5.4148	2.8744	3.6205	753.52	0.0036451	2.4409e-05	0.10929	supercritical
623.00	411.00	110.79	0.0090260	1395.1	1766.0	5.4206	2.8778	3.6232	753.85	0.0035494	2.4422e-05	0.10947	supercritical
624.00	411.00	110.61	0.0090407	1398.1	1769.6	5.4265	2.8813	3.6258	754.17	0.0034539	2.4435e-05	0.10965	supercritical
625.00	411.00	110.43	0.0090554	1401.1	1773.3	5.4323	2.8848	3.6285	754.50	0.0033588	2.4447e-05	0.10983	supercritical
