Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	383.00	131.60	0.0075986	1053.4	1344.4	4.7103	2.4473	3.3231	703.34	0.022285	2.2808e-05	0.088751	supercritical
502.00	383.00	131.32	0.0076152	1056.1	1347.7	4.7169	2.4507	3.3249	703.61	0.022138	2.2814e-05	0.088883	supercritical
503.00	383.00	131.03	0.0076318	1058.8	1351.1	4.7235	2.4542	3.3268	703.88	0.021991	2.2819e-05	0.089016	supercritical
504.00	383.00	130.75	0.0076484	1061.5	1354.4	4.7302	2.4577	3.3287	704.15	0.021844	2.2825e-05	0.089149	supercritical
505.00	383.00	130.46	0.0076651	1064.1	1357.7	4.7368	2.4612	3.3306	704.42	0.021697	2.2831e-05	0.089283	supercritical
506.00	383.00	130.18	0.0076817	1066.8	1361.0	4.7433	2.4647	3.3326	704.69	0.021550	2.2837e-05	0.089417	supercritical
507.00	383.00	129.90	0.0076983	1069.5	1364.4	4.7499	2.4682	3.3345	704.96	0.021404	2.2843e-05	0.089552	supercritical
508.00	383.00	129.62	0.0077148	1072.2	1367.7	4.7565	2.4717	3.3365	705.24	0.021257	2.2849e-05	0.089688	supercritical
509.00	383.00	129.34	0.0077314	1074.9	1371.1	4.7631	2.4752	3.3384	705.51	0.021111	2.2855e-05	0.089824	supercritical
510.00	383.00	129.07	0.0077480	1077.6	1374.4	4.7696	2.4787	3.3404	705.79	0.020965	2.2861e-05	0.089960	supercritical
511.00	383.00	128.79	0.0077646	1080.4	1377.7	4.7762	2.4822	3.3424	706.07	0.020819	2.2868e-05	0.090098	supercritical
512.00	383.00	128.52	0.0077811	1083.1	1381.1	4.7827	2.4857	3.3444	706.35	0.020673	2.2874e-05	0.090236	supercritical
513.00	383.00	128.24	0.0077977	1085.8	1384.4	4.7892	2.4892	3.3464	706.63	0.020527	2.2881e-05	0.090374	supercritical
514.00	383.00	127.97	0.0078142	1088.5	1387.8	4.7957	2.4927	3.3484	706.91	0.020382	2.2888e-05	0.090513	supercritical
515.00	383.00	127.70	0.0078307	1091.2	1391.1	4.8023	2.4962	3.3504	707.19	0.020237	2.2894e-05	0.090652	supercritical
516.00	383.00	127.43	0.0078472	1093.9	1394.5	4.8088	2.4997	3.3524	707.48	0.020092	2.2901e-05	0.090792	supercritical
517.00	383.00	127.17	0.0078637	1096.6	1397.8	4.8152	2.5032	3.3545	707.76	0.019947	2.2909e-05	0.090933	supercritical
518.00	383.00	126.90	0.0078802	1099.4	1401.2	4.8217	2.5067	3.3566	708.05	0.019802	2.2916e-05	0.091074	supercritical
519.00	383.00	126.63	0.0078967	1102.1	1404.5	4.8282	2.5102	3.3586	708.34	0.019658	2.2923e-05	0.091216	supercritical
520.00	383.00	126.37	0.0079132	1104.8	1407.9	4.8347	2.5137	3.3607	708.63	0.019514	2.2930e-05	0.091358	supercritical
521.00	383.00	126.11	0.0079297	1107.6	1411.3	4.8411	2.5172	3.3628	708.92	0.019370	2.2938e-05	0.091501	supercritical
522.00	383.00	125.85	0.0079462	1110.3	1414.6	4.8476	2.5207	3.3649	709.21	0.019226	2.2945e-05	0.091644	supercritical
523.00	383.00	125.59	0.0079626	1113.0	1418.0	4.8540	2.5243	3.3670	709.50	0.019083	2.2953e-05	0.091788	supercritical
524.00	383.00	125.33	0.0079791	1115.8	1421.4	4.8605	2.5278	3.3691	709.79	0.018940	2.2961e-05	0.091932	supercritical
525.00	383.00	125.07	0.0079955	1118.5	1424.7	4.8669	2.5313	3.3713	710.09	0.018797	2.2969e-05	0.092077	supercritical
526.00	383.00	124.81	0.0080119	1121.2	1428.1	4.8733	2.5348	3.3734	710.38	0.018654	2.2977e-05	0.092222	supercritical
527.00	383.00	124.56	0.0080284	1124.0	1431.5	4.8797	2.5383	3.3755	710.68	0.018512	2.2985e-05	0.092368	supercritical
528.00	383.00	124.30	0.0080448	1126.7	1434.9	4.8861	2.5418	3.3777	710.98	0.018370	2.2993e-05	0.092514	supercritical
529.00	383.00	124.05	0.0080612	1129.5	1438.2	4.8925	2.5453	3.3799	711.27	0.018228	2.3001e-05	0.092661	supercritical
530.00	383.00	123.80	0.0080776	1132.2	1441.6	4.8989	2.5489	3.3820	711.57	0.018086	2.3009e-05	0.092808	supercritical
531.00	383.00	123.55	0.0080940	1135.0	1445.0	4.9053	2.5524	3.3842	711.87	0.017945	2.3018e-05	0.092956	supercritical
532.00	383.00	123.30	0.0081104	1137.8	1448.4	4.9116	2.5559	3.3864	712.17	0.017804	2.3026e-05	0.093104	supercritical
533.00	383.00	123.05	0.0081267	1140.5	1451.8	4.9180	2.5594	3.3886	712.48	0.017663	2.3035e-05	0.093253	supercritical
534.00	383.00	122.80	0.0081431	1143.3	1455.2	4.9244	2.5629	3.3908	712.78	0.017523	2.3044e-05	0.093402	supercritical
535.00	383.00	122.56	0.0081595	1146.0	1458.6	4.9307	2.5665	3.3931	713.08	0.017383	2.3052e-05	0.093551	supercritical
536.00	383.00	122.31	0.0081758	1148.8	1461.9	4.9370	2.5700	3.3953	713.39	0.017243	2.3061e-05	0.093702	supercritical
537.00	383.00	122.07	0.0081921	1151.6	1465.3	4.9434	2.5735	3.3975	713.69	0.017103	2.3070e-05	0.093852	supercritical
538.00	383.00	121.83	0.0082085	1154.4	1468.7	4.9497	2.5770	3.3998	714.00	0.016964	2.3079e-05	0.094003	supercritical
539.00	383.00	121.58	0.0082248	1157.1	1472.1	4.9560	2.5806	3.4020	714.30	0.016825	2.3088e-05	0.094155	supercritical
540.00	383.00	121.34	0.0082411	1159.9	1475.5	4.9623	2.5841	3.4043	714.61	0.016686	2.3097e-05	0.094307	supercritical
541.00	383.00	121.10	0.0082574	1162.7	1478.9	4.9686	2.5876	3.4066	714.92	0.016548	2.3106e-05	0.094459	supercritical
542.00	383.00	120.86	0.0082737	1165.5	1482.4	4.9749	2.5911	3.4088	715.23	0.016410	2.3116e-05	0.094612	supercritical
543.00	383.00	120.63	0.0082900	1168.3	1485.8	4.9812	2.5947	3.4111	715.54	0.016272	2.3125e-05	0.094766	supercritical
544.00	383.00	120.39	0.0083063	1171.0	1489.2	4.9875	2.5982	3.4134	715.85	0.016135	2.3135e-05	0.094919	supercritical
545.00	383.00	120.15	0.0083226	1173.8	1492.6	4.9937	2.6017	3.4157	716.16	0.015998	2.3144e-05	0.095074	supercritical
546.00	383.00	119.92	0.0083389	1176.6	1496.0	5.0000	2.6052	3.4180	716.47	0.015861	2.3154e-05	0.095228	supercritical
547.00	383.00	119.69	0.0083551	1179.4	1499.4	5.0063	2.6088	3.4204	716.79	0.015725	2.3164e-05	0.095384	supercritical
548.00	383.00	119.45	0.0083714	1182.2	1502.9	5.0125	2.6123	3.4227	717.10	0.015589	2.3173e-05	0.095539	supercritical
549.00	383.00	119.22	0.0083876	1185.0	1506.3	5.0188	2.6158	3.4250	717.41	0.015453	2.3183e-05	0.095695	supercritical
550.00	383.00	118.99	0.0084039	1187.8	1509.7	5.0250	2.6193	3.4274	717.73	0.015318	2.3193e-05	0.095852	supercritical
551.00	383.00	118.76	0.0084201	1190.6	1513.1	5.0312	2.6229	3.4297	718.04	0.015183	2.3203e-05	0.096008	supercritical
552.00	383.00	118.54	0.0084363	1193.5	1516.6	5.0374	2.6264	3.4321	718.36	0.015048	2.3213e-05	0.096166	supercritical
553.00	383.00	118.31	0.0084525	1196.3	1520.0	5.0437	2.6299	3.4344	718.68	0.014914	2.3223e-05	0.096323	supercritical
554.00	383.00	118.08	0.0084687	1199.1	1523.4	5.0499	2.6334	3.4368	719.00	0.014780	2.3233e-05	0.096482	supercritical
555.00	383.00	117.86	0.0084849	1201.9	1526.9	5.0561	2.6370	3.4392	719.31	0.014646	2.3244e-05	0.096640	supercritical
556.00	383.00	117.63	0.0085011	1204.7	1530.3	5.0623	2.6405	3.4415	719.63	0.014513	2.3254e-05	0.096799	supercritical
557.00	383.00	117.41	0.0085173	1207.5	1533.8	5.0684	2.6440	3.4439	719.95	0.014380	2.3264e-05	0.096958	supercritical
558.00	383.00	117.19	0.0085335	1210.4	1537.2	5.0746	2.6475	3.4463	720.27	0.014247	2.3275e-05	0.097118	supercritical
559.00	383.00	116.96	0.0085497	1213.2	1540.6	5.0808	2.6511	3.4487	720.59	0.014115	2.3285e-05	0.097278	supercritical
560.00	383.00	116.74	0.0085658	1216.0	1544.1	5.0870	2.6546	3.4511	720.91	0.013983	2.3296e-05	0.097439	supercritical
561.00	383.00	116.52	0.0085820	1218.9	1547.5	5.0931	2.6581	3.4536	721.24	0.013851	2.3307e-05	0.097600	supercritical
562.00	383.00	116.30	0.0085981	1221.7	1551.0	5.0993	2.6616	3.4560	721.56	0.013720	2.3317e-05	0.097761	supercritical
563.00	383.00	116.09	0.0086143	1224.5	1554.5	5.1054	2.6652	3.4584	721.88	0.013589	2.3328e-05	0.097923	supercritical
564.00	383.00	115.87	0.0086304	1227.4	1557.9	5.1116	2.6687	3.4608	722.21	0.013459	2.3339e-05	0.098085	supercritical
565.00	383.00	115.65	0.0086465	1230.2	1561.4	5.1177	2.6722	3.4633	722.53	0.013329	2.3350e-05	0.098248	supercritical
566.00	383.00	115.44	0.0086626	1233.1	1564.8	5.1238	2.6757	3.4657	722.86	0.013199	2.3361e-05	0.098411	supercritical
567.00	383.00	115.22	0.0086787	1235.9	1568.3	5.1299	2.6792	3.4682	723.18	0.013070	2.3372e-05	0.098574	supercritical
568.00	383.00	115.01	0.0086948	1238.8	1571.8	5.1361	2.6828	3.4706	723.51	0.012941	2.3383e-05	0.098738	supercritical
569.00	383.00	114.80	0.0087109	1241.6	1575.3	5.1422	2.6863	3.4731	723.83	0.012812	2.3394e-05	0.098902	supercritical
570.00	383.00	114.59	0.0087270	1244.5	1578.7	5.1483	2.6898	3.4756	724.16	0.012684	2.3405e-05	0.099066	supercritical
571.00	383.00	114.38	0.0087431	1247.3	1582.2	5.1544	2.6933	3.4781	724.49	0.012556	2.3416e-05	0.099231	supercritical
572.00	383.00	114.17	0.0087592	1250.2	1585.7	5.1604	2.6969	3.4805	724.82	0.012429	2.3428e-05	0.099396	supercritical
573.00	383.00	113.96	0.0087752	1253.1	1589.2	5.1665	2.7004	3.4830	725.14	0.012302	2.3439e-05	0.099562	supercritical
574.00	383.00	113.75	0.0087913	1255.9	1592.6	5.1726	2.7039	3.4855	725.47	0.012175	2.3451e-05	0.099728	supercritical
575.00	383.00	113.54	0.0088074	1258.8	1596.1	5.1787	2.7074	3.4880	725.80	0.012049	2.3462e-05	0.099894	supercritical
576.00	383.00	113.34	0.0088234	1261.7	1599.6	5.1847	2.7109	3.4905	726.13	0.011923	2.3474e-05	0.10006	supercritical
577.00	383.00	113.13	0.0088394	1264.6	1603.1	5.1908	2.7145	3.4930	726.46	0.011797	2.3485e-05	0.10023	supercritical
578.00	383.00	112.92	0.0088555	1267.4	1606.6	5.1968	2.7180	3.4956	726.79	0.011672	2.3497e-05	0.10040	supercritical
579.00	383.00	112.72	0.0088715	1270.3	1610.1	5.2029	2.7215	3.4981	727.12	0.011547	2.3509e-05	0.10056	supercritical
580.00	383.00	112.52	0.0088875	1273.2	1613.6	5.2089	2.7250	3.5006	727.46	0.011423	2.3520e-05	0.10073	supercritical
581.00	383.00	112.32	0.0089035	1276.1	1617.1	5.2150	2.7285	3.5031	727.79	0.011299	2.3532e-05	0.10090	supercritical
582.00	383.00	112.11	0.0089195	1279.0	1620.6	5.2210	2.7320	3.5057	728.12	0.011175	2.3544e-05	0.10107	supercritical
583.00	383.00	111.91	0.0089355	1281.9	1624.1	5.2270	2.7355	3.5082	728.45	0.011052	2.3556e-05	0.10124	supercritical
584.00	383.00	111.71	0.0089515	1284.8	1627.6	5.2330	2.7391	3.5107	728.79	0.010929	2.3568e-05	0.10141	supercritical
585.00	383.00	111.51	0.0089675	1287.7	1631.1	5.2390	2.7426	3.5133	729.12	0.010806	2.3580e-05	0.10158	supercritical
586.00	383.00	111.32	0.0089835	1290.6	1634.7	5.2450	2.7461	3.5159	729.45	0.010684	2.3592e-05	0.10175	supercritical
587.00	383.00	111.12	0.0089994	1293.5	1638.2	5.2510	2.7496	3.5184	729.79	0.010562	2.3604e-05	0.10192	supercritical
588.00	383.00	110.92	0.0090154	1296.4	1641.7	5.2570	2.7531	3.5210	730.12	0.010441	2.3616e-05	0.10209	supercritical
589.00	383.00	110.73	0.0090313	1299.3	1645.2	5.2630	2.7566	3.5235	730.46	0.010320	2.3628e-05	0.10226	supercritical
590.00	383.00	110.53	0.0090473	1302.2	1648.7	5.2690	2.7601	3.5261	730.80	0.010199	2.3640e-05	0.10243	supercritical
591.00	383.00	110.34	0.0090632	1305.1	1652.3	5.2750	2.7636	3.5287	731.13	0.010079	2.3653e-05	0.10260	supercritical
592.00	383.00	110.14	0.0090792	1308.1	1655.8	5.2809	2.7671	3.5313	731.47	0.0099589	2.3665e-05	0.10278	supercritical
593.00	383.00	109.95	0.0090951	1311.0	1659.3	5.2869	2.7706	3.5339	731.80	0.0098395	2.3677e-05	0.10295	supercritical
594.00	383.00	109.76	0.0091110	1313.9	1662.9	5.2928	2.7741	3.5365	732.14	0.0097204	2.3690e-05	0.10312	supercritical
595.00	383.00	109.57	0.0091269	1316.8	1666.4	5.2988	2.7777	3.5391	732.48	0.0096017	2.3702e-05	0.10329	supercritical
596.00	383.00	109.38	0.0091428	1319.8	1669.9	5.3047	2.7812	3.5417	732.82	0.0094833	2.3715e-05	0.10347	supercritical
597.00	383.00	109.19	0.0091587	1322.7	1673.5	5.3107	2.7847	3.5443	733.15	0.0093654	2.3727e-05	0.10364	supercritical
598.00	383.00	109.00	0.0091746	1325.6	1677.0	5.3166	2.7882	3.5469	733.49	0.0092478	2.3740e-05	0.10382	supercritical
599.00	383.00	108.81	0.0091905	1328.6	1680.6	5.3225	2.7917	3.5495	733.83	0.0091307	2.3753e-05	0.10399	supercritical
600.00	383.00	108.62	0.0092064	1331.5	1684.1	5.3285	2.7952	3.5521	734.17	0.0090139	2.3765e-05	0.10416	supercritical
601.00	383.00	108.43	0.0092223	1334.5	1687.7	5.3344	2.7987	3.5547	734.51	0.0088975	2.3778e-05	0.10434	supercritical
602.00	383.00	108.25	0.0092381	1337.4	1691.2	5.3403	2.8022	3.5573	734.85	0.0087815	2.3791e-05	0.10451	supercritical
603.00	383.00	108.06	0.0092540	1340.4	1694.8	5.3462	2.8056	3.5600	735.19	0.0086658	2.3804e-05	0.10469	supercritical
604.00	383.00	107.88	0.0092698	1343.3	1698.4	5.3521	2.8091	3.5626	735.53	0.0085506	2.3817e-05	0.10487	supercritical
605.00	383.00	107.69	0.0092857	1346.3	1701.9	5.3580	2.8126	3.5652	735.87	0.0084357	2.3829e-05	0.10504	supercritical
606.00	383.00	107.51	0.0093015	1349.2	1705.5	5.3639	2.8161	3.5679	736.21	0.0083212	2.3842e-05	0.10522	supercritical
607.00	383.00	107.33	0.0093174	1352.2	1709.1	5.3698	2.8196	3.5705	736.55	0.0082071	2.3855e-05	0.10540	supercritical
608.00	383.00	107.14	0.0093332	1355.2	1712.6	5.3756	2.8231	3.5732	736.89	0.0080934	2.3868e-05	0.10557	supercritical
609.00	383.00	106.96	0.0093490	1358.1	1716.2	5.3815	2.8266	3.5758	737.24	0.0079801	2.3881e-05	0.10575	supercritical
610.00	383.00	106.78	0.0093648	1361.1	1719.8	5.3874	2.8301	3.5785	737.58	0.0078671	2.3894e-05	0.10593	supercritical
611.00	383.00	106.60	0.0093807	1364.1	1723.4	5.3933	2.8336	3.5811	737.92	0.0077546	2.3908e-05	0.10611	supercritical
612.00	383.00	106.42	0.0093965	1367.1	1726.9	5.3991	2.8371	3.5838	738.26	0.0076424	2.3921e-05	0.10628	supercritical
613.00	383.00	106.24	0.0094123	1370.0	1730.5	5.4050	2.8405	3.5864	738.61	0.0075306	2.3934e-05	0.10646	supercritical
614.00	383.00	106.07	0.0094280	1373.0	1734.1	5.4108	2.8440	3.5891	738.95	0.0074192	2.3947e-05	0.10664	supercritical
615.00	383.00	105.89	0.0094438	1376.0	1737.7	5.4167	2.8475	3.5918	739.29	0.0073081	2.3960e-05	0.10682	supercritical
616.00	383.00	105.71	0.0094596	1379.0	1741.3	5.4225	2.8510	3.5944	739.63	0.0071975	2.3974e-05	0.10700	supercritical
617.00	383.00	105.54	0.0094754	1382.0	1744.9	5.4283	2.8545	3.5971	739.98	0.0070872	2.3987e-05	0.10718	supercritical
618.00	383.00	105.36	0.0094912	1385.0	1748.5	5.4342	2.8580	3.5998	740.32	0.0069773	2.4001e-05	0.10736	supercritical
619.00	383.00	105.19	0.0095069	1388.0	1752.1	5.4400	2.8614	3.6025	740.67	0.0068678	2.4014e-05	0.10754	supercritical
620.00	383.00	105.01	0.0095227	1391.0	1755.7	5.4458	2.8649	3.6052	741.01	0.0067586	2.4027e-05	0.10772	supercritical
621.00	383.00	104.84	0.0095384	1394.0	1759.3	5.4516	2.8684	3.6079	741.35	0.0066498	2.4041e-05	0.10790	supercritical
622.00	383.00	104.67	0.0095542	1397.0	1762.9	5.4574	2.8719	3.6105	741.70	0.0065414	2.4054e-05	0.10808	supercritical
623.00	383.00	104.49	0.0095699	1400.0	1766.5	5.4632	2.8753	3.6132	742.04	0.0064334	2.4068e-05	0.10826	supercritical
624.00	383.00	104.32	0.0095856	1403.0	1770.1	5.4690	2.8788	3.6159	742.39	0.0063258	2.4082e-05	0.10845	supercritical
625.00	383.00	104.15	0.0096014	1406.0	1773.8	5.4748	2.8823	3.6186	742.74	0.0062185	2.4095e-05	0.10863	supercritical
