Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	509.00	163.83	0.0061037	1022.1	1332.7	4.5162	2.4560	3.3581	773.66	0.0025513	2.5163e-05	0.095771	supercritical
500.00	509.00	163.50	0.0061161	1024.8	1336.1	4.5230	2.4594	3.3600	773.73	0.0024923	2.5160e-05	0.095883	supercritical
501.00	509.00	163.17	0.0061285	1027.5	1339.5	4.5297	2.4629	3.3619	773.81	0.0024330	2.5157e-05	0.095995	supercritical
502.00	509.00	162.84	0.0061409	1030.2	1342.8	4.5364	2.4663	3.3639	773.89	0.0023734	2.5154e-05	0.096108	supercritical
503.00	509.00	162.51	0.0061533	1033.0	1346.2	4.5431	2.4698	3.3659	773.98	0.0023136	2.5151e-05	0.096222	supercritical
504.00	509.00	162.19	0.0061657	1035.7	1349.5	4.5498	2.4732	3.3679	774.06	0.0022535	2.5149e-05	0.096336	supercritical
505.00	509.00	161.86	0.0061781	1038.5	1352.9	4.5564	2.4767	3.3698	774.15	0.0021931	2.5146e-05	0.096451	supercritical
506.00	509.00	161.54	0.0061905	1041.2	1356.3	4.5631	2.4801	3.3718	774.24	0.0021325	2.5144e-05	0.096567	supercritical
507.00	509.00	161.22	0.0062028	1043.9	1359.7	4.5698	2.4836	3.3738	774.34	0.0020716	2.5142e-05	0.096683	supercritical
508.00	509.00	160.90	0.0062152	1046.7	1363.0	4.5764	2.4870	3.3759	774.43	0.0020105	2.5140e-05	0.096800	supercritical
509.00	509.00	160.58	0.0062276	1049.4	1366.4	4.5831	2.4905	3.3779	774.53	0.0019492	2.5138e-05	0.096918	supercritical
510.00	509.00	160.26	0.0062399	1052.2	1369.8	4.5897	2.4939	3.3799	774.63	0.0018876	2.5136e-05	0.097036	supercritical
511.00	509.00	159.94	0.0062523	1054.9	1373.2	4.5963	2.4974	3.3820	774.73	0.0018258	2.5135e-05	0.097155	supercritical
512.00	509.00	159.63	0.0062647	1057.7	1376.6	4.6029	2.5008	3.3840	774.84	0.0017639	2.5133e-05	0.097275	supercritical
513.00	509.00	159.31	0.0062770	1060.4	1379.9	4.6095	2.5043	3.3861	774.95	0.0017017	2.5132e-05	0.097395	supercritical
514.00	509.00	159.00	0.0062893	1063.2	1383.3	4.6161	2.5078	3.3881	775.06	0.0016393	2.5131e-05	0.097516	supercritical
515.00	509.00	158.69	0.0063017	1066.0	1386.7	4.6227	2.5112	3.3902	775.17	0.0015767	2.5130e-05	0.097637	supercritical
516.00	509.00	158.38	0.0063140	1068.7	1390.1	4.6293	2.5147	3.3923	775.28	0.0015140	2.5129e-05	0.097760	supercritical
517.00	509.00	158.07	0.0063264	1071.5	1393.5	4.6359	2.5182	3.3944	775.40	0.0014510	2.5129e-05	0.097882	supercritical
518.00	509.00	157.76	0.0063387	1074.3	1396.9	4.6424	2.5216	3.3965	775.52	0.0013879	2.5128e-05	0.098005	supercritical
519.00	509.00	157.46	0.0063510	1077.0	1400.3	4.6490	2.5251	3.3986	775.64	0.0013247	2.5128e-05	0.098129	supercritical
520.00	509.00	157.15	0.0063633	1079.8	1403.7	4.6555	2.5286	3.4007	775.76	0.0012613	2.5128e-05	0.098254	supercritical
521.00	509.00	156.85	0.0063757	1082.6	1407.1	4.6621	2.5320	3.4028	775.89	0.0011977	2.5128e-05	0.098379	supercritical
522.00	509.00	156.54	0.0063880	1085.4	1410.5	4.6686	2.5355	3.4050	776.02	0.0011340	2.5128e-05	0.098505	supercritical
523.00	509.00	156.24	0.0064003	1088.1	1413.9	4.6751	2.5390	3.4071	776.15	0.0010701	2.5128e-05	0.098631	supercritical
524.00	509.00	155.94	0.0064126	1090.9	1417.3	4.6816	2.5425	3.4093	776.28	0.0010061	2.5129e-05	0.098758	supercritical
525.00	509.00	155.64	0.0064249	1093.7	1420.7	4.6881	2.5459	3.4114	776.41	0.00094202	2.5129e-05	0.098885	supercritical
526.00	509.00	155.35	0.0064372	1096.5	1424.1	4.6946	2.5494	3.4136	776.55	0.00087778	2.5130e-05	0.099013	supercritical
527.00	509.00	155.05	0.0064495	1099.3	1427.6	4.7011	2.5529	3.4158	776.69	0.00081342	2.5131e-05	0.099142	supercritical
528.00	509.00	154.76	0.0064618	1102.1	1431.0	4.7076	2.5564	3.4180	776.82	0.00074895	2.5132e-05	0.099271	supercritical
529.00	509.00	154.46	0.0064741	1104.9	1434.4	4.7141	2.5598	3.4201	776.97	0.00068437	2.5133e-05	0.099400	supercritical
530.00	509.00	154.17	0.0064863	1107.7	1437.8	4.7205	2.5633	3.4223	777.11	0.00061969	2.5134e-05	0.099531	supercritical
531.00	509.00	153.88	0.0064986	1110.5	1441.2	4.7270	2.5668	3.4245	777.25	0.00055492	2.5135e-05	0.099661	supercritical
532.00	509.00	153.59	0.0065109	1113.3	1444.7	4.7334	2.5703	3.4268	777.40	0.00049005	2.5137e-05	0.099793	supercritical
533.00	509.00	153.30	0.0065231	1116.1	1448.1	4.7398	2.5738	3.4290	777.55	0.00042510	2.5138e-05	0.099925	supercritical
534.00	509.00	153.01	0.0065354	1118.9	1451.5	4.7463	2.5772	3.4312	777.70	0.00036007	2.5140e-05	0.10006	supercritical
535.00	509.00	152.73	0.0065477	1121.7	1454.9	4.7527	2.5807	3.4334	777.85	0.00029496	2.5142e-05	0.10019	supercritical
536.00	509.00	152.44	0.0065599	1124.5	1458.4	4.7591	2.5842	3.4357	778.01	0.00022977	2.5144e-05	0.10032	supercritical
537.00	509.00	152.16	0.0065722	1127.3	1461.8	4.7655	2.5877	3.4379	778.16	0.00016452	2.5146e-05	0.10046	supercritical
538.00	509.00	151.87	0.0065844	1130.1	1465.3	4.7719	2.5912	3.4402	778.32	9.9209e-05	2.5148e-05	0.10059	supercritical
539.00	509.00	151.59	0.0065967	1132.9	1468.7	4.7783	2.5947	3.4424	778.48	3.3837e-05	2.5151e-05	0.10073	supercritical
540.00	509.00	151.31	0.0066089	1135.8	1472.1	4.7847	2.5981	3.4447	778.64	-3.1589e-05	2.5153e-05	0.10086	supercritical
541.00	509.00	151.03	0.0066211	1138.6	1475.6	4.7911	2.6016	3.4470	778.81	-9.7065e-05	2.5156e-05	0.10100	supercritical
542.00	509.00	150.75	0.0066334	1141.4	1479.0	4.7974	2.6051	3.4493	778.97	-0.00016259	2.5158e-05	0.10114	supercritical
543.00	509.00	150.48	0.0066456	1144.2	1482.5	4.8038	2.6086	3.4515	779.14	-0.00022815	2.5161e-05	0.10127	supercritical
544.00	509.00	150.20	0.0066578	1147.1	1485.9	4.8101	2.6121	3.4538	779.31	-0.00029375	2.5164e-05	0.10141	supercritical
545.00	509.00	149.92	0.0066700	1149.9	1489.4	4.8165	2.6156	3.4561	779.47	-0.00035938	2.5167e-05	0.10155	supercritical
546.00	509.00	149.65	0.0066823	1152.7	1492.9	4.8228	2.6191	3.4584	779.65	-0.00042504	2.5170e-05	0.10169	supercritical
547.00	509.00	149.38	0.0066945	1155.6	1496.3	4.8292	2.6226	3.4608	779.82	-0.00049073	2.5173e-05	0.10183	supercritical
548.00	509.00	149.11	0.0067067	1158.4	1499.8	4.8355	2.6260	3.4631	779.99	-0.00055644	2.5177e-05	0.10197	supercritical
549.00	509.00	148.83	0.0067189	1161.2	1503.2	4.8418	2.6295	3.4654	780.17	-0.00062217	2.5180e-05	0.10211	supercritical
550.00	509.00	148.56	0.0067311	1164.1	1506.7	4.8481	2.6330	3.4677	780.35	-0.00068791	2.5184e-05	0.10225	supercritical
551.00	509.00	148.30	0.0067433	1166.9	1510.2	4.8544	2.6365	3.4701	780.52	-0.00075366	2.5188e-05	0.10239	supercritical
552.00	509.00	148.03	0.0067554	1169.8	1513.6	4.8607	2.6400	3.4724	780.71	-0.00081942	2.5191e-05	0.10253	supercritical
553.00	509.00	147.76	0.0067676	1172.6	1517.1	4.8670	2.6435	3.4748	780.89	-0.00088518	2.5195e-05	0.10267	supercritical
554.00	509.00	147.50	0.0067798	1175.5	1520.6	4.8733	2.6470	3.4771	781.07	-0.00095094	2.5199e-05	0.10282	supercritical
555.00	509.00	147.23	0.0067920	1178.4	1524.1	4.8795	2.6505	3.4795	781.25	-0.0010167	2.5203e-05	0.10296	supercritical
556.00	509.00	146.97	0.0068042	1181.2	1527.6	4.8858	2.6539	3.4818	781.44	-0.0010824	2.5207e-05	0.10310	supercritical
557.00	509.00	146.71	0.0068163	1184.1	1531.0	4.8921	2.6574	3.4842	781.63	-0.0011482	2.5212e-05	0.10325	supercritical
558.00	509.00	146.45	0.0068285	1187.0	1534.5	4.8983	2.6609	3.4866	781.82	-0.0012139	2.5216e-05	0.10339	supercritical
559.00	509.00	146.18	0.0068407	1189.8	1538.0	4.9046	2.6644	3.4890	782.01	-0.0012796	2.5221e-05	0.10354	supercritical
560.00	509.00	145.93	0.0068528	1192.7	1541.5	4.9108	2.6679	3.4914	782.20	-0.0013453	2.5225e-05	0.10368	supercritical
561.00	509.00	145.67	0.0068650	1195.6	1545.0	4.9170	2.6714	3.4938	782.39	-0.0014110	2.5230e-05	0.10383	supercritical
562.00	509.00	145.41	0.0068771	1198.4	1548.5	4.9233	2.6749	3.4962	782.59	-0.0014766	2.5235e-05	0.10397	supercritical
563.00	509.00	145.15	0.0068892	1201.3	1552.0	4.9295	2.6784	3.4986	782.78	-0.0015422	2.5240e-05	0.10412	supercritical
564.00	509.00	144.90	0.0069014	1204.2	1555.5	4.9357	2.6819	3.5010	782.98	-0.0016078	2.5245e-05	0.10427	supercritical
565.00	509.00	144.64	0.0069135	1207.1	1559.0	4.9419	2.6853	3.5034	783.18	-0.0016734	2.5250e-05	0.10442	supercritical
566.00	509.00	144.39	0.0069257	1210.0	1562.5	4.9481	2.6888	3.5058	783.38	-0.0017389	2.5255e-05	0.10456	supercritical
567.00	509.00	144.14	0.0069378	1212.9	1566.0	4.9543	2.6923	3.5082	783.58	-0.0018043	2.5260e-05	0.10471	supercritical
568.00	509.00	143.89	0.0069499	1215.8	1569.5	4.9605	2.6958	3.5107	783.78	-0.0018698	2.5265e-05	0.10486	supercritical
569.00	509.00	143.64	0.0069620	1218.7	1573.0	4.9666	2.6993	3.5131	783.98	-0.0019352	2.5271e-05	0.10501	supercritical
570.00	509.00	143.39	0.0069741	1221.6	1576.5	4.9728	2.7028	3.5156	784.19	-0.0020005	2.5276e-05	0.10516	supercritical
571.00	509.00	143.14	0.0069862	1224.5	1580.1	4.9790	2.7063	3.5180	784.39	-0.0020658	2.5282e-05	0.10531	supercritical
572.00	509.00	142.89	0.0069983	1227.4	1583.6	4.9851	2.7097	3.5205	784.60	-0.0021310	2.5288e-05	0.10546	supercritical
573.00	509.00	142.64	0.0070104	1230.3	1587.1	4.9913	2.7132	3.5229	784.81	-0.0021962	2.5293e-05	0.10561	supercritical
574.00	509.00	142.40	0.0070225	1233.2	1590.6	4.9974	2.7167	3.5254	785.02	-0.0022613	2.5299e-05	0.10576	supercritical
575.00	509.00	142.15	0.0070346	1236.1	1594.1	5.0036	2.7202	3.5278	785.23	-0.0023264	2.5305e-05	0.10592	supercritical
576.00	509.00	141.91	0.0070467	1239.0	1597.7	5.0097	2.7237	3.5303	785.44	-0.0023914	2.5311e-05	0.10607	supercritical
577.00	509.00	141.67	0.0070588	1241.9	1601.2	5.0158	2.7272	3.5328	785.65	-0.0024563	2.5317e-05	0.10622	supercritical
578.00	509.00	141.42	0.0070709	1244.8	1604.7	5.0219	2.7306	3.5353	785.87	-0.0025212	2.5324e-05	0.10637	supercritical
579.00	509.00	141.18	0.0070830	1247.8	1608.3	5.0281	2.7341	3.5378	786.08	-0.0025859	2.5330e-05	0.10653	supercritical
580.00	509.00	140.94	0.0070950	1250.7	1611.8	5.0342	2.7376	3.5402	786.30	-0.0026507	2.5336e-05	0.10668	supercritical
581.00	509.00	140.70	0.0071071	1253.6	1615.4	5.0403	2.7411	3.5427	786.52	-0.0027153	2.5343e-05	0.10684	supercritical
582.00	509.00	140.47	0.0071192	1256.5	1618.9	5.0464	2.7446	3.5452	786.74	-0.0027799	2.5349e-05	0.10699	supercritical
583.00	509.00	140.23	0.0071312	1259.5	1622.4	5.0525	2.7480	3.5477	786.95	-0.0028444	2.5356e-05	0.10715	supercritical
584.00	509.00	139.99	0.0071433	1262.4	1626.0	5.0585	2.7515	3.5502	787.17	-0.0029088	2.5363e-05	0.10730	supercritical
585.00	509.00	139.76	0.0071554	1265.3	1629.5	5.0646	2.7550	3.5528	787.40	-0.0029732	2.5369e-05	0.10746	supercritical
586.00	509.00	139.52	0.0071674	1268.3	1633.1	5.0707	2.7585	3.5553	787.62	-0.0030374	2.5376e-05	0.10762	supercritical
587.00	509.00	139.29	0.0071794	1271.2	1636.7	5.0767	2.7620	3.5578	787.84	-0.0031016	2.5383e-05	0.10777	supercritical
588.00	509.00	139.05	0.0071915	1274.2	1640.2	5.0828	2.7654	3.5603	788.07	-0.0031657	2.5390e-05	0.10793	supercritical
589.00	509.00	138.82	0.0072035	1277.1	1643.8	5.0889	2.7689	3.5628	788.29	-0.0032297	2.5397e-05	0.10809	supercritical
590.00	509.00	138.59	0.0072156	1280.1	1647.3	5.0949	2.7724	3.5654	788.52	-0.0032936	2.5404e-05	0.10825	supercritical
591.00	509.00	138.36	0.0072276	1283.0	1650.9	5.1009	2.7759	3.5679	788.75	-0.0033574	2.5412e-05	0.10840	supercritical
592.00	509.00	138.13	0.0072396	1286.0	1654.5	5.1070	2.7793	3.5704	788.97	-0.0034211	2.5419e-05	0.10856	supercritical
593.00	509.00	137.90	0.0072516	1288.9	1658.0	5.1130	2.7828	3.5730	789.20	-0.0034847	2.5426e-05	0.10872	supercritical
594.00	509.00	137.67	0.0072636	1291.9	1661.6	5.1190	2.7863	3.5755	789.43	-0.0035483	2.5434e-05	0.10888	supercritical
595.00	509.00	137.44	0.0072757	1294.9	1665.2	5.1250	2.7897	3.5781	789.67	-0.0036117	2.5441e-05	0.10904	supercritical
596.00	509.00	137.22	0.0072877	1297.8	1668.8	5.1311	2.7932	3.5806	789.90	-0.0036750	2.5449e-05	0.10920	supercritical
597.00	509.00	136.99	0.0072997	1300.8	1672.4	5.1371	2.7967	3.5832	790.13	-0.0037383	2.5456e-05	0.10936	supercritical
598.00	509.00	136.77	0.0073117	1303.8	1675.9	5.1431	2.8001	3.5858	790.37	-0.0038014	2.5464e-05	0.10952	supercritical
599.00	509.00	136.54	0.0073237	1306.8	1679.5	5.1490	2.8036	3.5883	790.60	-0.0038644	2.5472e-05	0.10969	supercritical
600.00	509.00	136.32	0.0073357	1309.7	1683.1	5.1550	2.8071	3.5909	790.84	-0.0039273	2.5480e-05	0.10985	supercritical
601.00	509.00	136.10	0.0073477	1312.7	1686.7	5.1610	2.8105	3.5935	791.07	-0.0039901	2.5488e-05	0.11001	supercritical
602.00	509.00	135.88	0.0073596	1315.7	1690.3	5.1670	2.8140	3.5960	791.31	-0.0040528	2.5496e-05	0.11017	supercritical
603.00	509.00	135.66	0.0073716	1318.7	1693.9	5.1730	2.8175	3.5986	791.55	-0.0041154	2.5504e-05	0.11033	supercritical
604.00	509.00	135.44	0.0073836	1321.7	1697.5	5.1789	2.8209	3.6012	791.79	-0.0041779	2.5512e-05	0.11050	supercritical
605.00	509.00	135.22	0.0073956	1324.7	1701.1	5.1849	2.8244	3.6038	792.03	-0.0042403	2.5520e-05	0.11066	supercritical
606.00	509.00	135.00	0.0074075	1327.7	1704.7	5.1908	2.8279	3.6064	792.27	-0.0043025	2.5528e-05	0.11083	supercritical
607.00	509.00	134.78	0.0074195	1330.7	1708.3	5.1968	2.8313	3.6090	792.51	-0.0043647	2.5537e-05	0.11099	supercritical
608.00	509.00	134.56	0.0074315	1333.7	1711.9	5.2027	2.8348	3.6116	792.75	-0.0044267	2.5545e-05	0.11115	supercritical
609.00	509.00	134.35	0.0074434	1336.7	1715.5	5.2087	2.8382	3.6142	793.00	-0.0044886	2.5553e-05	0.11132	supercritical
610.00	509.00	134.13	0.0074554	1339.7	1719.2	5.2146	2.8417	3.6168	793.24	-0.0045504	2.5562e-05	0.11148	supercritical
611.00	509.00	133.92	0.0074673	1342.7	1722.8	5.2205	2.8451	3.6194	793.49	-0.0046121	2.5570e-05	0.11165	supercritical
612.00	509.00	133.70	0.0074793	1345.7	1726.4	5.2265	2.8486	3.6220	793.73	-0.0046736	2.5579e-05	0.11182	supercritical
613.00	509.00	133.49	0.0074912	1348.7	1730.0	5.2324	2.8520	3.6246	793.98	-0.0047351	2.5588e-05	0.11198	supercritical
614.00	509.00	133.28	0.0075032	1351.7	1733.6	5.2383	2.8555	3.6272	794.22	-0.0047964	2.5596e-05	0.11215	supercritical
615.00	509.00	133.07	0.0075151	1354.8	1737.3	5.2442	2.8589	3.6298	794.47	-0.0048576	2.5605e-05	0.11232	supercritical
616.00	509.00	132.85	0.0075270	1357.8	1740.9	5.2501	2.8624	3.6324	794.72	-0.0049186	2.5614e-05	0.11248	supercritical
617.00	509.00	132.64	0.0075389	1360.8	1744.5	5.2560	2.8658	3.6351	794.97	-0.0049796	2.5623e-05	0.11265	supercritical
618.00	509.00	132.44	0.0075509	1363.8	1748.2	5.2619	2.8693	3.6377	795.22	-0.0050404	2.5632e-05	0.11282	supercritical
619.00	509.00	132.23	0.0075628	1366.9	1751.8	5.2677	2.8727	3.6403	795.47	-0.0051011	2.5641e-05	0.11299	supercritical
620.00	509.00	132.02	0.0075747	1369.9	1755.5	5.2736	2.8762	3.6429	795.72	-0.0051616	2.5650e-05	0.11316	supercritical
621.00	509.00	131.81	0.0075866	1372.9	1759.1	5.2795	2.8796	3.6456	795.98	-0.0052220	2.5659e-05	0.11332	supercritical
622.00	509.00	131.60	0.0075985	1376.0	1762.8	5.2854	2.8831	3.6482	796.23	-0.0052823	2.5668e-05	0.11349	supercritical
623.00	509.00	131.40	0.0076104	1379.0	1766.4	5.2912	2.8865	3.6509	796.48	-0.0053425	2.5678e-05	0.11366	supercritical
624.00	509.00	131.19	0.0076223	1382.1	1770.1	5.2971	2.8899	3.6535	796.74	-0.0054025	2.5687e-05	0.11383	supercritical
625.00	509.00	130.99	0.0076342	1385.1	1773.7	5.3029	2.8934	3.6561	796.99	-0.0054625	2.5696e-05	0.11400	supercritical
