Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	418.00	141.27	0.0070785	1043.0	1338.8	4.6479	2.4482	3.3353	722.29	0.016172	2.3457e-05	0.090679	supercritical
501.00	418.00	140.97	0.0070937	1045.7	1342.2	4.6546	2.4517	3.3372	722.51	0.016055	2.3460e-05	0.090804	supercritical
502.00	418.00	140.67	0.0071090	1048.4	1345.5	4.6612	2.4552	3.3391	722.72	0.015937	2.3463e-05	0.090931	supercritical
503.00	418.00	140.37	0.0071242	1051.1	1348.9	4.6679	2.4587	3.3410	722.94	0.015820	2.3466e-05	0.091058	supercritical
504.00	418.00	140.07	0.0071394	1053.8	1352.2	4.6745	2.4621	3.3429	723.16	0.015702	2.3469e-05	0.091185	supercritical
505.00	418.00	139.77	0.0071546	1056.5	1355.5	4.6812	2.4656	3.3448	723.38	0.015585	2.3473e-05	0.091313	supercritical
506.00	418.00	139.47	0.0071698	1059.2	1358.9	4.6878	2.4691	3.3467	723.60	0.015467	2.3476e-05	0.091442	supercritical
507.00	418.00	139.18	0.0071850	1061.9	1362.2	4.6944	2.4726	3.3487	723.82	0.015350	2.3480e-05	0.091571	supercritical
508.00	418.00	138.89	0.0072002	1064.6	1365.6	4.7010	2.4761	3.3506	724.05	0.015232	2.3484e-05	0.091701	supercritical
509.00	418.00	138.59	0.0072153	1067.3	1368.9	4.7076	2.4795	3.3526	724.27	0.015115	2.3487e-05	0.091832	supercritical
510.00	418.00	138.30	0.0072305	1070.1	1372.3	4.7142	2.4830	3.3545	724.50	0.014997	2.3491e-05	0.091963	supercritical
511.00	418.00	138.01	0.0072457	1072.8	1375.7	4.7207	2.4865	3.3565	724.73	0.014879	2.3496e-05	0.092095	supercritical
512.00	418.00	137.73	0.0072608	1075.5	1379.0	4.7273	2.4900	3.3585	724.96	0.014762	2.3500e-05	0.092227	supercritical
513.00	418.00	137.44	0.0072760	1078.2	1382.4	4.7338	2.4935	3.3605	725.19	0.014644	2.3504e-05	0.092360	supercritical
514.00	418.00	137.15	0.0072911	1081.0	1385.7	4.7404	2.4970	3.3625	725.43	0.014527	2.3509e-05	0.092493	supercritical
515.00	418.00	136.87	0.0073062	1083.7	1389.1	4.7469	2.5005	3.3646	725.66	0.014410	2.3514e-05	0.092627	supercritical
516.00	418.00	136.59	0.0073214	1086.4	1392.5	4.7535	2.5040	3.3666	725.90	0.014292	2.3518e-05	0.092762	supercritical
517.00	418.00	136.31	0.0073365	1089.2	1395.8	4.7600	2.5075	3.3686	726.14	0.014175	2.3523e-05	0.092897	supercritical
518.00	418.00	136.02	0.0073516	1091.9	1399.2	4.7665	2.5110	3.3707	726.38	0.014058	2.3528e-05	0.093033	supercritical
519.00	418.00	135.75	0.0073667	1094.6	1402.6	4.7730	2.5144	3.3728	726.62	0.013940	2.3533e-05	0.093169	supercritical
520.00	418.00	135.47	0.0073818	1097.4	1405.9	4.7795	2.5179	3.3748	726.86	0.013823	2.3539e-05	0.093306	supercritical
521.00	418.00	135.19	0.0073969	1100.1	1409.3	4.7860	2.5214	3.3769	727.11	0.013706	2.3544e-05	0.093443	supercritical
522.00	418.00	134.92	0.0074120	1102.9	1412.7	4.7925	2.5249	3.3790	727.35	0.013589	2.3549e-05	0.093581	supercritical
523.00	418.00	134.64	0.0074270	1105.6	1416.1	4.7989	2.5284	3.3811	727.60	0.013473	2.3555e-05	0.093720	supercritical
524.00	418.00	134.37	0.0074421	1108.4	1419.5	4.8054	2.5319	3.3832	727.85	0.013356	2.3561e-05	0.093859	supercritical
525.00	418.00	134.10	0.0074572	1111.1	1422.8	4.8118	2.5355	3.3854	728.10	0.013239	2.3566e-05	0.093998	supercritical
526.00	418.00	133.83	0.0074722	1113.9	1426.2	4.8183	2.5390	3.3875	728.35	0.013123	2.3572e-05	0.094138	supercritical
527.00	418.00	133.56	0.0074873	1116.6	1429.6	4.8247	2.5425	3.3896	728.60	0.013006	2.3578e-05	0.094279	supercritical
528.00	418.00	133.29	0.0075023	1119.4	1433.0	4.8311	2.5460	3.3918	728.86	0.012890	2.3584e-05	0.094420	supercritical
529.00	418.00	133.03	0.0075173	1122.2	1436.4	4.8376	2.5495	3.3939	729.11	0.012774	2.3591e-05	0.094562	supercritical
530.00	418.00	132.76	0.0075324	1124.9	1439.8	4.8440	2.5530	3.3961	729.37	0.012658	2.3597e-05	0.094704	supercritical
531.00	418.00	132.50	0.0075474	1127.7	1443.2	4.8504	2.5565	3.3983	729.63	0.012542	2.3603e-05	0.094846	supercritical
532.00	418.00	132.23	0.0075624	1130.5	1446.6	4.8568	2.5600	3.4005	729.88	0.012426	2.3610e-05	0.094990	supercritical
533.00	418.00	131.97	0.0075774	1133.3	1450.0	4.8632	2.5635	3.4027	730.14	0.012311	2.3616e-05	0.095133	supercritical
534.00	418.00	131.71	0.0075924	1136.0	1453.4	4.8695	2.5670	3.4049	730.40	0.012195	2.3623e-05	0.095277	supercritical
535.00	418.00	131.45	0.0076074	1138.8	1456.8	4.8759	2.5705	3.4071	730.67	0.012080	2.3630e-05	0.095422	supercritical
536.00	418.00	131.19	0.0076224	1141.6	1460.2	4.8823	2.5740	3.4093	730.93	0.011965	2.3637e-05	0.095567	supercritical
537.00	418.00	130.94	0.0076374	1144.4	1463.6	4.8886	2.5775	3.4115	731.19	0.011850	2.3644e-05	0.095713	supercritical
538.00	418.00	130.68	0.0076523	1147.2	1467.0	4.8950	2.5811	3.4137	731.46	0.011735	2.3651e-05	0.095859	supercritical
539.00	418.00	130.42	0.0076673	1150.0	1470.4	4.9013	2.5846	3.4160	731.72	0.011621	2.3658e-05	0.096006	supercritical
540.00	418.00	130.17	0.0076823	1152.7	1473.9	4.9077	2.5881	3.4182	731.99	0.011506	2.3665e-05	0.096153	supercritical
541.00	418.00	129.92	0.0076972	1155.5	1477.3	4.9140	2.5916	3.4205	732.26	0.011392	2.3673e-05	0.096300	supercritical
542.00	418.00	129.67	0.0077122	1158.3	1480.7	4.9203	2.5951	3.4228	732.53	0.011278	2.3680e-05	0.096448	supercritical
543.00	418.00	129.41	0.0077271	1161.1	1484.1	4.9266	2.5986	3.4250	732.80	0.011164	2.3688e-05	0.096597	supercritical
544.00	418.00	129.17	0.0077420	1163.9	1487.6	4.9329	2.6021	3.4273	733.07	0.011050	2.3695e-05	0.096746	supercritical
545.00	418.00	128.92	0.0077570	1166.7	1491.0	4.9392	2.6056	3.4296	733.34	0.010937	2.3703e-05	0.096895	supercritical
546.00	418.00	128.67	0.0077719	1169.6	1494.4	4.9455	2.6092	3.4319	733.62	0.010823	2.3711e-05	0.097045	supercritical
547.00	418.00	128.42	0.0077868	1172.4	1497.8	4.9518	2.6127	3.4342	733.89	0.010710	2.3719e-05	0.097196	supercritical
548.00	418.00	128.18	0.0078017	1175.2	1501.3	4.9581	2.6162	3.4365	734.17	0.010597	2.3727e-05	0.097347	supercritical
549.00	418.00	127.93	0.0078166	1178.0	1504.7	4.9643	2.6197	3.4388	734.44	0.010485	2.3735e-05	0.097498	supercritical
550.00	418.00	127.69	0.0078315	1180.8	1508.2	4.9706	2.6232	3.4412	734.72	0.010372	2.3743e-05	0.097650	supercritical
551.00	418.00	127.45	0.0078464	1183.6	1511.6	4.9768	2.6267	3.4435	735.00	0.010260	2.3751e-05	0.097802	supercritical
552.00	418.00	127.21	0.0078612	1186.4	1515.0	4.9831	2.6302	3.4458	735.28	0.010148	2.3759e-05	0.097954	supercritical
553.00	418.00	126.97	0.0078761	1189.3	1518.5	4.9893	2.6338	3.4482	735.56	0.010036	2.3768e-05	0.098108	supercritical
554.00	418.00	126.73	0.0078910	1192.1	1521.9	4.9956	2.6373	3.4505	735.84	0.0099242	2.3776e-05	0.098261	supercritical
555.00	418.00	126.49	0.0079058	1194.9	1525.4	5.0018	2.6408	3.4529	736.12	0.0098128	2.3785e-05	0.098415	supercritical
556.00	418.00	126.25	0.0079207	1197.8	1528.9	5.0080	2.6443	3.4552	736.41	0.0097016	2.3793e-05	0.098569	supercritical
557.00	418.00	126.02	0.0079355	1200.6	1532.3	5.0142	2.6478	3.4576	736.69	0.0095906	2.3802e-05	0.098724	supercritical
558.00	418.00	125.78	0.0079504	1203.4	1535.8	5.0204	2.6513	3.4600	736.97	0.0094799	2.3811e-05	0.098879	supercritical
559.00	418.00	125.55	0.0079652	1206.3	1539.2	5.0266	2.6548	3.4624	737.26	0.0093694	2.3819e-05	0.099035	supercritical
560.00	418.00	125.31	0.0079800	1209.1	1542.7	5.0328	2.6584	3.4648	737.55	0.0092591	2.3828e-05	0.099191	supercritical
561.00	418.00	125.08	0.0079948	1212.0	1546.2	5.0390	2.6619	3.4672	737.83	0.0091491	2.3837e-05	0.099348	supercritical
562.00	418.00	124.85	0.0080097	1214.8	1549.6	5.0452	2.6654	3.4696	738.12	0.0090393	2.3846e-05	0.099505	supercritical
563.00	418.00	124.62	0.0080245	1217.7	1553.1	5.0513	2.6689	3.4720	738.41	0.0089298	2.3855e-05	0.099662	supercritical
564.00	418.00	124.39	0.0080393	1220.5	1556.6	5.0575	2.6724	3.4744	738.70	0.0088205	2.3865e-05	0.099820	supercritical
565.00	418.00	124.16	0.0080541	1223.4	1560.0	5.0637	2.6759	3.4768	738.99	0.0087114	2.3874e-05	0.099978	supercritical
566.00	418.00	123.93	0.0080689	1226.2	1563.5	5.0698	2.6794	3.4793	739.28	0.0086026	2.3883e-05	0.10014	supercritical
567.00	418.00	123.71	0.0080836	1229.1	1567.0	5.0760	2.6829	3.4817	739.57	0.0084941	2.3893e-05	0.10030	supercritical
568.00	418.00	123.48	0.0080984	1232.0	1570.5	5.0821	2.6865	3.4841	739.86	0.0083858	2.3902e-05	0.10045	supercritical
569.00	418.00	123.26	0.0081132	1234.8	1574.0	5.0882	2.6900	3.4866	740.16	0.0082777	2.3912e-05	0.10061	supercritical
570.00	418.00	123.03	0.0081279	1237.7	1577.5	5.0943	2.6935	3.4890	740.45	0.0081699	2.3921e-05	0.10077	supercritical
571.00	418.00	122.81	0.0081427	1240.6	1580.9	5.1005	2.6970	3.4915	740.74	0.0080624	2.3931e-05	0.10094	supercritical
572.00	418.00	122.59	0.0081574	1243.5	1584.4	5.1066	2.7005	3.4939	741.04	0.0079551	2.3941e-05	0.10110	supercritical
573.00	418.00	122.37	0.0081722	1246.3	1587.9	5.1127	2.7040	3.4964	741.33	0.0078481	2.3950e-05	0.10126	supercritical
574.00	418.00	122.15	0.0081869	1249.2	1591.4	5.1188	2.7075	3.4989	741.63	0.0077413	2.3960e-05	0.10142	supercritical
575.00	418.00	121.93	0.0082017	1252.1	1594.9	5.1249	2.7110	3.5014	741.93	0.0076348	2.3970e-05	0.10158	supercritical
576.00	418.00	121.71	0.0082164	1255.0	1598.4	5.1310	2.7145	3.5038	742.23	0.0075286	2.3980e-05	0.10174	supercritical
577.00	418.00	121.49	0.0082311	1257.9	1601.9	5.1370	2.7180	3.5063	742.52	0.0074227	2.3990e-05	0.10191	supercritical
578.00	418.00	121.27	0.0082458	1260.8	1605.5	5.1431	2.7215	3.5088	742.82	0.0073170	2.4000e-05	0.10207	supercritical
579.00	418.00	121.06	0.0082605	1263.7	1609.0	5.1492	2.7251	3.5113	743.12	0.0072116	2.4011e-05	0.10223	supercritical
580.00	418.00	120.84	0.0082752	1266.6	1612.5	5.1552	2.7286	3.5138	743.42	0.0071064	2.4021e-05	0.10240	supercritical
581.00	418.00	120.63	0.0082899	1269.5	1616.0	5.1613	2.7321	3.5163	743.73	0.0070015	2.4031e-05	0.10256	supercritical
582.00	418.00	120.42	0.0083046	1272.4	1619.5	5.1673	2.7356	3.5189	744.03	0.0068969	2.4042e-05	0.10273	supercritical
583.00	418.00	120.20	0.0083193	1275.3	1623.0	5.1734	2.7391	3.5214	744.33	0.0067926	2.4052e-05	0.10289	supercritical
584.00	418.00	119.99	0.0083340	1278.2	1626.5	5.1794	2.7426	3.5239	744.63	0.0066886	2.4062e-05	0.10306	supercritical
585.00	418.00	119.78	0.0083486	1281.1	1630.1	5.1855	2.7461	3.5264	744.94	0.0065848	2.4073e-05	0.10322	supercritical
586.00	418.00	119.57	0.0083633	1284.0	1633.6	5.1915	2.7496	3.5290	745.24	0.0064813	2.4084e-05	0.10339	supercritical
587.00	418.00	119.36	0.0083780	1286.9	1637.1	5.1975	2.7531	3.5315	745.54	0.0063781	2.4094e-05	0.10356	supercritical
588.00	418.00	119.15	0.0083926	1289.9	1640.7	5.2035	2.7566	3.5340	745.85	0.0062751	2.4105e-05	0.10372	supercritical
589.00	418.00	118.94	0.0084073	1292.8	1644.2	5.2095	2.7601	3.5366	746.15	0.0061725	2.4116e-05	0.10389	supercritical
590.00	418.00	118.74	0.0084219	1295.7	1647.7	5.2155	2.7636	3.5391	746.46	0.0060701	2.4126e-05	0.10406	supercritical
591.00	418.00	118.53	0.0084365	1298.6	1651.3	5.2215	2.7671	3.5417	746.77	0.0059680	2.4137e-05	0.10423	supercritical
592.00	418.00	118.33	0.0084512	1301.6	1654.8	5.2275	2.7706	3.5443	747.08	0.0058662	2.4148e-05	0.10439	supercritical
593.00	418.00	118.12	0.0084658	1304.5	1658.4	5.2335	2.7741	3.5468	747.38	0.0057646	2.4159e-05	0.10456	supercritical
594.00	418.00	117.92	0.0084804	1307.4	1661.9	5.2395	2.7776	3.5494	747.69	0.0056634	2.4170e-05	0.10473	supercritical
595.00	418.00	117.72	0.0084950	1310.4	1665.5	5.2454	2.7811	3.5520	748.00	0.0055624	2.4181e-05	0.10490	supercritical
596.00	418.00	117.51	0.0085096	1313.3	1669.0	5.2514	2.7846	3.5545	748.31	0.0054618	2.4193e-05	0.10507	supercritical
597.00	418.00	117.31	0.0085242	1316.3	1672.6	5.2574	2.7880	3.5571	748.62	0.0053614	2.4204e-05	0.10524	supercritical
598.00	418.00	117.11	0.0085388	1319.2	1676.1	5.2633	2.7915	3.5597	748.93	0.0052613	2.4215e-05	0.10541	supercritical
599.00	418.00	116.91	0.0085534	1322.2	1679.7	5.2693	2.7950	3.5623	749.24	0.0051615	2.4226e-05	0.10558	supercritical
600.00	418.00	116.71	0.0085680	1325.1	1683.3	5.2752	2.7985	3.5649	749.55	0.0050619	2.4238e-05	0.10575	supercritical
601.00	418.00	116.52	0.0085826	1328.1	1686.8	5.2812	2.8020	3.5675	749.86	0.0049627	2.4249e-05	0.10592	supercritical
602.00	418.00	116.32	0.0085972	1331.0	1690.4	5.2871	2.8055	3.5701	750.18	0.0048637	2.4260e-05	0.10609	supercritical
603.00	418.00	116.12	0.0086117	1334.0	1694.0	5.2930	2.8090	3.5727	750.49	0.0047651	2.4272e-05	0.10627	supercritical
604.00	418.00	115.92	0.0086263	1337.0	1697.5	5.2989	2.8125	3.5753	750.80	0.0046667	2.4283e-05	0.10644	supercritical
605.00	418.00	115.73	0.0086408	1339.9	1701.1	5.3049	2.8159	3.5779	751.12	0.0045686	2.4295e-05	0.10661	supercritical
606.00	418.00	115.53	0.0086554	1342.9	1704.7	5.3108	2.8194	3.5805	751.43	0.0044708	2.4307e-05	0.10678	supercritical
607.00	418.00	115.34	0.0086699	1345.9	1708.3	5.3167	2.8229	3.5831	751.74	0.0043733	2.4318e-05	0.10696	supercritical
608.00	418.00	115.15	0.0086845	1348.8	1711.9	5.3226	2.8264	3.5858	752.06	0.0042761	2.4330e-05	0.10713	supercritical
609.00	418.00	114.96	0.0086990	1351.8	1715.4	5.3285	2.8299	3.5884	752.37	0.0041792	2.4342e-05	0.10730	supercritical
610.00	418.00	114.76	0.0087135	1354.8	1719.0	5.3344	2.8334	3.5910	752.69	0.0040826	2.4354e-05	0.10748	supercritical
611.00	418.00	114.57	0.0087281	1357.8	1722.6	5.3402	2.8368	3.5937	753.01	0.0039862	2.4365e-05	0.10765	supercritical
612.00	418.00	114.38	0.0087426	1360.8	1726.2	5.3461	2.8403	3.5963	753.32	0.0038902	2.4377e-05	0.10783	supercritical
613.00	418.00	114.19	0.0087571	1363.8	1729.8	5.3520	2.8438	3.5989	753.64	0.0037945	2.4389e-05	0.10800	supercritical
614.00	418.00	114.00	0.0087716	1366.8	1733.4	5.3579	2.8473	3.6016	753.96	0.0036990	2.4401e-05	0.10818	supercritical
615.00	418.00	113.82	0.0087861	1369.8	1737.0	5.3637	2.8507	3.6042	754.27	0.0036038	2.4413e-05	0.10835	supercritical
616.00	418.00	113.63	0.0088006	1372.8	1740.6	5.3696	2.8542	3.6069	754.59	0.0035090	2.4425e-05	0.10853	supercritical
617.00	418.00	113.44	0.0088151	1375.8	1744.2	5.3754	2.8577	3.6095	754.91	0.0034144	2.4437e-05	0.10871	supercritical
618.00	418.00	113.26	0.0088296	1378.8	1747.8	5.3813	2.8611	3.6122	755.23	0.0033201	2.4450e-05	0.10888	supercritical
619.00	418.00	113.07	0.0088440	1381.8	1751.5	5.3871	2.8646	3.6148	755.55	0.0032261	2.4462e-05	0.10906	supercritical
620.00	418.00	112.89	0.0088585	1384.8	1755.1	5.3930	2.8681	3.6175	755.87	0.0031324	2.4474e-05	0.10924	supercritical
621.00	418.00	112.70	0.0088730	1387.8	1758.7	5.3988	2.8715	3.6202	756.19	0.0030390	2.4486e-05	0.10941	supercritical
622.00	418.00	112.52	0.0088874	1390.8	1762.3	5.4046	2.8750	3.6228	756.51	0.0029459	2.4499e-05	0.10959	supercritical
623.00	418.00	112.34	0.0089019	1393.8	1765.9	5.4104	2.8785	3.6255	756.83	0.0028531	2.4511e-05	0.10977	supercritical
624.00	418.00	112.15	0.0089163	1396.9	1769.6	5.4163	2.8819	3.6282	757.15	0.0027605	2.4523e-05	0.10995	supercritical
625.00	418.00	111.97	0.0089308	1399.9	1773.2	5.4221	2.8854	3.6308	757.47	0.0026683	2.4536e-05	0.11013	supercritical
