Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.00	546.00	172.74	0.0057889	1009.9	1326.0	4.4585	2.4535	3.3603	794.89	-0.0020056	2.5866e-05	0.097611	supercritical
498.00	546.00	172.40	0.0058004	1012.6	1329.3	4.4653	2.4570	3.3623	794.91	-0.0020468	2.5860e-05	0.097717	supercritical
499.00	546.00	172.06	0.0058119	1015.4	1332.7	4.4720	2.4604	3.3643	794.93	-0.0020883	2.5855e-05	0.097823	supercritical
500.00	546.00	171.72	0.0058234	1018.1	1336.1	4.4788	2.4638	3.3662	794.95	-0.0021301	2.5849e-05	0.097930	supercritical
501.00	546.00	171.38	0.0058349	1020.9	1339.4	4.4855	2.4672	3.3682	794.98	-0.0021723	2.5844e-05	0.098038	supercritical
502.00	546.00	171.05	0.0058464	1023.6	1342.8	4.4922	2.4707	3.3702	795.01	-0.0022148	2.5838e-05	0.098146	supercritical
503.00	546.00	170.71	0.0058579	1026.3	1346.2	4.4989	2.4741	3.3723	795.04	-0.0022576	2.5833e-05	0.098255	supercritical
504.00	546.00	170.38	0.0058694	1029.1	1349.6	4.5056	2.4776	3.3743	795.07	-0.0023008	2.5828e-05	0.098365	supercritical
505.00	546.00	170.04	0.0058809	1031.8	1352.9	4.5123	2.4810	3.3763	795.11	-0.0023442	2.5823e-05	0.098475	supercritical
506.00	546.00	169.71	0.0058924	1034.6	1356.3	4.5190	2.4844	3.3784	795.15	-0.0023879	2.5819e-05	0.098586	supercritical
507.00	546.00	169.38	0.0059039	1037.3	1359.7	4.5257	2.4879	3.3804	795.19	-0.0024320	2.5815e-05	0.098698	supercritical
508.00	546.00	169.05	0.0059153	1040.1	1363.1	4.5323	2.4913	3.3825	795.24	-0.0024763	2.5810e-05	0.098810	supercritical
509.00	546.00	168.72	0.0059268	1042.9	1366.5	4.5390	2.4948	3.3845	795.29	-0.0025208	2.5806e-05	0.098923	supercritical
510.00	546.00	168.40	0.0059383	1045.6	1369.8	4.5456	2.4982	3.3866	795.34	-0.0025657	2.5802e-05	0.099037	supercritical
511.00	546.00	168.07	0.0059498	1048.4	1373.2	4.5523	2.5017	3.3887	795.39	-0.0026108	2.5799e-05	0.099151	supercritical
512.00	546.00	167.75	0.0059612	1051.1	1376.6	4.5589	2.5051	3.3908	795.45	-0.0026562	2.5795e-05	0.099266	supercritical
513.00	546.00	167.43	0.0059727	1053.9	1380.0	4.5655	2.5086	3.3929	795.51	-0.0027018	2.5792e-05	0.099382	supercritical
514.00	546.00	167.11	0.0059842	1056.7	1383.4	4.5721	2.5120	3.3950	795.57	-0.0027477	2.5789e-05	0.099498	supercritical
515.00	546.00	166.79	0.0059956	1059.4	1386.8	4.5787	2.5155	3.3971	795.63	-0.0027938	2.5786e-05	0.099615	supercritical
516.00	546.00	166.47	0.0060071	1062.2	1390.2	4.5853	2.5189	3.3992	795.70	-0.0028401	2.5783e-05	0.099733	supercritical
517.00	546.00	166.15	0.0060185	1065.0	1393.6	4.5919	2.5224	3.4013	795.77	-0.0028867	2.5780e-05	0.099851	supercritical
518.00	546.00	165.84	0.0060300	1067.8	1397.0	4.5985	2.5258	3.4035	795.84	-0.0029334	2.5777e-05	0.099970	supercritical
519.00	546.00	165.52	0.0060414	1070.5	1400.4	4.6051	2.5293	3.4056	795.91	-0.0029804	2.5775e-05	0.10009	supercritical
520.00	546.00	165.21	0.0060529	1073.3	1403.8	4.6116	2.5328	3.4077	795.99	-0.0030276	2.5773e-05	0.10021	supercritical
521.00	546.00	164.90	0.0060643	1076.1	1407.2	4.6182	2.5362	3.4099	796.07	-0.0030750	2.5771e-05	0.10033	supercritical
522.00	546.00	164.59	0.0060757	1078.9	1410.6	4.6247	2.5397	3.4121	796.15	-0.0031226	2.5769e-05	0.10045	supercritical
523.00	546.00	164.28	0.0060872	1081.7	1414.0	4.6312	2.5431	3.4142	796.23	-0.0031704	2.5767e-05	0.10057	supercritical
524.00	546.00	163.97	0.0060986	1084.5	1417.5	4.6378	2.5466	3.4164	796.32	-0.0032184	2.5765e-05	0.10070	supercritical
525.00	546.00	163.67	0.0061100	1087.3	1420.9	4.6443	2.5501	3.4186	796.40	-0.0032665	2.5764e-05	0.10082	supercritical
526.00	546.00	163.36	0.0061215	1090.1	1424.3	4.6508	2.5535	3.4208	796.49	-0.0033149	2.5763e-05	0.10094	supercritical
527.00	546.00	163.06	0.0061329	1092.9	1427.7	4.6573	2.5570	3.4230	796.59	-0.0033634	2.5761e-05	0.10107	supercritical
528.00	546.00	162.75	0.0061443	1095.7	1431.1	4.6638	2.5605	3.4252	796.68	-0.0034120	2.5760e-05	0.10119	supercritical
529.00	546.00	162.45	0.0061557	1098.5	1434.6	4.6703	2.5639	3.4274	796.78	-0.0034609	2.5759e-05	0.10132	supercritical
530.00	546.00	162.15	0.0061671	1101.3	1438.0	4.6767	2.5674	3.4296	796.87	-0.0035098	2.5759e-05	0.10144	supercritical
531.00	546.00	161.85	0.0061785	1104.1	1441.4	4.6832	2.5709	3.4319	796.98	-0.0035590	2.5758e-05	0.10157	supercritical
532.00	546.00	161.55	0.0061899	1106.9	1444.9	4.6897	2.5743	3.4341	797.08	-0.0036083	2.5757e-05	0.10170	supercritical
533.00	546.00	161.26	0.0062013	1109.7	1448.3	4.6961	2.5778	3.4364	797.18	-0.0036577	2.5757e-05	0.10182	supercritical
534.00	546.00	160.96	0.0062127	1112.5	1451.7	4.7025	2.5813	3.4386	797.29	-0.0037072	2.5757e-05	0.10195	supercritical
535.00	546.00	160.67	0.0062241	1115.3	1455.2	4.7090	2.5848	3.4409	797.40	-0.0037569	2.5757e-05	0.10208	supercritical
536.00	546.00	160.37	0.0062355	1118.2	1458.6	4.7154	2.5882	3.4431	797.51	-0.0038067	2.5757e-05	0.10221	supercritical
537.00	546.00	160.08	0.0062469	1121.0	1462.1	4.7218	2.5917	3.4454	797.62	-0.0038567	2.5757e-05	0.10234	supercritical
538.00	546.00	159.79	0.0062583	1123.8	1465.5	4.7282	2.5952	3.4477	797.74	-0.0039067	2.5757e-05	0.10247	supercritical
539.00	546.00	159.50	0.0062697	1126.6	1469.0	4.7346	2.5987	3.4499	797.85	-0.0039569	2.5758e-05	0.10260	supercritical
540.00	546.00	159.21	0.0062810	1129.5	1472.4	4.7410	2.6021	3.4522	797.97	-0.0040071	2.5758e-05	0.10273	supercritical
541.00	546.00	158.92	0.0062924	1132.3	1475.9	4.7474	2.6056	3.4545	798.09	-0.0040575	2.5759e-05	0.10286	supercritical
542.00	546.00	158.63	0.0063038	1135.1	1479.3	4.7538	2.6091	3.4568	798.22	-0.0041080	2.5760e-05	0.10300	supercritical
543.00	546.00	158.35	0.0063152	1138.0	1482.8	4.7602	2.6126	3.4591	798.34	-0.0041586	2.5761e-05	0.10313	supercritical
544.00	546.00	158.06	0.0063265	1140.8	1486.2	4.7666	2.6160	3.4614	798.47	-0.0042092	2.5762e-05	0.10326	supercritical
545.00	546.00	157.78	0.0063379	1143.6	1489.7	4.7729	2.6195	3.4638	798.60	-0.0042600	2.5763e-05	0.10340	supercritical
546.00	546.00	157.50	0.0063492	1146.5	1493.2	4.7793	2.6230	3.4661	798.73	-0.0043108	2.5764e-05	0.10353	supercritical
547.00	546.00	157.22	0.0063606	1149.3	1496.6	4.7856	2.6265	3.4684	798.86	-0.0043617	2.5766e-05	0.10367	supercritical
548.00	546.00	156.94	0.0063719	1152.2	1500.1	4.7919	2.6300	3.4708	798.99	-0.0044127	2.5767e-05	0.10380	supercritical
549.00	546.00	156.66	0.0063833	1155.0	1503.6	4.7983	2.6334	3.4731	799.13	-0.0044638	2.5769e-05	0.10394	supercritical
550.00	546.00	156.38	0.0063946	1157.9	1507.0	4.8046	2.6369	3.4754	799.26	-0.0045150	2.5771e-05	0.10408	supercritical
551.00	546.00	156.10	0.0064060	1160.8	1510.5	4.8109	2.6404	3.4778	799.40	-0.0045662	2.5773e-05	0.10421	supercritical
552.00	546.00	155.83	0.0064173	1163.6	1514.0	4.8172	2.6439	3.4802	799.54	-0.0046174	2.5775e-05	0.10435	supercritical
553.00	546.00	155.55	0.0064286	1166.5	1517.5	4.8235	2.6473	3.4825	799.69	-0.0046688	2.5777e-05	0.10449	supercritical
554.00	546.00	155.28	0.0064400	1169.3	1521.0	4.8298	2.6508	3.4849	799.83	-0.0047201	2.5779e-05	0.10463	supercritical
555.00	546.00	155.01	0.0064513	1172.2	1524.5	4.8361	2.6543	3.4873	799.97	-0.0047716	2.5781e-05	0.10477	supercritical
556.00	546.00	154.74	0.0064626	1175.1	1527.9	4.8424	2.6578	3.4896	800.12	-0.0048231	2.5784e-05	0.10491	supercritical
557.00	546.00	154.47	0.0064739	1178.0	1531.4	4.8487	2.6613	3.4920	800.27	-0.0048746	2.5786e-05	0.10505	supercritical
558.00	546.00	154.20	0.0064852	1180.8	1534.9	4.8549	2.6647	3.4944	800.42	-0.0049261	2.5789e-05	0.10519	supercritical
559.00	546.00	153.93	0.0064966	1183.7	1538.4	4.8612	2.6682	3.4968	800.57	-0.0049778	2.5792e-05	0.10533	supercritical
560.00	546.00	153.66	0.0065079	1186.6	1541.9	4.8674	2.6717	3.4992	800.73	-0.0050294	2.5795e-05	0.10547	supercritical
561.00	546.00	153.39	0.0065192	1189.5	1545.4	4.8737	2.6752	3.5016	800.88	-0.0050811	2.5798e-05	0.10561	supercritical
562.00	546.00	153.13	0.0065305	1192.4	1548.9	4.8799	2.6786	3.5040	801.04	-0.0051328	2.5801e-05	0.10575	supercritical
563.00	546.00	152.86	0.0065418	1195.2	1552.4	4.8862	2.6821	3.5065	801.20	-0.0051845	2.5804e-05	0.10590	supercritical
564.00	546.00	152.60	0.0065531	1198.1	1555.9	4.8924	2.6856	3.5089	801.36	-0.0052363	2.5807e-05	0.10604	supercritical
565.00	546.00	152.34	0.0065644	1201.0	1559.4	4.8986	2.6891	3.5113	801.52	-0.0052881	2.5811e-05	0.10618	supercritical
566.00	546.00	152.08	0.0065756	1203.9	1563.0	4.9048	2.6926	3.5137	801.68	-0.0053398	2.5814e-05	0.10633	supercritical
567.00	546.00	151.82	0.0065869	1206.8	1566.5	4.9110	2.6960	3.5162	801.84	-0.0053917	2.5818e-05	0.10647	supercritical
568.00	546.00	151.56	0.0065982	1209.7	1570.0	4.9172	2.6995	3.5186	802.01	-0.0054435	2.5822e-05	0.10662	supercritical
569.00	546.00	151.30	0.0066095	1212.6	1573.5	4.9234	2.7030	3.5211	802.18	-0.0054953	2.5825e-05	0.10676	supercritical
570.00	546.00	151.04	0.0066208	1215.5	1577.0	4.9296	2.7065	3.5235	802.34	-0.0055472	2.5829e-05	0.10691	supercritical
571.00	546.00	150.78	0.0066320	1218.4	1580.6	4.9358	2.7099	3.5260	802.51	-0.0055990	2.5833e-05	0.10706	supercritical
572.00	546.00	150.53	0.0066433	1221.4	1584.1	4.9419	2.7134	3.5284	802.69	-0.0056509	2.5837e-05	0.10720	supercritical
573.00	546.00	150.27	0.0066546	1224.3	1587.6	4.9481	2.7169	3.5309	802.86	-0.0057027	2.5842e-05	0.10735	supercritical
574.00	546.00	150.02	0.0066658	1227.2	1591.1	4.9543	2.7204	3.5334	803.03	-0.0057545	2.5846e-05	0.10750	supercritical
575.00	546.00	149.77	0.0066771	1230.1	1594.7	4.9604	2.7238	3.5358	803.21	-0.0058064	2.5850e-05	0.10765	supercritical
576.00	546.00	149.51	0.0066883	1233.0	1598.2	4.9666	2.7273	3.5383	803.38	-0.0058582	2.5855e-05	0.10780	supercritical
577.00	546.00	149.26	0.0066996	1236.0	1601.8	4.9727	2.7308	3.5408	803.56	-0.0059100	2.5859e-05	0.10794	supercritical
578.00	546.00	149.01	0.0067108	1238.9	1605.3	4.9788	2.7343	3.5433	803.74	-0.0059618	2.5864e-05	0.10809	supercritical
579.00	546.00	148.76	0.0067221	1241.8	1608.8	4.9850	2.7377	3.5458	803.92	-0.0060136	2.5869e-05	0.10824	supercritical
580.00	546.00	148.52	0.0067333	1244.7	1612.4	4.9911	2.7412	3.5483	804.10	-0.0060654	2.5874e-05	0.10839	supercritical
581.00	546.00	148.27	0.0067446	1247.7	1615.9	4.9972	2.7447	3.5508	804.29	-0.0061172	2.5878e-05	0.10855	supercritical
582.00	546.00	148.02	0.0067558	1250.6	1619.5	5.0033	2.7481	3.5533	804.47	-0.0061689	2.5883e-05	0.10870	supercritical
583.00	546.00	147.78	0.0067670	1253.6	1623.0	5.0094	2.7516	3.5558	804.66	-0.0062206	2.5889e-05	0.10885	supercritical
584.00	546.00	147.53	0.0067782	1256.5	1626.6	5.0155	2.7551	3.5583	804.84	-0.0062723	2.5894e-05	0.10900	supercritical
585.00	546.00	147.29	0.0067895	1259.5	1630.2	5.0216	2.7586	3.5608	805.03	-0.0063239	2.5899e-05	0.10915	supercritical
586.00	546.00	147.04	0.0068007	1262.4	1633.7	5.0277	2.7620	3.5633	805.22	-0.0063756	2.5904e-05	0.10931	supercritical
587.00	546.00	146.80	0.0068119	1265.4	1637.3	5.0338	2.7655	3.5658	805.41	-0.0064272	2.5910e-05	0.10946	supercritical
588.00	546.00	146.56	0.0068231	1268.3	1640.9	5.0398	2.7690	3.5684	805.60	-0.0064787	2.5915e-05	0.10961	supercritical
589.00	546.00	146.32	0.0068343	1271.3	1644.4	5.0459	2.7724	3.5709	805.79	-0.0065303	2.5921e-05	0.10977	supercritical
590.00	546.00	146.08	0.0068455	1274.2	1648.0	5.0519	2.7759	3.5734	805.99	-0.0065817	2.5927e-05	0.10992	supercritical
591.00	546.00	145.84	0.0068567	1277.2	1651.6	5.0580	2.7794	3.5760	806.18	-0.0066332	2.5932e-05	0.11008	supercritical
592.00	546.00	145.60	0.0068679	1280.2	1655.1	5.0640	2.7828	3.5785	806.38	-0.0066846	2.5938e-05	0.11023	supercritical
593.00	546.00	145.37	0.0068791	1283.1	1658.7	5.0701	2.7863	3.5811	806.58	-0.0067360	2.5944e-05	0.11039	supercritical
594.00	546.00	145.13	0.0068903	1286.1	1662.3	5.0761	2.7897	3.5836	806.77	-0.0067873	2.5950e-05	0.11054	supercritical
595.00	546.00	144.90	0.0069015	1289.1	1665.9	5.0822	2.7932	3.5862	806.97	-0.0068386	2.5956e-05	0.11070	supercritical
596.00	546.00	144.66	0.0069127	1292.1	1669.5	5.0882	2.7967	3.5887	807.17	-0.0068898	2.5962e-05	0.11086	supercritical
597.00	546.00	144.43	0.0069239	1295.0	1673.1	5.0942	2.8001	3.5913	807.37	-0.0069410	2.5969e-05	0.11101	supercritical
598.00	546.00	144.20	0.0069351	1298.0	1676.7	5.1002	2.8036	3.5938	807.58	-0.0069921	2.5975e-05	0.11117	supercritical
599.00	546.00	143.96	0.0069462	1301.0	1680.3	5.1062	2.8070	3.5964	807.78	-0.0070432	2.5981e-05	0.11133	supercritical
600.00	546.00	143.73	0.0069574	1304.0	1683.9	5.1122	2.8105	3.5990	807.99	-0.0070942	2.5988e-05	0.11149	supercritical
601.00	546.00	143.50	0.0069686	1307.0	1687.5	5.1182	2.8140	3.6015	808.19	-0.0071452	2.5994e-05	0.11165	supercritical
602.00	546.00	143.27	0.0069797	1310.0	1691.1	5.1242	2.8174	3.6041	808.40	-0.0071961	2.6001e-05	0.11181	supercritical
603.00	546.00	143.04	0.0069909	1313.0	1694.7	5.1302	2.8209	3.6067	808.61	-0.0072469	2.6008e-05	0.11197	supercritical
604.00	546.00	142.82	0.0070021	1316.0	1698.3	5.1362	2.8243	3.6093	808.81	-0.0072977	2.6014e-05	0.11213	supercritical
605.00	546.00	142.59	0.0070132	1319.0	1701.9	5.1421	2.8278	3.6119	809.02	-0.0073484	2.6021e-05	0.11229	supercritical
606.00	546.00	142.36	0.0070244	1322.0	1705.5	5.1481	2.8312	3.6145	809.23	-0.0073991	2.6028e-05	0.11245	supercritical
607.00	546.00	142.14	0.0070355	1325.0	1709.1	5.1541	2.8347	3.6171	809.45	-0.0074497	2.6035e-05	0.11261	supercritical
608.00	546.00	141.91	0.0070467	1328.0	1712.7	5.1600	2.8381	3.6196	809.66	-0.0075002	2.6042e-05	0.11277	supercritical
609.00	546.00	141.69	0.0070578	1331.0	1716.4	5.1660	2.8416	3.6222	809.87	-0.0075507	2.6049e-05	0.11293	supercritical
610.00	546.00	141.46	0.0070689	1334.0	1720.0	5.1719	2.8450	3.6248	810.09	-0.0076011	2.6056e-05	0.11309	supercritical
611.00	546.00	141.24	0.0070801	1337.0	1723.6	5.1779	2.8485	3.6274	810.30	-0.0076514	2.6063e-05	0.11325	supercritical
612.00	546.00	141.02	0.0070912	1340.1	1727.2	5.1838	2.8519	3.6301	810.52	-0.0077016	2.6071e-05	0.11342	supercritical
613.00	546.00	140.80	0.0071023	1343.1	1730.9	5.1897	2.8554	3.6327	810.74	-0.0077518	2.6078e-05	0.11358	supercritical
614.00	546.00	140.58	0.0071135	1346.1	1734.5	5.1956	2.8588	3.6353	810.95	-0.0078019	2.6086e-05	0.11374	supercritical
615.00	546.00	140.36	0.0071246	1349.1	1738.1	5.2016	2.8622	3.6379	811.17	-0.0078520	2.6093e-05	0.11391	supercritical
616.00	546.00	140.14	0.0071357	1352.2	1741.8	5.2075	2.8657	3.6405	811.39	-0.0079019	2.6101e-05	0.11407	supercritical
617.00	546.00	139.92	0.0071468	1355.2	1745.4	5.2134	2.8691	3.6431	811.61	-0.0079518	2.6108e-05	0.11424	supercritical
618.00	546.00	139.71	0.0071579	1358.2	1749.1	5.2193	2.8726	3.6458	811.84	-0.0080016	2.6116e-05	0.11440	supercritical
619.00	546.00	139.49	0.0071690	1361.3	1752.7	5.2252	2.8760	3.6484	812.06	-0.0080514	2.6124e-05	0.11457	supercritical
620.00	546.00	139.27	0.0071801	1364.3	1756.4	5.2311	2.8794	3.6510	812.28	-0.0081010	2.6132e-05	0.11473	supercritical
621.00	546.00	139.06	0.0071912	1367.4	1760.0	5.2370	2.8829	3.6536	812.51	-0.0081506	2.6139e-05	0.11490	supercritical
622.00	546.00	138.84	0.0072023	1370.4	1763.7	5.2428	2.8863	3.6563	812.73	-0.0082001	2.6147e-05	0.11506	supercritical
623.00	546.00	138.63	0.0072134	1373.5	1767.3	5.2487	2.8897	3.6589	812.96	-0.0082495	2.6155e-05	0.11523	supercritical
624.00	546.00	138.42	0.0072245	1376.5	1771.0	5.2546	2.8932	3.6615	813.18	-0.0082988	2.6163e-05	0.11540	supercritical
625.00	546.00	138.21	0.0072356	1379.6	1774.6	5.2605	2.8966	3.6642	813.41	-0.0083480	2.6172e-05	0.11556	supercritical
