Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	302.00	107.79	0.0092774	1075.6	1355.8	4.8682	2.4400	3.2791	661.57	0.038838	2.1335e-05	0.084074	supercritical
503.00	302.00	107.55	0.0092984	1078.3	1359.1	4.8747	2.4435	3.2810	661.95	0.038602	2.1346e-05	0.084222	supercritical
504.00	302.00	107.30	0.0093194	1080.9	1362.4	4.8812	2.4470	3.2830	662.33	0.038367	2.1357e-05	0.084370	supercritical
505.00	302.00	107.06	0.0093403	1083.6	1365.7	4.8877	2.4505	3.2850	662.72	0.038133	2.1368e-05	0.084518	supercritical
506.00	302.00	106.82	0.0093613	1086.2	1368.9	4.8942	2.4540	3.2870	663.10	0.037900	2.1380e-05	0.084667	supercritical
507.00	302.00	106.58	0.0093823	1088.9	1372.2	4.9007	2.4576	3.2890	663.48	0.037667	2.1391e-05	0.084817	supercritical
508.00	302.00	106.35	0.0094032	1091.5	1375.5	4.9072	2.4611	3.2910	663.87	0.037435	2.1403e-05	0.084967	supercritical
509.00	302.00	106.11	0.0094241	1094.2	1378.8	4.9137	2.4646	3.2931	664.25	0.037204	2.1414e-05	0.085117	supercritical
510.00	302.00	105.88	0.0094451	1096.9	1382.1	4.9201	2.4682	3.2951	664.64	0.036974	2.1426e-05	0.085268	supercritical
511.00	302.00	105.64	0.0094660	1099.5	1385.4	4.9266	2.4717	3.2972	665.02	0.036744	2.1438e-05	0.085420	supercritical
512.00	302.00	105.41	0.0094869	1102.2	1388.7	4.9330	2.4752	3.2993	665.41	0.036515	2.1449e-05	0.085572	supercritical
513.00	302.00	105.18	0.0095077	1104.9	1392.0	4.9395	2.4788	3.3013	665.79	0.036287	2.1461e-05	0.085724	supercritical
514.00	302.00	104.95	0.0095286	1107.5	1395.3	4.9459	2.4823	3.3034	666.18	0.036059	2.1473e-05	0.085877	supercritical
515.00	302.00	104.72	0.0095494	1110.2	1398.6	4.9523	2.4858	3.3055	666.57	0.035832	2.1485e-05	0.086031	supercritical
516.00	302.00	104.49	0.0095703	1112.9	1401.9	4.9588	2.4894	3.3077	666.95	0.035606	2.1497e-05	0.086185	supercritical
517.00	302.00	104.26	0.0095911	1115.6	1405.2	4.9652	2.4929	3.3098	667.34	0.035381	2.1510e-05	0.086339	supercritical
518.00	302.00	104.04	0.0096119	1118.3	1408.5	4.9716	2.4964	3.3119	667.73	0.035156	2.1522e-05	0.086494	supercritical
519.00	302.00	103.81	0.0096327	1120.9	1411.9	4.9779	2.5000	3.3141	668.12	0.034932	2.1534e-05	0.086649	supercritical
520.00	302.00	103.59	0.0096535	1123.6	1415.2	4.9843	2.5035	3.3163	668.51	0.034709	2.1546e-05	0.086805	supercritical
521.00	302.00	103.37	0.0096743	1126.3	1418.5	4.9907	2.5071	3.3184	668.90	0.034487	2.1559e-05	0.086961	supercritical
522.00	302.00	103.15	0.0096950	1129.0	1421.8	4.9971	2.5106	3.3206	669.29	0.034265	2.1571e-05	0.087118	supercritical
523.00	302.00	102.93	0.0097158	1131.7	1425.1	5.0034	2.5142	3.3228	669.67	0.034044	2.1584e-05	0.087275	supercritical
524.00	302.00	102.71	0.0097365	1134.4	1428.4	5.0098	2.5177	3.3250	670.06	0.033824	2.1597e-05	0.087433	supercritical
525.00	302.00	102.49	0.0097572	1137.1	1431.8	5.0161	2.5212	3.3273	670.46	0.033604	2.1609e-05	0.087591	supercritical
526.00	302.00	102.27	0.0097779	1139.8	1435.1	5.0224	2.5248	3.3295	670.85	0.033386	2.1622e-05	0.087749	supercritical
527.00	302.00	102.06	0.0097986	1142.5	1438.4	5.0288	2.5283	3.3317	671.24	0.033168	2.1635e-05	0.087908	supercritical
528.00	302.00	101.84	0.0098193	1145.2	1441.8	5.0351	2.5319	3.3340	671.63	0.032951	2.1648e-05	0.088067	supercritical
529.00	302.00	101.63	0.0098400	1147.9	1445.1	5.0414	2.5354	3.3362	672.02	0.032734	2.1661e-05	0.088227	supercritical
530.00	302.00	101.41	0.0098606	1150.6	1448.4	5.0477	2.5390	3.3385	672.41	0.032519	2.1674e-05	0.088387	supercritical
531.00	302.00	101.20	0.0098813	1153.4	1451.8	5.0540	2.5425	3.3408	672.80	0.032304	2.1687e-05	0.088548	supercritical
532.00	302.00	100.99	0.0099019	1156.1	1455.1	5.0603	2.5461	3.3431	673.19	0.032090	2.1700e-05	0.088709	supercritical
533.00	302.00	100.78	0.0099225	1158.8	1458.5	5.0666	2.5496	3.3454	673.59	0.031876	2.1713e-05	0.088870	supercritical
534.00	302.00	100.57	0.0099432	1161.5	1461.8	5.0728	2.5532	3.3477	673.98	0.031664	2.1726e-05	0.089032	supercritical
535.00	302.00	100.36	0.0099638	1164.3	1465.2	5.0791	2.5567	3.3500	674.37	0.031452	2.1740e-05	0.089195	supercritical
536.00	302.00	100.16	0.0099843	1167.0	1468.5	5.0854	2.5603	3.3523	674.77	0.031241	2.1753e-05	0.089357	supercritical
537.00	302.00	99.951	0.010005	1169.7	1471.9	5.0916	2.5638	3.3546	675.16	0.031031	2.1766e-05	0.089520	supercritical
538.00	302.00	99.746	0.010025	1172.5	1475.2	5.0979	2.5674	3.3570	675.55	0.030821	2.1780e-05	0.089684	supercritical
539.00	302.00	99.542	0.010046	1175.2	1478.6	5.1041	2.5709	3.3593	675.95	0.030612	2.1793e-05	0.089848	supercritical
540.00	302.00	99.339	0.010067	1177.9	1481.9	5.1103	2.5745	3.3617	676.34	0.030404	2.1807e-05	0.090012	supercritical
541.00	302.00	99.136	0.010087	1180.7	1485.3	5.1165	2.5781	3.3640	676.73	0.030197	2.1820e-05	0.090177	supercritical
542.00	302.00	98.935	0.010108	1183.4	1488.7	5.1228	2.5816	3.3664	677.13	0.029990	2.1834e-05	0.090342	supercritical
543.00	302.00	98.735	0.010128	1186.2	1492.0	5.1290	2.5852	3.3688	677.52	0.029785	2.1848e-05	0.090507	supercritical
544.00	302.00	98.536	0.010149	1188.9	1495.4	5.1352	2.5887	3.3712	677.92	0.029580	2.1861e-05	0.090673	supercritical
545.00	302.00	98.337	0.010169	1191.7	1498.8	5.1414	2.5923	3.3736	678.31	0.029376	2.1875e-05	0.090839	supercritical
546.00	302.00	98.140	0.010190	1194.4	1502.2	5.1475	2.5958	3.3760	678.71	0.029172	2.1889e-05	0.091006	supercritical
547.00	302.00	97.943	0.010210	1197.2	1505.5	5.1537	2.5994	3.3784	679.10	0.028969	2.1903e-05	0.091173	supercritical
548.00	302.00	97.747	0.010230	1199.9	1508.9	5.1599	2.6029	3.3808	679.50	0.028768	2.1917e-05	0.091340	supercritical
549.00	302.00	97.552	0.010251	1202.7	1512.3	5.1661	2.6065	3.3833	679.89	0.028566	2.1931e-05	0.091508	supercritical
550.00	302.00	97.358	0.010271	1205.5	1515.7	5.1722	2.6100	3.3857	680.29	0.028366	2.1945e-05	0.091676	supercritical
551.00	302.00	97.165	0.010292	1208.3	1519.1	5.1784	2.6136	3.3881	680.69	0.028166	2.1959e-05	0.091845	supercritical
552.00	302.00	96.973	0.010312	1211.0	1522.5	5.1845	2.6172	3.3906	681.08	0.027967	2.1973e-05	0.092014	supercritical
553.00	302.00	96.781	0.010333	1213.8	1525.8	5.1907	2.6207	3.3930	681.48	0.027769	2.1987e-05	0.092183	supercritical
554.00	302.00	96.591	0.010353	1216.6	1529.2	5.1968	2.6243	3.3955	681.87	0.027572	2.2002e-05	0.092352	supercritical
555.00	302.00	96.401	0.010373	1219.4	1532.6	5.2029	2.6278	3.3980	682.27	0.027375	2.2016e-05	0.092522	supercritical
556.00	302.00	96.212	0.010394	1222.1	1536.0	5.2090	2.6314	3.4005	682.67	0.027179	2.2030e-05	0.092693	supercritical
557.00	302.00	96.024	0.010414	1224.9	1539.4	5.2152	2.6349	3.4029	683.06	0.026984	2.2044e-05	0.092863	supercritical
558.00	302.00	95.837	0.010434	1227.7	1542.8	5.2213	2.6385	3.4054	683.46	0.026790	2.2059e-05	0.093034	supercritical
559.00	302.00	95.651	0.010455	1230.5	1546.2	5.2274	2.6420	3.4079	683.85	0.026596	2.2073e-05	0.093206	supercritical
560.00	302.00	95.465	0.010475	1233.3	1549.7	5.2335	2.6456	3.4104	684.25	0.026403	2.2088e-05	0.093377	supercritical
561.00	302.00	95.280	0.010495	1236.1	1553.1	5.2395	2.6491	3.4130	684.65	0.026211	2.2102e-05	0.093550	supercritical
562.00	302.00	95.097	0.010516	1238.9	1556.5	5.2456	2.6527	3.4155	685.05	0.026020	2.2117e-05	0.093722	supercritical
563.00	302.00	94.913	0.010536	1241.7	1559.9	5.2517	2.6562	3.4180	685.44	0.025829	2.2131e-05	0.093895	supercritical
564.00	302.00	94.731	0.010556	1244.5	1563.3	5.2578	2.6598	3.4205	685.84	0.025639	2.2146e-05	0.094068	supercritical
565.00	302.00	94.550	0.010576	1247.3	1566.7	5.2638	2.6633	3.4231	686.24	0.025450	2.2161e-05	0.094241	supercritical
566.00	302.00	94.369	0.010597	1250.1	1570.2	5.2699	2.6669	3.4256	686.63	0.025262	2.2175e-05	0.094415	supercritical
567.00	302.00	94.189	0.010617	1253.0	1573.6	5.2759	2.6704	3.4282	687.03	0.025074	2.2190e-05	0.094589	supercritical
568.00	302.00	94.010	0.010637	1255.8	1577.0	5.2820	2.6740	3.4307	687.43	0.024887	2.2205e-05	0.094763	supercritical
569.00	302.00	93.831	0.010657	1258.6	1580.5	5.2880	2.6775	3.4333	687.83	0.024701	2.2220e-05	0.094938	supercritical
570.00	302.00	93.654	0.010678	1261.4	1583.9	5.2940	2.6811	3.4359	688.22	0.024516	2.2235e-05	0.095113	supercritical
571.00	302.00	93.477	0.010698	1264.2	1587.3	5.3001	2.6846	3.4384	688.62	0.024331	2.2249e-05	0.095288	supercritical
572.00	302.00	93.301	0.010718	1267.1	1590.8	5.3061	2.6882	3.4410	689.02	0.024147	2.2264e-05	0.095464	supercritical
573.00	302.00	93.125	0.010738	1269.9	1594.2	5.3121	2.6917	3.4436	689.41	0.023964	2.2279e-05	0.095640	supercritical
574.00	302.00	92.951	0.010758	1272.7	1597.6	5.3181	2.6953	3.4462	689.81	0.023781	2.2294e-05	0.095817	supercritical
575.00	302.00	92.777	0.010779	1275.6	1601.1	5.3241	2.6988	3.4488	690.21	0.023600	2.2309e-05	0.095993	supercritical
576.00	302.00	92.604	0.010799	1278.4	1604.5	5.3301	2.7024	3.4514	690.61	0.023418	2.2324e-05	0.096170	supercritical
577.00	302.00	92.431	0.010819	1281.3	1608.0	5.3361	2.7059	3.4540	691.00	0.023238	2.2339e-05	0.096347	supercritical
578.00	302.00	92.259	0.010839	1284.1	1611.5	5.3421	2.7095	3.4566	691.40	0.023059	2.2355e-05	0.096525	supercritical
579.00	302.00	92.088	0.010859	1287.0	1614.9	5.3480	2.7130	3.4592	691.80	0.022880	2.2370e-05	0.096703	supercritical
580.00	302.00	91.918	0.010879	1289.8	1618.4	5.3540	2.7165	3.4618	692.20	0.022701	2.2385e-05	0.096881	supercritical
581.00	302.00	91.749	0.010899	1292.7	1621.8	5.3600	2.7201	3.4645	692.60	0.022524	2.2400e-05	0.097060	supercritical
582.00	302.00	91.580	0.010919	1295.5	1625.3	5.3659	2.7236	3.4671	692.99	0.022347	2.2415e-05	0.097238	supercritical
583.00	302.00	91.412	0.010940	1298.4	1628.8	5.3719	2.7272	3.4697	693.39	0.022171	2.2431e-05	0.097417	supercritical
584.00	302.00	91.244	0.010960	1301.3	1632.2	5.3778	2.7307	3.4724	693.79	0.021996	2.2446e-05	0.097597	supercritical
585.00	302.00	91.077	0.010980	1304.1	1635.7	5.3838	2.7342	3.4750	694.19	0.021821	2.2461e-05	0.097776	supercritical
586.00	302.00	90.911	0.011000	1307.0	1639.2	5.3897	2.7378	3.4777	694.58	0.021647	2.2477e-05	0.097956	supercritical
587.00	302.00	90.746	0.011020	1309.9	1642.7	5.3957	2.7413	3.4803	694.98	0.021474	2.2492e-05	0.098137	supercritical
588.00	302.00	90.581	0.011040	1312.7	1646.2	5.4016	2.7449	3.4830	695.38	0.021302	2.2508e-05	0.098317	supercritical
589.00	302.00	90.417	0.011060	1315.6	1649.6	5.4075	2.7484	3.4856	695.78	0.021130	2.2523e-05	0.098498	supercritical
590.00	302.00	90.254	0.011080	1318.5	1653.1	5.4134	2.7519	3.4883	696.17	0.020959	2.2539e-05	0.098679	supercritical
591.00	302.00	90.091	0.011100	1321.4	1656.6	5.4193	2.7555	3.4910	696.57	0.020788	2.2554e-05	0.098861	supercritical
592.00	302.00	89.929	0.011120	1324.3	1660.1	5.4252	2.7590	3.4937	696.97	0.020619	2.2570e-05	0.099042	supercritical
593.00	302.00	89.767	0.011140	1327.2	1663.6	5.4311	2.7625	3.4963	697.37	0.020450	2.2585e-05	0.099224	supercritical
594.00	302.00	89.607	0.011160	1330.1	1667.1	5.4370	2.7661	3.4990	697.76	0.020281	2.2601e-05	0.099407	supercritical
595.00	302.00	89.446	0.011180	1333.0	1670.6	5.4429	2.7696	3.5017	698.16	0.020114	2.2616e-05	0.099589	supercritical
596.00	302.00	89.287	0.011200	1335.9	1674.1	5.4488	2.7731	3.5044	698.56	0.019947	2.2632e-05	0.099772	supercritical
597.00	302.00	89.128	0.011220	1338.8	1677.6	5.4547	2.7766	3.5071	698.96	0.019780	2.2648e-05	0.099955	supercritical
598.00	302.00	88.970	0.011240	1341.7	1681.1	5.4605	2.7802	3.5098	699.35	0.019615	2.2664e-05	0.10014	supercritical
599.00	302.00	88.812	0.011260	1344.6	1684.6	5.4664	2.7837	3.5125	699.75	0.019450	2.2679e-05	0.10032	supercritical
600.00	302.00	88.655	0.011280	1347.5	1688.1	5.4723	2.7872	3.5152	700.15	0.019286	2.2695e-05	0.10051	supercritical
601.00	302.00	88.499	0.011300	1350.4	1691.7	5.4781	2.7907	3.5179	700.55	0.019122	2.2711e-05	0.10069	supercritical
602.00	302.00	88.343	0.011319	1353.3	1695.2	5.4840	2.7943	3.5207	700.94	0.018959	2.2727e-05	0.10087	supercritical
603.00	302.00	88.188	0.011339	1356.3	1698.7	5.4898	2.7978	3.5234	701.34	0.018797	2.2742e-05	0.10106	supercritical
604.00	302.00	88.034	0.011359	1359.2	1702.2	5.4957	2.8013	3.5261	701.74	0.018636	2.2758e-05	0.10124	supercritical
605.00	302.00	87.880	0.011379	1362.1	1705.8	5.5015	2.8048	3.5288	702.13	0.018475	2.2774e-05	0.10143	supercritical
606.00	302.00	87.727	0.011399	1365.0	1709.3	5.5073	2.8083	3.5316	702.53	0.018314	2.2790e-05	0.10161	supercritical
607.00	302.00	87.574	0.011419	1368.0	1712.8	5.5132	2.8119	3.5343	702.93	0.018155	2.2806e-05	0.10180	supercritical
608.00	302.00	87.422	0.011439	1370.9	1716.4	5.5190	2.8154	3.5370	703.32	0.017996	2.2822e-05	0.10199	supercritical
609.00	302.00	87.270	0.011459	1373.8	1719.9	5.5248	2.8189	3.5398	703.72	0.017838	2.2838e-05	0.10217	supercritical
610.00	302.00	87.119	0.011478	1376.8	1723.4	5.5306	2.8224	3.5425	704.12	0.017680	2.2854e-05	0.10236	supercritical
611.00	302.00	86.969	0.011498	1379.7	1727.0	5.5364	2.8259	3.5453	704.52	0.017523	2.2870e-05	0.10255	supercritical
612.00	302.00	86.819	0.011518	1382.7	1730.5	5.5422	2.8294	3.5480	704.91	0.017367	2.2886e-05	0.10273	supercritical
613.00	302.00	86.670	0.011538	1385.6	1734.1	5.5480	2.8329	3.5508	705.31	0.017211	2.2902e-05	0.10292	supercritical
614.00	302.00	86.522	0.011558	1388.6	1737.6	5.5538	2.8364	3.5535	705.70	0.017056	2.2918e-05	0.10311	supercritical
615.00	302.00	86.374	0.011578	1391.5	1741.2	5.5596	2.8399	3.5563	706.10	0.016902	2.2934e-05	0.10330	supercritical
616.00	302.00	86.226	0.011597	1394.5	1744.7	5.5654	2.8434	3.5591	706.50	0.016748	2.2950e-05	0.10348	supercritical
617.00	302.00	86.079	0.011617	1397.5	1748.3	5.5711	2.8469	3.5618	706.89	0.016595	2.2967e-05	0.10367	supercritical
618.00	302.00	85.933	0.011637	1400.4	1751.9	5.5769	2.8504	3.5646	707.29	0.016443	2.2983e-05	0.10386	supercritical
619.00	302.00	85.787	0.011657	1403.4	1755.4	5.5827	2.8539	3.5674	707.69	0.016291	2.2999e-05	0.10405	supercritical
620.00	302.00	85.642	0.011677	1406.4	1759.0	5.5884	2.8574	3.5701	708.08	0.016140	2.3015e-05	0.10424	supercritical
621.00	302.00	85.497	0.011696	1409.3	1762.6	5.5942	2.8609	3.5729	708.48	0.015989	2.3031e-05	0.10443	supercritical
622.00	302.00	85.353	0.011716	1412.3	1766.1	5.5999	2.8644	3.5757	708.87	0.015839	2.3048e-05	0.10462	supercritical
623.00	302.00	85.210	0.011736	1415.3	1769.7	5.6057	2.8679	3.5785	709.27	0.015690	2.3064e-05	0.10481	supercritical
624.00	302.00	85.066	0.011756	1418.3	1773.3	5.6114	2.8714	3.5813	709.66	0.015541	2.3080e-05	0.10500	supercritical
625.00	302.00	84.924	0.011775	1421.3	1776.9	5.6172	2.8749	3.5841	710.06	0.015393	2.3097e-05	0.10519	supercritical
