Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	517.00	165.65	0.0060368	1020.6	1332.7	4.5064	2.4569	3.3595	778.25	0.0015059	2.5313e-05	0.096218	supercritical
500.00	517.00	165.32	0.0060490	1023.3	1336.0	4.5131	2.4604	3.3615	778.31	0.0014508	2.5309e-05	0.096329	supercritical
501.00	517.00	164.98	0.0060612	1026.0	1339.4	4.5198	2.4638	3.3635	778.38	0.0013955	2.5306e-05	0.096440	supercritical
502.00	517.00	164.65	0.0060734	1028.8	1342.8	4.5266	2.4673	3.3654	778.45	0.0013399	2.5302e-05	0.096552	supercritical
503.00	517.00	164.32	0.0060856	1031.5	1346.1	4.5333	2.4707	3.3674	778.52	0.0012840	2.5299e-05	0.096665	supercritical
504.00	517.00	164.00	0.0060977	1034.2	1349.5	4.5399	2.4741	3.3694	778.60	0.0012278	2.5296e-05	0.096778	supercritical
505.00	517.00	163.67	0.0061099	1037.0	1352.9	4.5466	2.4776	3.3714	778.67	0.0011714	2.5293e-05	0.096892	supercritical
506.00	517.00	163.34	0.0061221	1039.7	1356.2	4.5533	2.4810	3.3734	778.75	0.0011147	2.5290e-05	0.097007	supercritical
507.00	517.00	163.02	0.0061343	1042.5	1359.6	4.5600	2.4845	3.3754	778.84	0.0010577	2.5287e-05	0.097122	supercritical
508.00	517.00	162.70	0.0061464	1045.2	1363.0	4.5666	2.4879	3.3774	778.92	0.0010005	2.5285e-05	0.097238	supercritical
509.00	517.00	162.37	0.0061586	1048.0	1366.4	4.5733	2.4914	3.3795	779.01	0.00094306	2.5283e-05	0.097355	supercritical
510.00	517.00	162.05	0.0061708	1050.7	1369.8	4.5799	2.4949	3.3815	779.10	0.00088537	2.5280e-05	0.097472	supercritical
511.00	517.00	161.74	0.0061829	1053.5	1373.1	4.5865	2.4983	3.3836	779.19	0.00082745	2.5278e-05	0.097590	supercritical
512.00	517.00	161.42	0.0061951	1056.2	1376.5	4.5931	2.5018	3.3856	779.29	0.00076931	2.5277e-05	0.097709	supercritical
513.00	517.00	161.10	0.0062072	1059.0	1379.9	4.5997	2.5052	3.3877	779.38	0.00071096	2.5275e-05	0.097828	supercritical
514.00	517.00	160.79	0.0062194	1061.8	1383.3	4.6063	2.5087	3.3898	779.48	0.00065240	2.5273e-05	0.097948	supercritical
515.00	517.00	160.47	0.0062315	1064.5	1386.7	4.6129	2.5122	3.3918	779.58	0.00059364	2.5272e-05	0.098068	supercritical
516.00	517.00	160.16	0.0062436	1067.3	1390.1	4.6195	2.5156	3.3939	779.69	0.00053468	2.5271e-05	0.098189	supercritical
517.00	517.00	159.85	0.0062558	1070.1	1393.5	4.6261	2.5191	3.3960	779.79	0.00047554	2.5270e-05	0.098311	supercritical
518.00	517.00	159.54	0.0062679	1072.8	1396.9	4.6327	2.5225	3.3981	779.90	0.00041621	2.5269e-05	0.098433	supercritical
519.00	517.00	159.23	0.0062800	1075.6	1400.3	4.6392	2.5260	3.4003	780.01	0.00035671	2.5268e-05	0.098556	supercritical
520.00	517.00	158.93	0.0062922	1078.4	1403.7	4.6458	2.5295	3.4024	780.13	0.00029704	2.5268e-05	0.098679	supercritical
521.00	517.00	158.62	0.0063043	1081.1	1407.1	4.6523	2.5329	3.4045	780.24	0.00023720	2.5267e-05	0.098804	supercritical
522.00	517.00	158.32	0.0063164	1083.9	1410.5	4.6588	2.5364	3.4067	780.36	0.00017720	2.5267e-05	0.098928	supercritical
523.00	517.00	158.02	0.0063285	1086.7	1413.9	4.6653	2.5399	3.4088	780.48	0.00011706	2.5267e-05	0.099053	supercritical
524.00	517.00	157.71	0.0063406	1089.5	1417.3	4.6719	2.5434	3.4110	780.60	5.6760e-05	2.5267e-05	0.099179	supercritical
525.00	517.00	157.41	0.0063527	1092.3	1420.7	4.6784	2.5468	3.4131	780.72	-3.6763e-06	2.5267e-05	0.099306	supercritical
526.00	517.00	157.11	0.0063648	1095.1	1424.1	4.6849	2.5503	3.4153	780.85	-6.4249e-05	2.5267e-05	0.099433	supercritical
527.00	517.00	156.82	0.0063769	1097.9	1427.5	4.6914	2.5538	3.4175	780.98	-0.00012495	2.5267e-05	0.099560	supercritical
528.00	517.00	156.52	0.0063890	1100.7	1431.0	4.6978	2.5573	3.4197	781.11	-0.00018578	2.5268e-05	0.099689	supercritical
529.00	517.00	156.22	0.0064011	1103.4	1434.4	4.7043	2.5607	3.4219	781.24	-0.00024673	2.5268e-05	0.099817	supercritical
530.00	517.00	155.93	0.0064132	1106.2	1437.8	4.7108	2.5642	3.4241	781.37	-0.00030779	2.5269e-05	0.099947	supercritical
531.00	517.00	155.64	0.0064252	1109.0	1441.2	4.7172	2.5677	3.4263	781.51	-0.00036896	2.5270e-05	0.10008	supercritical
532.00	517.00	155.34	0.0064373	1111.8	1444.7	4.7237	2.5712	3.4285	781.65	-0.00043024	2.5271e-05	0.10021	supercritical
533.00	517.00	155.05	0.0064494	1114.7	1448.1	4.7301	2.5746	3.4307	781.78	-0.00049161	2.5272e-05	0.10034	supercritical
534.00	517.00	154.76	0.0064614	1117.5	1451.5	4.7365	2.5781	3.4329	781.93	-0.00055309	2.5274e-05	0.10047	supercritical
535.00	517.00	154.48	0.0064735	1120.3	1455.0	4.7430	2.5816	3.4352	782.07	-0.00061465	2.5275e-05	0.10060	supercritical
536.00	517.00	154.19	0.0064856	1123.1	1458.4	4.7494	2.5851	3.4374	782.21	-0.00067629	2.5277e-05	0.10073	supercritical
537.00	517.00	153.90	0.0064976	1125.9	1461.8	4.7558	2.5886	3.4397	782.36	-0.00073802	2.5278e-05	0.10087	supercritical
538.00	517.00	153.62	0.0065097	1128.7	1465.3	4.7622	2.5921	3.4419	782.51	-0.00079983	2.5280e-05	0.10100	supercritical
539.00	517.00	153.33	0.0065217	1131.5	1468.7	4.7686	2.5955	3.4442	782.66	-0.00086170	2.5282e-05	0.10113	supercritical
540.00	517.00	153.05	0.0065338	1134.4	1472.2	4.7750	2.5990	3.4465	782.81	-0.00092365	2.5284e-05	0.10127	supercritical
541.00	517.00	152.77	0.0065458	1137.2	1475.6	4.7814	2.6025	3.4487	782.96	-0.00098565	2.5286e-05	0.10140	supercritical
542.00	517.00	152.49	0.0065578	1140.0	1479.1	4.7877	2.6060	3.4510	783.12	-0.0010477	2.5288e-05	0.10154	supercritical
543.00	517.00	152.21	0.0065699	1142.8	1482.5	4.7941	2.6095	3.4533	783.28	-0.0011098	2.5291e-05	0.10168	supercritical
544.00	517.00	151.93	0.0065819	1145.7	1486.0	4.8004	2.6130	3.4556	783.44	-0.0011720	2.5293e-05	0.10181	supercritical
545.00	517.00	151.66	0.0065939	1148.5	1489.4	4.8068	2.6164	3.4579	783.60	-0.0012342	2.5296e-05	0.10195	supercritical
546.00	517.00	151.38	0.0066059	1151.4	1492.9	4.8131	2.6199	3.4602	783.76	-0.0012965	2.5299e-05	0.10209	supercritical
547.00	517.00	151.10	0.0066179	1154.2	1496.3	4.8195	2.6234	3.4625	783.92	-0.0013588	2.5302e-05	0.10223	supercritical
548.00	517.00	150.83	0.0066300	1157.0	1499.8	4.8258	2.6269	3.4649	784.09	-0.0014211	2.5305e-05	0.10237	supercritical
549.00	517.00	150.56	0.0066420	1159.9	1503.3	4.8321	2.6304	3.4672	784.26	-0.0014835	2.5308e-05	0.10251	supercritical
550.00	517.00	150.29	0.0066540	1162.7	1506.7	4.8384	2.6339	3.4695	784.42	-0.0015459	2.5311e-05	0.10264	supercritical
551.00	517.00	150.02	0.0066660	1165.6	1510.2	4.8447	2.6374	3.4719	784.59	-0.0016083	2.5314e-05	0.10279	supercritical
552.00	517.00	149.75	0.0066780	1168.4	1513.7	4.8510	2.6408	3.4742	784.77	-0.0016707	2.5317e-05	0.10293	supercritical
553.00	517.00	149.48	0.0066899	1171.3	1517.2	4.8573	2.6443	3.4766	784.94	-0.0017332	2.5321e-05	0.10307	supercritical
554.00	517.00	149.21	0.0067019	1174.1	1520.6	4.8636	2.6478	3.4789	785.11	-0.0017956	2.5325e-05	0.10321	supercritical
555.00	517.00	148.94	0.0067139	1177.0	1524.1	4.8699	2.6513	3.4813	785.29	-0.0018581	2.5328e-05	0.10335	supercritical
556.00	517.00	148.68	0.0067259	1179.9	1527.6	4.8762	2.6548	3.4837	785.47	-0.0019206	2.5332e-05	0.10349	supercritical
557.00	517.00	148.41	0.0067379	1182.7	1531.1	4.8824	2.6583	3.4860	785.65	-0.0019831	2.5336e-05	0.10364	supercritical
558.00	517.00	148.15	0.0067498	1185.6	1534.6	4.8887	2.6618	3.4884	785.83	-0.0020456	2.5340e-05	0.10378	supercritical
559.00	517.00	147.89	0.0067618	1188.5	1538.1	4.8949	2.6652	3.4908	786.01	-0.0021081	2.5344e-05	0.10393	supercritical
560.00	517.00	147.63	0.0067738	1191.3	1541.6	4.9012	2.6687	3.4932	786.19	-0.0021705	2.5348e-05	0.10407	supercritical
561.00	517.00	147.37	0.0067857	1194.2	1545.0	4.9074	2.6722	3.4956	786.38	-0.0022330	2.5353e-05	0.10421	supercritical
562.00	517.00	147.11	0.0067977	1197.1	1548.5	4.9136	2.6757	3.4980	786.56	-0.0022955	2.5357e-05	0.10436	supercritical
563.00	517.00	146.85	0.0068096	1200.0	1552.0	4.9198	2.6792	3.5004	786.75	-0.0023579	2.5362e-05	0.10451	supercritical
564.00	517.00	146.59	0.0068216	1202.9	1555.5	4.9261	2.6827	3.5028	786.94	-0.0024203	2.5366e-05	0.10465	supercritical
565.00	517.00	146.34	0.0068335	1205.8	1559.0	4.9323	2.6862	3.5052	787.13	-0.0024827	2.5371e-05	0.10480	supercritical
566.00	517.00	146.08	0.0068455	1208.6	1562.6	4.9385	2.6896	3.5077	787.32	-0.0025451	2.5376e-05	0.10495	supercritical
567.00	517.00	145.83	0.0068574	1211.5	1566.1	4.9447	2.6931	3.5101	787.52	-0.0026074	2.5381e-05	0.10509	supercritical
568.00	517.00	145.57	0.0068693	1214.4	1569.6	4.9508	2.6966	3.5125	787.71	-0.0026697	2.5386e-05	0.10524	supercritical
569.00	517.00	145.32	0.0068813	1217.3	1573.1	4.9570	2.7001	3.5150	787.90	-0.0027320	2.5391e-05	0.10539	supercritical
570.00	517.00	145.07	0.0068932	1220.2	1576.6	4.9632	2.7036	3.5174	788.10	-0.0027943	2.5396e-05	0.10554	supercritical
571.00	517.00	144.82	0.0069051	1223.1	1580.1	4.9694	2.7071	3.5198	788.30	-0.0028565	2.5401e-05	0.10569	supercritical
572.00	517.00	144.57	0.0069170	1226.0	1583.6	4.9755	2.7105	3.5223	788.50	-0.0029187	2.5407e-05	0.10584	supercritical
573.00	517.00	144.32	0.0069289	1228.9	1587.2	4.9817	2.7140	3.5248	788.70	-0.0029808	2.5412e-05	0.10599	supercritical
574.00	517.00	144.07	0.0069408	1231.9	1590.7	4.9878	2.7175	3.5272	788.90	-0.0030429	2.5418e-05	0.10614	supercritical
575.00	517.00	143.83	0.0069527	1234.8	1594.2	4.9940	2.7210	3.5297	789.10	-0.0031049	2.5423e-05	0.10629	supercritical
576.00	517.00	143.58	0.0069646	1237.7	1597.8	5.0001	2.7245	3.5322	789.31	-0.0031669	2.5429e-05	0.10644	supercritical
577.00	517.00	143.34	0.0069765	1240.6	1601.3	5.0062	2.7279	3.5346	789.51	-0.0032289	2.5435e-05	0.10660	supercritical
578.00	517.00	143.09	0.0069884	1243.5	1604.8	5.0124	2.7314	3.5371	789.72	-0.0032908	2.5440e-05	0.10675	supercritical
579.00	517.00	142.85	0.0070003	1246.4	1608.4	5.0185	2.7349	3.5396	789.93	-0.0033526	2.5446e-05	0.10690	supercritical
580.00	517.00	142.61	0.0070122	1249.4	1611.9	5.0246	2.7384	3.5421	790.14	-0.0034144	2.5452e-05	0.10705	supercritical
581.00	517.00	142.37	0.0070241	1252.3	1615.4	5.0307	2.7419	3.5446	790.35	-0.0034761	2.5459e-05	0.10721	supercritical
582.00	517.00	142.13	0.0070359	1255.2	1619.0	5.0368	2.7453	3.5471	790.56	-0.0035377	2.5465e-05	0.10736	supercritical
583.00	517.00	141.89	0.0070478	1258.2	1622.5	5.0429	2.7488	3.5496	790.77	-0.0035993	2.5471e-05	0.10752	supercritical
584.00	517.00	141.65	0.0070597	1261.1	1626.1	5.0490	2.7523	3.5521	790.98	-0.0036608	2.5477e-05	0.10767	supercritical
585.00	517.00	141.41	0.0070715	1264.0	1629.6	5.0550	2.7558	3.5546	791.20	-0.0037223	2.5484e-05	0.10783	supercritical
586.00	517.00	141.17	0.0070834	1267.0	1633.2	5.0611	2.7592	3.5571	791.41	-0.0037836	2.5490e-05	0.10798	supercritical
587.00	517.00	140.94	0.0070953	1269.9	1636.8	5.0672	2.7627	3.5596	791.63	-0.0038449	2.5497e-05	0.10814	supercritical
588.00	517.00	140.70	0.0071071	1272.9	1640.3	5.0732	2.7662	3.5622	791.84	-0.0039062	2.5504e-05	0.10830	supercritical
589.00	517.00	140.47	0.0071190	1275.8	1643.9	5.0793	2.7697	3.5647	792.06	-0.0039673	2.5510e-05	0.10845	supercritical
590.00	517.00	140.24	0.0071308	1278.8	1647.4	5.0853	2.7731	3.5672	792.28	-0.0040284	2.5517e-05	0.10861	supercritical
591.00	517.00	140.00	0.0071427	1281.7	1651.0	5.0914	2.7766	3.5698	792.50	-0.0040894	2.5524e-05	0.10877	supercritical
592.00	517.00	139.77	0.0071545	1284.7	1654.6	5.0974	2.7801	3.5723	792.72	-0.0041503	2.5531e-05	0.10893	supercritical
593.00	517.00	139.54	0.0071663	1287.7	1658.2	5.1035	2.7836	3.5748	792.95	-0.0042112	2.5538e-05	0.10908	supercritical
594.00	517.00	139.31	0.0071781	1290.6	1661.7	5.1095	2.7870	3.5774	793.17	-0.0042719	2.5545e-05	0.10924	supercritical
595.00	517.00	139.08	0.0071900	1293.6	1665.3	5.1155	2.7905	3.5799	793.39	-0.0043326	2.5552e-05	0.10940	supercritical
596.00	517.00	138.85	0.0072018	1296.6	1668.9	5.1215	2.7940	3.5825	793.62	-0.0043932	2.5560e-05	0.10956	supercritical
597.00	517.00	138.63	0.0072136	1299.5	1672.5	5.1275	2.7974	3.5851	793.85	-0.0044536	2.5567e-05	0.10972	supercritical
598.00	517.00	138.40	0.0072254	1302.5	1676.1	5.1335	2.8009	3.5876	794.07	-0.0045140	2.5574e-05	0.10988	supercritical
599.00	517.00	138.17	0.0072372	1305.5	1679.7	5.1395	2.8044	3.5902	794.30	-0.0045743	2.5582e-05	0.11004	supercritical
600.00	517.00	137.95	0.0072490	1308.5	1683.2	5.1455	2.8078	3.5927	794.53	-0.0046346	2.5590e-05	0.11020	supercritical
601.00	517.00	137.73	0.0072608	1311.5	1686.8	5.1515	2.8113	3.5953	794.76	-0.0046947	2.5597e-05	0.11036	supercritical
602.00	517.00	137.50	0.0072726	1314.4	1690.4	5.1575	2.8147	3.5979	794.99	-0.0047547	2.5605e-05	0.11053	supercritical
603.00	517.00	137.28	0.0072844	1317.4	1694.0	5.1635	2.8182	3.6005	795.22	-0.0048146	2.5613e-05	0.11069	supercritical
604.00	517.00	137.06	0.0072962	1320.4	1697.6	5.1694	2.8217	3.6031	795.46	-0.0048744	2.5620e-05	0.11085	supercritical
605.00	517.00	136.84	0.0073080	1323.4	1701.2	5.1754	2.8251	3.6056	795.69	-0.0049342	2.5628e-05	0.11101	supercritical
606.00	517.00	136.62	0.0073198	1326.4	1704.8	5.1813	2.8286	3.6082	795.92	-0.0049938	2.5636e-05	0.11118	supercritical
607.00	517.00	136.40	0.0073316	1329.4	1708.5	5.1873	2.8320	3.6108	796.16	-0.0050533	2.5644e-05	0.11134	supercritical
608.00	517.00	136.18	0.0073434	1332.4	1712.1	5.1932	2.8355	3.6134	796.39	-0.0051127	2.5652e-05	0.11150	supercritical
609.00	517.00	135.96	0.0073551	1335.4	1715.7	5.1992	2.8390	3.6160	796.63	-0.0051720	2.5660e-05	0.11167	supercritical
610.00	517.00	135.74	0.0073669	1338.4	1719.3	5.2051	2.8424	3.6186	796.87	-0.0052312	2.5669e-05	0.11183	supercritical
611.00	517.00	135.53	0.0073787	1341.4	1722.9	5.2110	2.8459	3.6212	797.11	-0.0052903	2.5677e-05	0.11200	supercritical
612.00	517.00	135.31	0.0073904	1344.5	1726.5	5.2170	2.8493	3.6238	797.35	-0.0053493	2.5685e-05	0.11216	supercritical
613.00	517.00	135.10	0.0074022	1347.5	1730.2	5.2229	2.8528	3.6264	797.59	-0.0054082	2.5694e-05	0.11233	supercritical
614.00	517.00	134.88	0.0074139	1350.5	1733.8	5.2288	2.8562	3.6290	797.83	-0.0054670	2.5702e-05	0.11249	supercritical
615.00	517.00	134.67	0.0074257	1353.5	1737.4	5.2347	2.8597	3.6317	798.07	-0.0055256	2.5711e-05	0.11266	supercritical
616.00	517.00	134.46	0.0074374	1356.5	1741.1	5.2406	2.8631	3.6343	798.31	-0.0055842	2.5719e-05	0.11283	supercritical
617.00	517.00	134.24	0.0074492	1359.6	1744.7	5.2465	2.8666	3.6369	798.56	-0.0056426	2.5728e-05	0.11299	supercritical
618.00	517.00	134.03	0.0074609	1362.6	1748.3	5.2524	2.8700	3.6395	798.80	-0.0057009	2.5737e-05	0.11316	supercritical
619.00	517.00	133.82	0.0074726	1365.6	1752.0	5.2583	2.8734	3.6422	799.04	-0.0057591	2.5745e-05	0.11333	supercritical
620.00	517.00	133.61	0.0074844	1368.7	1755.6	5.2642	2.8769	3.6448	799.29	-0.0058172	2.5754e-05	0.11350	supercritical
621.00	517.00	133.40	0.0074961	1371.7	1759.3	5.2700	2.8803	3.6474	799.54	-0.0058752	2.5763e-05	0.11367	supercritical
622.00	517.00	133.19	0.0075078	1374.8	1762.9	5.2759	2.8838	3.6501	799.78	-0.0059330	2.5772e-05	0.11383	supercritical
623.00	517.00	132.99	0.0075195	1377.8	1766.6	5.2818	2.8872	3.6527	800.03	-0.0059907	2.5781e-05	0.11400	supercritical
624.00	517.00	132.78	0.0075313	1380.9	1770.2	5.2876	2.8906	3.6553	800.28	-0.0060483	2.5790e-05	0.11417	supercritical
625.00	517.00	132.57	0.0075430	1383.9	1773.9	5.2935	2.8941	3.6580	800.53	-0.0061058	2.5799e-05	0.11434	supercritical
