Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	329.00	115.93	0.0086259	1068.8	1352.6	4.8137	2.4436	3.2966	675.16	0.032897	2.1823e-05	0.085682	supercritical
503.00	329.00	115.67	0.0086452	1071.5	1355.9	4.8203	2.4471	3.2986	675.51	0.032694	2.1832e-05	0.085825	supercritical
504.00	329.00	115.41	0.0086646	1074.2	1359.2	4.8269	2.4507	3.3005	675.86	0.032492	2.1841e-05	0.085967	supercritical
505.00	329.00	115.16	0.0086839	1076.8	1362.5	4.8334	2.4542	3.3024	676.20	0.032290	2.1851e-05	0.086111	supercritical
506.00	329.00	114.90	0.0087032	1079.5	1365.8	4.8399	2.4577	3.3044	676.55	0.032089	2.1860e-05	0.086255	supercritical
507.00	329.00	114.65	0.0087225	1082.2	1369.1	4.8465	2.4612	3.3064	676.90	0.031888	2.1870e-05	0.086399	supercritical
508.00	329.00	114.39	0.0087418	1084.8	1372.4	4.8530	2.4647	3.3084	677.25	0.031687	2.1879e-05	0.086544	supercritical
509.00	329.00	114.14	0.0087610	1087.5	1375.8	4.8595	2.4682	3.3104	677.60	0.031487	2.1889e-05	0.086690	supercritical
510.00	329.00	113.89	0.0087803	1090.2	1379.1	4.8660	2.4717	3.3124	677.95	0.031288	2.1899e-05	0.086836	supercritical
511.00	329.00	113.64	0.0087995	1092.9	1382.4	4.8725	2.4753	3.3144	678.30	0.031089	2.1909e-05	0.086982	supercritical
512.00	329.00	113.39	0.0088187	1095.6	1385.7	4.8790	2.4788	3.3164	678.65	0.030891	2.1919e-05	0.087129	supercritical
513.00	329.00	113.15	0.0088380	1098.2	1389.0	4.8854	2.4823	3.3185	679.00	0.030693	2.1929e-05	0.087277	supercritical
514.00	329.00	112.90	0.0088572	1100.9	1392.3	4.8919	2.4858	3.3205	679.36	0.030496	2.1940e-05	0.087425	supercritical
515.00	329.00	112.66	0.0088764	1103.6	1395.7	4.8984	2.4894	3.3226	679.71	0.030299	2.1950e-05	0.087574	supercritical
516.00	329.00	112.42	0.0088956	1106.3	1399.0	4.9048	2.4929	3.3247	680.07	0.030103	2.1960e-05	0.087723	supercritical
517.00	329.00	112.17	0.0089147	1109.0	1402.3	4.9112	2.4964	3.3268	680.42	0.029907	2.1971e-05	0.087873	supercritical
518.00	329.00	111.93	0.0089339	1111.7	1405.6	4.9177	2.4999	3.3289	680.78	0.029712	2.1981e-05	0.088023	supercritical
519.00	329.00	111.69	0.0089530	1114.4	1409.0	4.9241	2.5035	3.3310	681.13	0.029517	2.1992e-05	0.088173	supercritical
520.00	329.00	111.46	0.0089722	1117.1	1412.3	4.9305	2.5070	3.3331	681.49	0.029323	2.2003e-05	0.088324	supercritical
521.00	329.00	111.22	0.0089913	1119.8	1415.6	4.9369	2.5105	3.3352	681.85	0.029129	2.2013e-05	0.088476	supercritical
522.00	329.00	110.98	0.0090104	1122.5	1419.0	4.9433	2.5141	3.3374	682.21	0.028936	2.2024e-05	0.088628	supercritical
523.00	329.00	110.75	0.0090295	1125.2	1422.3	4.9497	2.5176	3.3395	682.56	0.028744	2.2035e-05	0.088780	supercritical
524.00	329.00	110.51	0.0090486	1127.9	1425.6	4.9561	2.5211	3.3417	682.92	0.028552	2.2046e-05	0.088933	supercritical
525.00	329.00	110.28	0.0090677	1130.7	1429.0	4.9625	2.5247	3.3439	683.28	0.028361	2.2057e-05	0.089087	supercritical
526.00	329.00	110.05	0.0090868	1133.4	1432.3	4.9688	2.5282	3.3461	683.64	0.028170	2.2068e-05	0.089241	supercritical
527.00	329.00	109.82	0.0091058	1136.1	1435.7	4.9752	2.5317	3.3482	684.00	0.027980	2.2080e-05	0.089395	supercritical
528.00	329.00	109.59	0.0091249	1138.8	1439.0	4.9815	2.5353	3.3505	684.36	0.027790	2.2091e-05	0.089550	supercritical
529.00	329.00	109.36	0.0091439	1141.5	1442.4	4.9879	2.5388	3.3527	684.73	0.027601	2.2102e-05	0.089705	supercritical
530.00	329.00	109.13	0.0091630	1144.3	1445.7	4.9942	2.5423	3.3549	685.09	0.027412	2.2114e-05	0.089861	supercritical
531.00	329.00	108.91	0.0091820	1147.0	1449.1	5.0005	2.5459	3.3571	685.45	0.027224	2.2125e-05	0.090017	supercritical
532.00	329.00	108.68	0.0092010	1149.7	1452.4	5.0068	2.5494	3.3594	685.81	0.027037	2.2137e-05	0.090174	supercritical
533.00	329.00	108.46	0.0092200	1152.5	1455.8	5.0132	2.5530	3.3616	686.18	0.026850	2.2149e-05	0.090331	supercritical
534.00	329.00	108.24	0.0092390	1155.2	1459.2	5.0195	2.5565	3.3639	686.54	0.026664	2.2160e-05	0.090488	supercritical
535.00	329.00	108.02	0.0092580	1157.9	1462.5	5.0258	2.5600	3.3662	686.91	0.026478	2.2172e-05	0.090646	supercritical
536.00	329.00	107.79	0.0092769	1160.7	1465.9	5.0320	2.5636	3.3684	687.27	0.026293	2.2184e-05	0.090805	supercritical
537.00	329.00	107.57	0.0092959	1163.4	1469.3	5.0383	2.5671	3.3707	687.64	0.026109	2.2196e-05	0.090963	supercritical
538.00	329.00	107.36	0.0093148	1166.2	1472.6	5.0446	2.5707	3.3730	688.00	0.025925	2.2208e-05	0.091123	supercritical
539.00	329.00	107.14	0.0093337	1168.9	1476.0	5.0509	2.5742	3.3753	688.37	0.025741	2.2220e-05	0.091282	supercritical
540.00	329.00	106.92	0.0093527	1171.7	1479.4	5.0571	2.5778	3.3776	688.74	0.025559	2.2232e-05	0.091442	supercritical
541.00	329.00	106.71	0.0093716	1174.4	1482.8	5.0634	2.5813	3.3800	689.10	0.025376	2.2244e-05	0.091603	supercritical
542.00	329.00	106.49	0.0093905	1177.2	1486.2	5.0696	2.5848	3.3823	689.47	0.025195	2.2256e-05	0.091764	supercritical
543.00	329.00	106.28	0.0094094	1180.0	1489.5	5.0759	2.5884	3.3846	689.84	0.025014	2.2269e-05	0.091925	supercritical
544.00	329.00	106.06	0.0094283	1182.7	1492.9	5.0821	2.5919	3.3870	690.21	0.024834	2.2281e-05	0.092087	supercritical
545.00	329.00	105.85	0.0094471	1185.5	1496.3	5.0883	2.5955	3.3893	690.57	0.024654	2.2293e-05	0.092249	supercritical
546.00	329.00	105.64	0.0094660	1188.3	1499.7	5.0945	2.5990	3.3917	690.94	0.024475	2.2306e-05	0.092411	supercritical
547.00	329.00	105.43	0.0094849	1191.0	1503.1	5.1007	2.6026	3.3941	691.31	0.024296	2.2318e-05	0.092574	supercritical
548.00	329.00	105.22	0.0095037	1193.8	1506.5	5.1069	2.6061	3.3964	691.68	0.024118	2.2331e-05	0.092738	supercritical
549.00	329.00	105.01	0.0095225	1196.6	1509.9	5.1131	2.6096	3.3988	692.05	0.023941	2.2343e-05	0.092901	supercritical
550.00	329.00	104.81	0.0095413	1199.4	1513.3	5.1193	2.6132	3.4012	692.42	0.023764	2.2356e-05	0.093066	supercritical
551.00	329.00	104.60	0.0095602	1202.2	1516.7	5.1255	2.6167	3.4036	692.79	0.023588	2.2369e-05	0.093230	supercritical
552.00	329.00	104.40	0.0095790	1204.9	1520.1	5.1317	2.6203	3.4060	693.16	0.023412	2.2382e-05	0.093395	supercritical
553.00	329.00	104.19	0.0095978	1207.7	1523.5	5.1378	2.6238	3.4084	693.53	0.023237	2.2394e-05	0.093560	supercritical
554.00	329.00	103.99	0.0096165	1210.5	1526.9	5.1440	2.6274	3.4109	693.91	0.023063	2.2407e-05	0.093726	supercritical
555.00	329.00	103.78	0.0096353	1213.3	1530.3	5.1501	2.6309	3.4133	694.28	0.022889	2.2420e-05	0.093892	supercritical
556.00	329.00	103.58	0.0096541	1216.1	1533.7	5.1563	2.6345	3.4157	694.65	0.022716	2.2433e-05	0.094058	supercritical
557.00	329.00	103.38	0.0096728	1218.9	1537.2	5.1624	2.6380	3.4182	695.02	0.022543	2.2446e-05	0.094225	supercritical
558.00	329.00	103.18	0.0096916	1221.7	1540.6	5.1686	2.6415	3.4206	695.39	0.022371	2.2459e-05	0.094392	supercritical
559.00	329.00	102.98	0.0097103	1224.5	1544.0	5.1747	2.6451	3.4231	695.77	0.022200	2.2472e-05	0.094560	supercritical
560.00	329.00	102.79	0.0097290	1227.3	1547.4	5.1808	2.6486	3.4256	696.14	0.022029	2.2486e-05	0.094728	supercritical
561.00	329.00	102.59	0.0097478	1230.1	1550.8	5.1869	2.6522	3.4280	696.51	0.021859	2.2499e-05	0.094896	supercritical
562.00	329.00	102.39	0.0097665	1233.0	1554.3	5.1930	2.6557	3.4305	696.89	0.021689	2.2512e-05	0.095065	supercritical
563.00	329.00	102.20	0.0097852	1235.8	1557.7	5.1991	2.6593	3.4330	697.26	0.021520	2.2526e-05	0.095234	supercritical
564.00	329.00	102.00	0.0098038	1238.6	1561.1	5.2052	2.6628	3.4355	697.63	0.021352	2.2539e-05	0.095403	supercritical
565.00	329.00	101.81	0.0098225	1241.4	1564.6	5.2113	2.6663	3.4380	698.01	0.021184	2.2552e-05	0.095573	supercritical
566.00	329.00	101.61	0.0098412	1244.2	1568.0	5.2174	2.6699	3.4405	698.38	0.021017	2.2566e-05	0.095743	supercritical
567.00	329.00	101.42	0.0098599	1247.1	1571.5	5.2235	2.6734	3.4430	698.76	0.020850	2.2579e-05	0.095913	supercritical
568.00	329.00	101.23	0.0098785	1249.9	1574.9	5.2295	2.6770	3.4455	699.13	0.020684	2.2593e-05	0.096084	supercritical
569.00	329.00	101.04	0.0098971	1252.7	1578.4	5.2356	2.6805	3.4480	699.51	0.020519	2.2606e-05	0.096255	supercritical
570.00	329.00	100.85	0.0099158	1255.6	1581.8	5.2417	2.6840	3.4505	699.88	0.020354	2.2620e-05	0.096427	supercritical
571.00	329.00	100.66	0.0099344	1258.4	1585.3	5.2477	2.6876	3.4531	700.26	0.020190	2.2634e-05	0.096598	supercritical
572.00	329.00	100.47	0.0099530	1261.3	1588.7	5.2538	2.6911	3.4556	700.63	0.020026	2.2648e-05	0.096771	supercritical
573.00	329.00	100.28	0.0099716	1264.1	1592.2	5.2598	2.6947	3.4582	701.01	0.019863	2.2661e-05	0.096943	supercritical
574.00	329.00	100.10	0.0099902	1266.9	1595.6	5.2658	2.6982	3.4607	701.38	0.019701	2.2675e-05	0.097116	supercritical
575.00	329.00	99.912	0.010009	1269.8	1599.1	5.2719	2.7017	3.4633	701.76	0.019539	2.2689e-05	0.097289	supercritical
576.00	329.00	99.727	0.010027	1272.6	1602.6	5.2779	2.7053	3.4658	702.14	0.019378	2.2703e-05	0.097462	supercritical
577.00	329.00	99.543	0.010046	1275.5	1606.0	5.2839	2.7088	3.4684	702.51	0.019217	2.2717e-05	0.097636	supercritical
578.00	329.00	99.359	0.010065	1278.4	1609.5	5.2899	2.7123	3.4710	702.89	0.019057	2.2731e-05	0.097810	supercritical
579.00	329.00	99.176	0.010083	1281.2	1613.0	5.2959	2.7159	3.4735	703.27	0.018898	2.2745e-05	0.097985	supercritical
580.00	329.00	98.994	0.010102	1284.1	1616.4	5.3019	2.7194	3.4761	703.64	0.018739	2.2759e-05	0.098159	supercritical
581.00	329.00	98.813	0.010120	1287.0	1619.9	5.3079	2.7229	3.4787	704.02	0.018581	2.2773e-05	0.098335	supercritical
582.00	329.00	98.632	0.010139	1289.8	1623.4	5.3139	2.7265	3.4813	704.40	0.018423	2.2787e-05	0.098510	supercritical
583.00	329.00	98.452	0.010157	1292.7	1626.9	5.3198	2.7300	3.4839	704.78	0.018266	2.2801e-05	0.098686	supercritical
584.00	329.00	98.273	0.010176	1295.6	1630.4	5.3258	2.7335	3.4865	705.15	0.018110	2.2815e-05	0.098862	supercritical
585.00	329.00	98.095	0.010194	1298.5	1633.8	5.3318	2.7371	3.4891	705.53	0.017954	2.2830e-05	0.099038	supercritical
586.00	329.00	97.917	0.010213	1301.3	1637.3	5.3378	2.7406	3.4917	705.91	0.017798	2.2844e-05	0.099215	supercritical
587.00	329.00	97.740	0.010231	1304.2	1640.8	5.3437	2.7441	3.4943	706.29	0.017644	2.2858e-05	0.099392	supercritical
588.00	329.00	97.564	0.010250	1307.1	1644.3	5.3497	2.7476	3.4970	706.66	0.017490	2.2873e-05	0.099569	supercritical
589.00	329.00	97.389	0.010268	1310.0	1647.8	5.3556	2.7512	3.4996	707.04	0.017336	2.2887e-05	0.099746	supercritical
590.00	329.00	97.214	0.010287	1312.9	1651.3	5.3615	2.7547	3.5022	707.42	0.017183	2.2901e-05	0.099924	supercritical
591.00	329.00	97.040	0.010305	1315.8	1654.8	5.3675	2.7582	3.5048	707.80	0.017031	2.2916e-05	0.10010	supercritical
592.00	329.00	96.867	0.010323	1318.7	1658.3	5.3734	2.7617	3.5075	708.18	0.016879	2.2930e-05	0.10028	supercritical
593.00	329.00	96.694	0.010342	1321.6	1661.8	5.3793	2.7653	3.5101	708.56	0.016728	2.2945e-05	0.10046	supercritical
594.00	329.00	96.522	0.010360	1324.5	1665.4	5.3852	2.7688	3.5128	708.93	0.016577	2.2959e-05	0.10064	supercritical
595.00	329.00	96.351	0.010379	1327.4	1668.9	5.3911	2.7723	3.5154	709.31	0.016427	2.2974e-05	0.10082	supercritical
596.00	329.00	96.180	0.010397	1330.3	1672.4	5.3971	2.7758	3.5181	709.69	0.016277	2.2989e-05	0.10100	supercritical
597.00	329.00	96.010	0.010416	1333.2	1675.9	5.4030	2.7793	3.5207	710.07	0.016128	2.3003e-05	0.10118	supercritical
598.00	329.00	95.841	0.010434	1336.2	1679.4	5.4088	2.7829	3.5234	710.45	0.015980	2.3018e-05	0.10136	supercritical
599.00	329.00	95.672	0.010452	1339.1	1683.0	5.4147	2.7864	3.5261	710.83	0.015832	2.3033e-05	0.10154	supercritical
600.00	329.00	95.504	0.010471	1342.0	1686.5	5.4206	2.7899	3.5287	711.21	0.015685	2.3047e-05	0.10172	supercritical
601.00	329.00	95.337	0.010489	1344.9	1690.0	5.4265	2.7934	3.5314	711.59	0.015538	2.3062e-05	0.10190	supercritical
602.00	329.00	95.171	0.010507	1347.8	1693.5	5.4324	2.7969	3.5341	711.97	0.015392	2.3077e-05	0.10208	supercritical
603.00	329.00	95.005	0.010526	1350.8	1697.1	5.4382	2.8004	3.5368	712.34	0.015247	2.3092e-05	0.10226	supercritical
604.00	329.00	94.839	0.010544	1353.7	1700.6	5.4441	2.8039	3.5395	712.72	0.015102	2.3107e-05	0.10245	supercritical
605.00	329.00	94.675	0.010562	1356.7	1704.2	5.4500	2.8075	3.5421	713.10	0.014957	2.3122e-05	0.10263	supercritical
606.00	329.00	94.511	0.010581	1359.6	1707.7	5.4558	2.8110	3.5448	713.48	0.014813	2.3137e-05	0.10281	supercritical
607.00	329.00	94.347	0.010599	1362.5	1711.2	5.4617	2.8145	3.5475	713.86	0.014670	2.3152e-05	0.10299	supercritical
608.00	329.00	94.184	0.010617	1365.5	1714.8	5.4675	2.8180	3.5502	714.24	0.014527	2.3167e-05	0.10318	supercritical
609.00	329.00	94.022	0.010636	1368.4	1718.3	5.4733	2.8215	3.5529	714.62	0.014385	2.3182e-05	0.10336	supercritical
610.00	329.00	93.861	0.010654	1371.4	1721.9	5.4792	2.8250	3.5557	715.00	0.014244	2.3197e-05	0.10354	supercritical
611.00	329.00	93.700	0.010672	1374.3	1725.5	5.4850	2.8285	3.5584	715.38	0.014103	2.3212e-05	0.10373	supercritical
612.00	329.00	93.540	0.010691	1377.3	1729.0	5.4908	2.8320	3.5611	715.76	0.013962	2.3227e-05	0.10391	supercritical
613.00	329.00	93.380	0.010709	1380.3	1732.6	5.4966	2.8355	3.5638	716.14	0.013822	2.3242e-05	0.10409	supercritical
614.00	329.00	93.221	0.010727	1383.2	1736.1	5.5024	2.8390	3.5665	716.52	0.013683	2.3257e-05	0.10428	supercritical
615.00	329.00	93.063	0.010745	1386.2	1739.7	5.5083	2.8425	3.5692	716.90	0.013544	2.3272e-05	0.10446	supercritical
616.00	329.00	92.905	0.010764	1389.2	1743.3	5.5141	2.8460	3.5720	717.28	0.013405	2.3287e-05	0.10465	supercritical
617.00	329.00	92.748	0.010782	1392.1	1746.9	5.5199	2.8495	3.5747	717.66	0.013268	2.3303e-05	0.10483	supercritical
618.00	329.00	92.591	0.010800	1395.1	1750.4	5.5256	2.8530	3.5774	718.04	0.013130	2.3318e-05	0.10502	supercritical
619.00	329.00	92.435	0.010818	1398.1	1754.0	5.5314	2.8565	3.5802	718.42	0.012994	2.3333e-05	0.10521	supercritical
620.00	329.00	92.279	0.010837	1401.1	1757.6	5.5372	2.8600	3.5829	718.80	0.012857	2.3349e-05	0.10539	supercritical
621.00	329.00	92.125	0.010855	1404.1	1761.2	5.5430	2.8634	3.5856	719.18	0.012722	2.3364e-05	0.10558	supercritical
622.00	329.00	91.970	0.010873	1407.0	1764.8	5.5488	2.8669	3.5884	719.56	0.012587	2.3379e-05	0.10577	supercritical
623.00	329.00	91.817	0.010891	1410.0	1768.4	5.5545	2.8704	3.5911	719.94	0.012452	2.3395e-05	0.10595	supercritical
624.00	329.00	91.663	0.010909	1413.0	1771.9	5.5603	2.8739	3.5939	720.32	0.012318	2.3410e-05	0.10614	supercritical
625.00	329.00	91.511	0.010928	1416.0	1775.5	5.5660	2.8774	3.5966	720.70	0.012185	2.3425e-05	0.10633	supercritical
