Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	491.00	160.00	0.0062501	1022.7	1329.6	4.5323	2.4504	3.3524	763.25	0.0050617	2.4828e-05	0.094644	supercritical
499.00	491.00	159.67	0.0062630	1025.4	1333.0	4.5390	2.4538	3.3543	763.35	0.0049934	2.4826e-05	0.094758	supercritical
500.00	491.00	159.34	0.0062759	1028.2	1336.3	4.5457	2.4573	3.3563	763.45	0.0049248	2.4824e-05	0.094872	supercritical
501.00	491.00	159.01	0.0062888	1030.9	1339.7	4.5524	2.4607	3.3582	763.55	0.0048560	2.4822e-05	0.094987	supercritical
502.00	491.00	158.69	0.0063017	1033.6	1343.0	4.5591	2.4642	3.3601	763.66	0.0047869	2.4820e-05	0.095102	supercritical
503.00	491.00	158.36	0.0063145	1036.4	1346.4	4.5658	2.4676	3.3621	763.77	0.0047176	2.4818e-05	0.095219	supercritical
504.00	491.00	158.04	0.0063274	1039.1	1349.8	4.5725	2.4711	3.3640	763.88	0.0046480	2.4817e-05	0.095335	supercritical
505.00	491.00	157.72	0.0063403	1041.8	1353.1	4.5792	2.4745	3.3660	764.00	0.0045782	2.4815e-05	0.095453	supercritical
506.00	491.00	157.40	0.0063531	1044.6	1356.5	4.5858	2.4780	3.3680	764.11	0.0045082	2.4814e-05	0.095571	supercritical
507.00	491.00	157.08	0.0063660	1047.3	1359.9	4.5925	2.4814	3.3700	764.23	0.0044380	2.4813e-05	0.095690	supercritical
508.00	491.00	156.77	0.0063788	1050.0	1363.2	4.5991	2.4849	3.3720	764.35	0.0043675	2.4812e-05	0.095809	supercritical
509.00	491.00	156.45	0.0063917	1052.8	1366.6	4.6057	2.4883	3.3740	764.47	0.0042969	2.4812e-05	0.095929	supercritical
510.00	491.00	156.14	0.0064045	1055.5	1370.0	4.6124	2.4918	3.3760	764.60	0.0042261	2.4811e-05	0.096050	supercritical
511.00	491.00	155.83	0.0064174	1058.3	1373.4	4.6190	2.4953	3.3780	764.73	0.0041551	2.4811e-05	0.096171	supercritical
512.00	491.00	155.52	0.0064302	1061.0	1376.7	4.6256	2.4987	3.3801	764.86	0.0040839	2.4810e-05	0.096293	supercritical
513.00	491.00	155.21	0.0064430	1063.8	1380.1	4.6322	2.5022	3.3821	764.99	0.0040125	2.4810e-05	0.096416	supercritical
514.00	491.00	154.90	0.0064558	1066.5	1383.5	4.6388	2.5057	3.3842	765.12	0.0039410	2.4810e-05	0.096539	supercritical
515.00	491.00	154.59	0.0064687	1069.3	1386.9	4.6454	2.5091	3.3862	765.26	0.0038693	2.4811e-05	0.096663	supercritical
516.00	491.00	154.29	0.0064815	1072.0	1390.3	4.6519	2.5126	3.3883	765.40	0.0037975	2.4811e-05	0.096787	supercritical
517.00	491.00	153.98	0.0064943	1074.8	1393.7	4.6585	2.5161	3.3904	765.54	0.0037255	2.4811e-05	0.096912	supercritical
518.00	491.00	153.68	0.0065071	1077.6	1397.1	4.6650	2.5196	3.3925	765.68	0.0036534	2.4812e-05	0.097038	supercritical
519.00	491.00	153.38	0.0065199	1080.3	1400.4	4.6716	2.5230	3.3946	765.83	0.0035812	2.4813e-05	0.097164	supercritical
520.00	491.00	153.08	0.0065327	1083.1	1403.8	4.6781	2.5265	3.3967	765.97	0.0035088	2.4814e-05	0.097290	supercritical
521.00	491.00	152.78	0.0065455	1085.9	1407.2	4.6847	2.5300	3.3988	766.12	0.0034363	2.4815e-05	0.097418	supercritical
522.00	491.00	152.48	0.0065582	1088.6	1410.6	4.6912	2.5335	3.4009	766.27	0.0033637	2.4816e-05	0.097546	supercritical
523.00	491.00	152.18	0.0065710	1091.4	1414.0	4.6977	2.5369	3.4030	766.43	0.0032910	2.4817e-05	0.097674	supercritical
524.00	491.00	151.89	0.0065838	1094.2	1417.4	4.7042	2.5404	3.4052	766.58	0.0032182	2.4819e-05	0.097803	supercritical
525.00	491.00	151.59	0.0065966	1097.0	1420.9	4.7107	2.5439	3.4073	766.74	0.0031453	2.4820e-05	0.097933	supercritical
526.00	491.00	151.30	0.0066093	1099.7	1424.3	4.7172	2.5474	3.4095	766.90	0.0030723	2.4822e-05	0.098063	supercritical
527.00	491.00	151.01	0.0066221	1102.5	1427.7	4.7236	2.5509	3.4116	767.06	0.0029993	2.4824e-05	0.098194	supercritical
528.00	491.00	150.72	0.0066349	1105.3	1431.1	4.7301	2.5543	3.4138	767.22	0.0029261	2.4826e-05	0.098325	supercritical
529.00	491.00	150.43	0.0066476	1108.1	1434.5	4.7366	2.5578	3.4160	767.38	0.0028529	2.4828e-05	0.098457	supercritical
530.00	491.00	150.14	0.0066604	1110.9	1437.9	4.7430	2.5613	3.4182	767.55	0.0027796	2.4830e-05	0.098590	supercritical
531.00	491.00	149.86	0.0066731	1113.7	1441.3	4.7495	2.5648	3.4204	767.71	0.0027062	2.4832e-05	0.098723	supercritical
532.00	491.00	149.57	0.0066858	1116.5	1444.8	4.7559	2.5683	3.4226	767.88	0.0026328	2.4835e-05	0.098856	supercritical
533.00	491.00	149.29	0.0066986	1119.3	1448.2	4.7623	2.5718	3.4248	768.05	0.0025593	2.4837e-05	0.098990	supercritical
534.00	491.00	149.00	0.0067113	1122.1	1451.6	4.7688	2.5753	3.4270	768.23	0.0024858	2.4840e-05	0.099125	supercritical
535.00	491.00	148.72	0.0067240	1124.9	1455.0	4.7752	2.5787	3.4292	768.40	0.0024123	2.4843e-05	0.099260	supercritical
536.00	491.00	148.44	0.0067368	1127.7	1458.5	4.7816	2.5822	3.4314	768.58	0.0023387	2.4846e-05	0.099396	supercritical
537.00	491.00	148.16	0.0067495	1130.5	1461.9	4.7880	2.5857	3.4337	768.75	0.0022650	2.4849e-05	0.099532	supercritical
538.00	491.00	147.88	0.0067622	1133.3	1465.3	4.7944	2.5892	3.4359	768.93	0.0021914	2.4852e-05	0.099669	supercritical
539.00	491.00	147.60	0.0067749	1136.1	1468.8	4.8008	2.5927	3.4382	769.11	0.0021177	2.4855e-05	0.099806	supercritical
540.00	491.00	147.33	0.0067876	1138.9	1472.2	4.8071	2.5962	3.4404	769.29	0.0020440	2.4858e-05	0.099944	supercritical
541.00	491.00	147.05	0.0068003	1141.8	1475.6	4.8135	2.5997	3.4427	769.48	0.0019703	2.4862e-05	0.10008	supercritical
542.00	491.00	146.78	0.0068130	1144.6	1479.1	4.8199	2.6032	3.4450	769.66	0.0018965	2.4865e-05	0.10022	supercritical
543.00	491.00	146.51	0.0068257	1147.4	1482.5	4.8262	2.6067	3.4473	769.85	0.0018228	2.4869e-05	0.10036	supercritical
544.00	491.00	146.23	0.0068383	1150.2	1486.0	4.8326	2.6102	3.4495	770.04	0.0017490	2.4873e-05	0.10050	supercritical
545.00	491.00	145.96	0.0068510	1153.1	1489.4	4.8389	2.6136	3.4518	770.23	0.0016753	2.4877e-05	0.10064	supercritical
546.00	491.00	145.69	0.0068637	1155.9	1492.9	4.8452	2.6171	3.4541	770.42	0.0016015	2.4881e-05	0.10078	supercritical
547.00	491.00	145.43	0.0068764	1158.7	1496.3	4.8515	2.6206	3.4564	770.61	0.0015278	2.4885e-05	0.10092	supercritical
548.00	491.00	145.16	0.0068890	1161.6	1499.8	4.8579	2.6241	3.4588	770.81	0.0014541	2.4889e-05	0.10106	supercritical
549.00	491.00	144.89	0.0069017	1164.4	1503.3	4.8642	2.6276	3.4611	771.00	0.0013804	2.4894e-05	0.10121	supercritical
550.00	491.00	144.63	0.0069144	1167.2	1506.7	4.8705	2.6311	3.4634	771.20	0.0013067	2.4898e-05	0.10135	supercritical
551.00	491.00	144.36	0.0069270	1170.1	1510.2	4.8768	2.6346	3.4657	771.40	0.0012330	2.4903e-05	0.10149	supercritical
552.00	491.00	144.10	0.0069397	1172.9	1513.7	4.8830	2.6381	3.4681	771.60	0.0011594	2.4907e-05	0.10164	supercritical
553.00	491.00	143.84	0.0069523	1175.8	1517.1	4.8893	2.6416	3.4704	771.80	0.0010858	2.4912e-05	0.10178	supercritical
554.00	491.00	143.58	0.0069649	1178.6	1520.6	4.8956	2.6451	3.4728	772.00	0.0010122	2.4917e-05	0.10192	supercritical
555.00	491.00	143.32	0.0069776	1181.5	1524.1	4.9019	2.6486	3.4751	772.21	0.00093865	2.4922e-05	0.10207	supercritical
556.00	491.00	143.06	0.0069902	1184.3	1527.5	4.9081	2.6521	3.4775	772.41	0.00086515	2.4927e-05	0.10222	supercritical
557.00	491.00	142.80	0.0070028	1187.2	1531.0	4.9144	2.6556	3.4799	772.62	0.00079169	2.4932e-05	0.10236	supercritical
558.00	491.00	142.54	0.0070154	1190.0	1534.5	4.9206	2.6591	3.4822	772.83	0.00071828	2.4937e-05	0.10251	supercritical
559.00	491.00	142.29	0.0070281	1192.9	1538.0	4.9269	2.6625	3.4846	773.04	0.00064492	2.4943e-05	0.10266	supercritical
560.00	491.00	142.03	0.0070407	1195.8	1541.5	4.9331	2.6660	3.4870	773.25	0.00057162	2.4948e-05	0.10280	supercritical
561.00	491.00	141.78	0.0070533	1198.6	1545.0	4.9393	2.6695	3.4894	773.46	0.00049837	2.4954e-05	0.10295	supercritical
562.00	491.00	141.53	0.0070659	1201.5	1548.5	4.9455	2.6730	3.4918	773.67	0.00042517	2.4959e-05	0.10310	supercritical
563.00	491.00	141.27	0.0070785	1204.4	1551.9	4.9517	2.6765	3.4942	773.88	0.00035204	2.4965e-05	0.10325	supercritical
564.00	491.00	141.02	0.0070911	1207.3	1555.4	4.9579	2.6800	3.4966	774.10	0.00027897	2.4971e-05	0.10340	supercritical
565.00	491.00	140.77	0.0071036	1210.2	1558.9	4.9641	2.6835	3.4990	774.32	0.00020597	2.4977e-05	0.10355	supercritical
566.00	491.00	140.52	0.0071162	1213.0	1562.4	4.9703	2.6870	3.5014	774.53	0.00013304	2.4983e-05	0.10370	supercritical
567.00	491.00	140.28	0.0071288	1215.9	1565.9	4.9765	2.6905	3.5039	774.75	6.0185e-05	2.4989e-05	0.10385	supercritical
568.00	491.00	140.03	0.0071414	1218.8	1569.4	4.9827	2.6940	3.5063	774.97	-1.2599e-05	2.4995e-05	0.10400	supercritical
569.00	491.00	139.78	0.0071540	1221.7	1573.0	4.9889	2.6975	3.5087	775.19	-8.5305e-05	2.5001e-05	0.10415	supercritical
570.00	491.00	139.54	0.0071665	1224.6	1576.5	4.9950	2.7010	3.5112	775.42	-0.00015793	2.5008e-05	0.10430	supercritical
571.00	491.00	139.29	0.0071791	1227.5	1580.0	5.0012	2.7044	3.5136	775.64	-0.00023047	2.5014e-05	0.10445	supercritical
572.00	491.00	139.05	0.0071916	1230.4	1583.5	5.0073	2.7079	3.5161	775.87	-0.00030293	2.5020e-05	0.10461	supercritical
573.00	491.00	138.81	0.0072042	1233.3	1587.0	5.0135	2.7114	3.5185	776.09	-0.00037531	2.5027e-05	0.10476	supercritical
574.00	491.00	138.57	0.0072167	1236.2	1590.5	5.0196	2.7149	3.5210	776.32	-0.00044759	2.5034e-05	0.10491	supercritical
575.00	491.00	138.33	0.0072293	1239.1	1594.1	5.0257	2.7184	3.5234	776.55	-0.00051978	2.5040e-05	0.10507	supercritical
576.00	491.00	138.09	0.0072418	1242.0	1597.6	5.0319	2.7219	3.5259	776.77	-0.00059187	2.5047e-05	0.10522	supercritical
577.00	491.00	137.85	0.0072544	1244.9	1601.1	5.0380	2.7254	3.5284	777.00	-0.00066388	2.5054e-05	0.10538	supercritical
578.00	491.00	137.61	0.0072669	1247.8	1604.6	5.0441	2.7289	3.5309	777.23	-0.00073578	2.5061e-05	0.10553	supercritical
579.00	491.00	137.37	0.0072794	1250.7	1608.2	5.0502	2.7324	3.5333	777.47	-0.00080758	2.5068e-05	0.10569	supercritical
580.00	491.00	137.14	0.0072919	1253.7	1611.7	5.0563	2.7358	3.5358	777.70	-0.00087928	2.5075e-05	0.10584	supercritical
581.00	491.00	136.90	0.0073044	1256.6	1615.2	5.0624	2.7393	3.5383	777.93	-0.00095088	2.5082e-05	0.10600	supercritical
582.00	491.00	136.67	0.0073170	1259.5	1618.8	5.0685	2.7428	3.5408	778.17	-0.0010224	2.5090e-05	0.10616	supercritical
583.00	491.00	136.44	0.0073295	1262.4	1622.3	5.0746	2.7463	3.5433	778.40	-0.0010937	2.5097e-05	0.10631	supercritical
584.00	491.00	136.20	0.0073420	1265.4	1625.9	5.0806	2.7498	3.5458	778.64	-0.0011650	2.5105e-05	0.10647	supercritical
585.00	491.00	135.97	0.0073545	1268.3	1629.4	5.0867	2.7533	3.5483	778.88	-0.0012362	2.5112e-05	0.10663	supercritical
586.00	491.00	135.74	0.0073670	1271.2	1633.0	5.0928	2.7567	3.5509	779.12	-0.0013072	2.5120e-05	0.10679	supercritical
587.00	491.00	135.51	0.0073795	1274.2	1636.5	5.0988	2.7602	3.5534	779.36	-0.0013782	2.5127e-05	0.10695	supercritical
588.00	491.00	135.28	0.0073919	1277.1	1640.1	5.1049	2.7637	3.5559	779.60	-0.0014490	2.5135e-05	0.10710	supercritical
589.00	491.00	135.05	0.0074044	1280.1	1643.6	5.1109	2.7672	3.5584	779.84	-0.0015197	2.5143e-05	0.10726	supercritical
590.00	491.00	134.83	0.0074169	1283.0	1647.2	5.1169	2.7707	3.5610	780.08	-0.0015902	2.5151e-05	0.10742	supercritical
591.00	491.00	134.60	0.0074294	1286.0	1650.7	5.1230	2.7741	3.5635	780.33	-0.0016607	2.5159e-05	0.10758	supercritical
592.00	491.00	134.38	0.0074418	1288.9	1654.3	5.1290	2.7776	3.5660	780.57	-0.0017310	2.5167e-05	0.10774	supercritical
593.00	491.00	134.15	0.0074543	1291.9	1657.9	5.1350	2.7811	3.5686	780.82	-0.0018012	2.5175e-05	0.10791	supercritical
594.00	491.00	133.93	0.0074668	1294.8	1661.4	5.1410	2.7846	3.5711	781.06	-0.0018713	2.5183e-05	0.10807	supercritical
595.00	491.00	133.70	0.0074792	1297.8	1665.0	5.1471	2.7880	3.5737	781.31	-0.0019412	2.5191e-05	0.10823	supercritical
596.00	491.00	133.48	0.0074917	1300.8	1668.6	5.1531	2.7915	3.5762	781.56	-0.0020111	2.5199e-05	0.10839	supercritical
597.00	491.00	133.26	0.0075041	1303.7	1672.2	5.1591	2.7950	3.5788	781.80	-0.0020808	2.5208e-05	0.10855	supercritical
598.00	491.00	133.04	0.0075166	1306.7	1675.8	5.1650	2.7985	3.5813	782.05	-0.0021503	2.5216e-05	0.10872	supercritical
599.00	491.00	132.82	0.0075290	1309.7	1679.3	5.1710	2.8019	3.5839	782.30	-0.0022197	2.5224e-05	0.10888	supercritical
600.00	491.00	132.60	0.0075414	1312.6	1682.9	5.1770	2.8054	3.5865	782.55	-0.0022890	2.5233e-05	0.10904	supercritical
601.00	491.00	132.38	0.0075539	1315.6	1686.5	5.1830	2.8089	3.5891	782.81	-0.0023582	2.5242e-05	0.10921	supercritical
602.00	491.00	132.17	0.0075663	1318.6	1690.1	5.1890	2.8123	3.5916	783.06	-0.0024272	2.5250e-05	0.10937	supercritical
603.00	491.00	131.95	0.0075787	1321.6	1693.7	5.1949	2.8158	3.5942	783.31	-0.0024961	2.5259e-05	0.10954	supercritical
604.00	491.00	131.73	0.0075911	1324.6	1697.3	5.2009	2.8193	3.5968	783.57	-0.0025648	2.5268e-05	0.10970	supercritical
605.00	491.00	131.52	0.0076035	1327.6	1700.9	5.2068	2.8227	3.5994	783.82	-0.0026334	2.5277e-05	0.10987	supercritical
606.00	491.00	131.30	0.0076160	1330.5	1704.5	5.2128	2.8262	3.6020	784.08	-0.0027019	2.5286e-05	0.11003	supercritical
607.00	491.00	131.09	0.0076284	1333.5	1708.1	5.2187	2.8297	3.6046	784.33	-0.0027702	2.5295e-05	0.11020	supercritical
608.00	491.00	130.88	0.0076408	1336.5	1711.7	5.2247	2.8331	3.6072	784.59	-0.0028383	2.5304e-05	0.11036	supercritical
609.00	491.00	130.67	0.0076532	1339.5	1715.3	5.2306	2.8366	3.6098	784.85	-0.0029064	2.5313e-05	0.11053	supercritical
610.00	491.00	130.45	0.0076655	1342.5	1718.9	5.2365	2.8401	3.6124	785.11	-0.0029742	2.5322e-05	0.11070	supercritical
611.00	491.00	130.24	0.0076779	1345.5	1722.5	5.2424	2.8435	3.6150	785.37	-0.0030420	2.5331e-05	0.11086	supercritical
612.00	491.00	130.03	0.0076903	1348.6	1726.1	5.2483	2.8470	3.6176	785.63	-0.0031095	2.5340e-05	0.11103	supercritical
613.00	491.00	129.82	0.0077027	1351.6	1729.8	5.2542	2.8504	3.6202	785.89	-0.0031770	2.5350e-05	0.11120	supercritical
614.00	491.00	129.62	0.0077151	1354.6	1733.4	5.2602	2.8539	3.6228	786.15	-0.0032443	2.5359e-05	0.11137	supercritical
615.00	491.00	129.41	0.0077274	1357.6	1737.0	5.2660	2.8573	3.6254	786.41	-0.0033114	2.5368e-05	0.11154	supercritical
616.00	491.00	129.20	0.0077398	1360.6	1740.6	5.2719	2.8608	3.6281	786.67	-0.0033784	2.5378e-05	0.11171	supercritical
617.00	491.00	129.00	0.0077522	1363.6	1744.3	5.2778	2.8642	3.6307	786.93	-0.0034452	2.5387e-05	0.11187	supercritical
618.00	491.00	128.79	0.0077645	1366.7	1747.9	5.2837	2.8677	3.6333	787.20	-0.0035119	2.5397e-05	0.11204	supercritical
619.00	491.00	128.59	0.0077769	1369.7	1751.5	5.2896	2.8711	3.6359	787.46	-0.0035784	2.5407e-05	0.11221	supercritical
620.00	491.00	128.38	0.0077892	1372.7	1755.2	5.2955	2.8746	3.6386	787.73	-0.0036448	2.5416e-05	0.11238	supercritical
621.00	491.00	128.18	0.0078016	1375.8	1758.8	5.3013	2.8780	3.6412	787.99	-0.0037110	2.5426e-05	0.11256	supercritical
622.00	491.00	127.98	0.0078139	1378.8	1762.5	5.3072	2.8815	3.6439	788.26	-0.0037770	2.5436e-05	0.11273	supercritical
623.00	491.00	127.77	0.0078263	1381.8	1766.1	5.3130	2.8849	3.6465	788.53	-0.0038429	2.5446e-05	0.11290	supercritical
624.00	491.00	127.57	0.0078386	1384.9	1769.7	5.3189	2.8884	3.6491	788.80	-0.0039087	2.5456e-05	0.11307	supercritical
625.00	491.00	127.37	0.0078509	1387.9	1773.4	5.3247	2.8918	3.6518	789.06	-0.0039743	2.5466e-05	0.11324	supercritical
