Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	339.00	119.13	0.0083939	1063.7	1348.3	4.7881	2.4415	3.3006	679.99	0.030984	2.1996e-05	0.086138	supercritical
502.00	339.00	118.87	0.0084126	1066.4	1351.6	4.7947	2.4450	3.3025	680.32	0.030792	2.2005e-05	0.086277	supercritical
503.00	339.00	118.60	0.0084314	1069.1	1354.9	4.8013	2.4485	3.3044	680.65	0.030600	2.2013e-05	0.086418	supercritical
504.00	339.00	118.34	0.0084502	1071.7	1358.2	4.8078	2.4520	3.3064	680.98	0.030409	2.2022e-05	0.086559	supercritical
505.00	339.00	118.08	0.0084689	1074.4	1361.5	4.8144	2.4555	3.3083	681.31	0.030219	2.2031e-05	0.086700	supercritical
506.00	339.00	117.82	0.0084877	1077.1	1364.8	4.8209	2.4590	3.3103	681.65	0.030028	2.2040e-05	0.086843	supercritical
507.00	339.00	117.56	0.0085064	1079.8	1368.1	4.8275	2.4625	3.3122	681.98	0.029839	2.2049e-05	0.086985	supercritical
508.00	339.00	117.30	0.0085251	1082.4	1371.4	4.8340	2.4660	3.3142	682.32	0.029649	2.2058e-05	0.087128	supercritical
509.00	339.00	117.04	0.0085439	1085.1	1374.7	4.8405	2.4695	3.3162	682.65	0.029460	2.2067e-05	0.087272	supercritical
510.00	339.00	116.79	0.0085625	1087.8	1378.1	4.8470	2.4730	3.3182	682.99	0.029271	2.2076e-05	0.087416	supercritical
511.00	339.00	116.53	0.0085812	1090.5	1381.4	4.8535	2.4766	3.3202	683.33	0.029083	2.2085e-05	0.087561	supercritical
512.00	339.00	116.28	0.0085999	1093.2	1384.7	4.8600	2.4801	3.3222	683.67	0.028896	2.2095e-05	0.087706	supercritical
513.00	339.00	116.03	0.0086186	1095.9	1388.0	4.8665	2.4836	3.3242	684.01	0.028708	2.2104e-05	0.087852	supercritical
514.00	339.00	115.78	0.0086372	1098.6	1391.4	4.8730	2.4871	3.3263	684.35	0.028521	2.2114e-05	0.087999	supercritical
515.00	339.00	115.53	0.0086559	1101.2	1394.7	4.8794	2.4906	3.3283	684.69	0.028335	2.2123e-05	0.088145	supercritical
516.00	339.00	115.28	0.0086745	1103.9	1398.0	4.8859	2.4942	3.3304	685.03	0.028149	2.2133e-05	0.088293	supercritical
517.00	339.00	115.03	0.0086931	1106.6	1401.3	4.8923	2.4977	3.3325	685.37	0.027964	2.2143e-05	0.088441	supercritical
518.00	339.00	114.79	0.0087117	1109.3	1404.7	4.8988	2.5012	3.3346	685.72	0.027779	2.2153e-05	0.088589	supercritical
519.00	339.00	114.54	0.0087303	1112.1	1408.0	4.9052	2.5047	3.3367	686.06	0.027594	2.2163e-05	0.088738	supercritical
520.00	339.00	114.30	0.0087489	1114.8	1411.3	4.9116	2.5083	3.3388	686.41	0.027410	2.2173e-05	0.088887	supercritical
521.00	339.00	114.06	0.0087675	1117.5	1414.7	4.9181	2.5118	3.3409	686.75	0.027226	2.2183e-05	0.089037	supercritical
522.00	339.00	113.82	0.0087861	1120.2	1418.0	4.9245	2.5153	3.3430	687.10	0.027043	2.2194e-05	0.089187	supercritical
523.00	339.00	113.58	0.0088046	1122.9	1421.4	4.9309	2.5188	3.3452	687.44	0.026861	2.2204e-05	0.089338	supercritical
524.00	339.00	113.34	0.0088232	1125.6	1424.7	4.9373	2.5224	3.3473	687.79	0.026679	2.2214e-05	0.089490	supercritical
525.00	339.00	113.10	0.0088417	1128.3	1428.1	4.9436	2.5259	3.3495	688.14	0.026497	2.2225e-05	0.089641	supercritical
526.00	339.00	112.86	0.0088603	1131.1	1431.4	4.9500	2.5294	3.3517	688.49	0.026316	2.2235e-05	0.089794	supercritical
527.00	339.00	112.63	0.0088788	1133.8	1434.8	4.9564	2.5330	3.3539	688.84	0.026135	2.2246e-05	0.089946	supercritical
528.00	339.00	112.39	0.0088973	1136.5	1438.1	4.9628	2.5365	3.3560	689.19	0.025955	2.2257e-05	0.090100	supercritical
529.00	339.00	112.16	0.0089158	1139.2	1441.5	4.9691	2.5400	3.3583	689.54	0.025775	2.2267e-05	0.090253	supercritical
530.00	339.00	111.93	0.0089343	1142.0	1444.8	4.9754	2.5436	3.3605	689.89	0.025596	2.2278e-05	0.090407	supercritical
531.00	339.00	111.70	0.0089527	1144.7	1448.2	4.9818	2.5471	3.3627	690.24	0.025418	2.2289e-05	0.090562	supercritical
532.00	339.00	111.47	0.0089712	1147.4	1451.6	4.9881	2.5506	3.3649	690.59	0.025239	2.2300e-05	0.090717	supercritical
533.00	339.00	111.24	0.0089897	1150.2	1454.9	4.9944	2.5542	3.3672	690.94	0.025062	2.2311e-05	0.090872	supercritical
534.00	339.00	111.01	0.0090081	1152.9	1458.3	5.0007	2.5577	3.3694	691.30	0.024885	2.2323e-05	0.091028	supercritical
535.00	339.00	110.78	0.0090265	1155.7	1461.7	5.0071	2.5612	3.3717	691.65	0.024708	2.2334e-05	0.091185	supercritical
536.00	339.00	110.56	0.0090450	1158.4	1465.0	5.0134	2.5648	3.3739	692.00	0.024532	2.2345e-05	0.091342	supercritical
537.00	339.00	110.33	0.0090634	1161.2	1468.4	5.0196	2.5683	3.3762	692.36	0.024357	2.2356e-05	0.091499	supercritical
538.00	339.00	110.11	0.0090818	1163.9	1471.8	5.0259	2.5719	3.3785	692.71	0.024182	2.2368e-05	0.091656	supercritical
539.00	339.00	109.89	0.0091002	1166.7	1475.2	5.0322	2.5754	3.3808	693.07	0.024007	2.2379e-05	0.091815	supercritical
540.00	339.00	109.67	0.0091186	1169.4	1478.6	5.0385	2.5789	3.3831	693.43	0.023833	2.2391e-05	0.091973	supercritical
541.00	339.00	109.45	0.0091369	1172.2	1481.9	5.0447	2.5825	3.3854	693.78	0.023660	2.2402e-05	0.092132	supercritical
542.00	339.00	109.23	0.0091553	1175.0	1485.3	5.0510	2.5860	3.3877	694.14	0.023487	2.2414e-05	0.092291	supercritical
543.00	339.00	109.01	0.0091736	1177.7	1488.7	5.0572	2.5896	3.3900	694.50	0.023315	2.2426e-05	0.092451	supercritical
544.00	339.00	108.79	0.0091920	1180.5	1492.1	5.0635	2.5931	3.3924	694.85	0.023143	2.2438e-05	0.092611	supercritical
545.00	339.00	108.57	0.0092103	1183.3	1495.5	5.0697	2.5966	3.3947	695.21	0.022972	2.2450e-05	0.092772	supercritical
546.00	339.00	108.36	0.0092287	1186.0	1498.9	5.0759	2.6002	3.3971	695.57	0.022801	2.2461e-05	0.092933	supercritical
547.00	339.00	108.14	0.0092470	1188.8	1502.3	5.0822	2.6037	3.3994	695.93	0.022631	2.2473e-05	0.093095	supercritical
548.00	339.00	107.93	0.0092653	1191.6	1505.7	5.0884	2.6073	3.4018	696.29	0.022461	2.2485e-05	0.093257	supercritical
549.00	339.00	107.72	0.0092836	1194.4	1509.1	5.0946	2.6108	3.4042	696.65	0.022292	2.2498e-05	0.093419	supercritical
550.00	339.00	107.51	0.0093019	1197.2	1512.5	5.1008	2.6143	3.4065	697.01	0.022124	2.2510e-05	0.093581	supercritical
551.00	339.00	107.29	0.0093201	1200.0	1515.9	5.1070	2.6179	3.4089	697.37	0.021956	2.2522e-05	0.093745	supercritical
552.00	339.00	107.08	0.0093384	1202.8	1519.3	5.1131	2.6214	3.4113	697.73	0.021788	2.2534e-05	0.093908	supercritical
553.00	339.00	106.88	0.0093567	1205.5	1522.7	5.1193	2.6250	3.4137	698.09	0.021621	2.2547e-05	0.094072	supercritical
554.00	339.00	106.67	0.0093749	1208.3	1526.2	5.1255	2.6285	3.4161	698.46	0.021455	2.2559e-05	0.094236	supercritical
555.00	339.00	106.46	0.0093932	1211.1	1529.6	5.1316	2.6320	3.4186	698.82	0.021289	2.2571e-05	0.094401	supercritical
556.00	339.00	106.25	0.0094114	1213.9	1533.0	5.1378	2.6356	3.4210	699.18	0.021124	2.2584e-05	0.094566	supercritical
557.00	339.00	106.05	0.0094296	1216.7	1536.4	5.1440	2.6391	3.4234	699.54	0.020959	2.2596e-05	0.094731	supercritical
558.00	339.00	105.84	0.0094478	1219.6	1539.8	5.1501	2.6427	3.4259	699.91	0.020795	2.2609e-05	0.094897	supercritical
559.00	339.00	105.64	0.0094660	1222.4	1543.3	5.1562	2.6462	3.4283	700.27	0.020631	2.2622e-05	0.095063	supercritical
560.00	339.00	105.44	0.0094842	1225.2	1546.7	5.1624	2.6497	3.4307	700.63	0.020468	2.2634e-05	0.095230	supercritical
561.00	339.00	105.24	0.0095024	1228.0	1550.1	5.1685	2.6533	3.4332	701.00	0.020306	2.2647e-05	0.095396	supercritical
562.00	339.00	105.04	0.0095206	1230.8	1553.6	5.1746	2.6568	3.4357	701.36	0.020144	2.2660e-05	0.095564	supercritical
563.00	339.00	104.84	0.0095388	1233.6	1557.0	5.1807	2.6604	3.4381	701.73	0.019983	2.2673e-05	0.095731	supercritical
564.00	339.00	104.64	0.0095569	1236.5	1560.4	5.1868	2.6639	3.4406	702.09	0.019822	2.2686e-05	0.095899	supercritical
565.00	339.00	104.44	0.0095751	1239.3	1563.9	5.1929	2.6674	3.4431	702.46	0.019661	2.2699e-05	0.096068	supercritical
566.00	339.00	104.24	0.0095932	1242.1	1567.3	5.1990	2.6710	3.4456	702.82	0.019502	2.2712e-05	0.096236	supercritical
567.00	339.00	104.04	0.0096113	1244.9	1570.8	5.2051	2.6745	3.4481	703.19	0.019343	2.2725e-05	0.096405	supercritical
568.00	339.00	103.85	0.0096295	1247.8	1574.2	5.2112	2.6781	3.4506	703.55	0.019184	2.2738e-05	0.096575	supercritical
569.00	339.00	103.65	0.0096476	1250.6	1577.7	5.2172	2.6816	3.4531	703.92	0.019026	2.2751e-05	0.096745	supercritical
570.00	339.00	103.46	0.0096657	1253.5	1581.1	5.2233	2.6851	3.4556	704.29	0.018868	2.2764e-05	0.096915	supercritical
571.00	339.00	103.27	0.0096838	1256.3	1584.6	5.2294	2.6887	3.4581	704.65	0.018711	2.2777e-05	0.097085	supercritical
572.00	339.00	103.07	0.0097019	1259.1	1588.0	5.2354	2.6922	3.4607	705.02	0.018555	2.2791e-05	0.097256	supercritical
573.00	339.00	102.88	0.0097199	1262.0	1591.5	5.2415	2.6957	3.4632	705.39	0.018399	2.2804e-05	0.097427	supercritical
574.00	339.00	102.69	0.0097380	1264.8	1595.0	5.2475	2.6993	3.4657	705.76	0.018244	2.2817e-05	0.097599	supercritical
575.00	339.00	102.50	0.0097561	1267.7	1598.4	5.2535	2.7028	3.4683	706.12	0.018089	2.2831e-05	0.097771	supercritical
576.00	339.00	102.31	0.0097741	1270.6	1601.9	5.2596	2.7063	3.4708	706.49	0.017935	2.2844e-05	0.097943	supercritical
577.00	339.00	102.12	0.0097922	1273.4	1605.4	5.2656	2.7099	3.4734	706.86	0.017781	2.2858e-05	0.098115	supercritical
578.00	339.00	101.93	0.0098102	1276.3	1608.9	5.2716	2.7134	3.4759	707.23	0.017628	2.2871e-05	0.098288	supercritical
579.00	339.00	101.75	0.0098282	1279.2	1612.3	5.2776	2.7169	3.4785	707.60	0.017475	2.2885e-05	0.098461	supercritical
580.00	339.00	101.56	0.0098463	1282.0	1615.8	5.2836	2.7205	3.4811	707.97	0.017323	2.2899e-05	0.098635	supercritical
581.00	339.00	101.38	0.0098643	1284.9	1619.3	5.2896	2.7240	3.4836	708.34	0.017172	2.2912e-05	0.098809	supercritical
582.00	339.00	101.19	0.0098823	1287.8	1622.8	5.2956	2.7275	3.4862	708.70	0.017021	2.2926e-05	0.098983	supercritical
583.00	339.00	101.01	0.0099003	1290.6	1626.3	5.3016	2.7310	3.4888	709.07	0.016870	2.2940e-05	0.099157	supercritical
584.00	339.00	100.82	0.0099183	1293.5	1629.8	5.3076	2.7346	3.4914	709.44	0.016720	2.2954e-05	0.099332	supercritical
585.00	339.00	100.64	0.0099362	1296.4	1633.2	5.3136	2.7381	3.4940	709.81	0.016571	2.2967e-05	0.099507	supercritical
586.00	339.00	100.46	0.0099542	1299.3	1636.7	5.3195	2.7416	3.4966	710.18	0.016422	2.2981e-05	0.099683	supercritical
587.00	339.00	100.28	0.0099722	1302.2	1640.2	5.3255	2.7451	3.4992	710.55	0.016274	2.2995e-05	0.099858	supercritical
588.00	339.00	100.10	0.0099901	1305.1	1643.7	5.3314	2.7487	3.5018	710.92	0.016126	2.3009e-05	0.10003	supercritical
589.00	339.00	99.919	0.010008	1308.0	1647.2	5.3374	2.7522	3.5044	711.29	0.015979	2.3023e-05	0.10021	supercritical
590.00	339.00	99.741	0.010026	1310.9	1650.7	5.3433	2.7557	3.5070	711.67	0.015833	2.3037e-05	0.10039	supercritical
591.00	339.00	99.563	0.010044	1313.8	1654.3	5.3493	2.7592	3.5096	712.04	0.015687	2.3051e-05	0.10056	supercritical
592.00	339.00	99.385	0.010062	1316.7	1657.8	5.3552	2.7627	3.5123	712.41	0.015541	2.3065e-05	0.10074	supercritical
593.00	339.00	99.209	0.010080	1319.6	1661.3	5.3612	2.7663	3.5149	712.78	0.015396	2.3079e-05	0.10092	supercritical
594.00	339.00	99.033	0.010098	1322.5	1664.8	5.3671	2.7698	3.5175	713.15	0.015252	2.3094e-05	0.10110	supercritical
595.00	339.00	98.857	0.010116	1325.4	1668.3	5.3730	2.7733	3.5202	713.52	0.015108	2.3108e-05	0.10128	supercritical
596.00	339.00	98.683	0.010133	1328.3	1671.8	5.3789	2.7768	3.5228	713.89	0.014964	2.3122e-05	0.10145	supercritical
597.00	339.00	98.509	0.010151	1331.2	1675.4	5.3848	2.7803	3.5255	714.26	0.014822	2.3136e-05	0.10163	supercritical
598.00	339.00	98.336	0.010169	1334.2	1678.9	5.3907	2.7839	3.5281	714.64	0.014679	2.3151e-05	0.10181	supercritical
599.00	339.00	98.163	0.010187	1337.1	1682.4	5.3966	2.7874	3.5308	715.01	0.014538	2.3165e-05	0.10199	supercritical
600.00	339.00	97.992	0.010205	1340.0	1685.9	5.4025	2.7909	3.5334	715.38	0.014396	2.3179e-05	0.10217	supercritical
601.00	339.00	97.820	0.010223	1342.9	1689.5	5.4084	2.7944	3.5361	715.75	0.014256	2.3194e-05	0.10235	supercritical
602.00	339.00	97.650	0.010241	1345.9	1693.0	5.4143	2.7979	3.5387	716.12	0.014115	2.3208e-05	0.10253	supercritical
603.00	339.00	97.480	0.010258	1348.8	1696.6	5.4202	2.8014	3.5414	716.50	0.013976	2.3223e-05	0.10271	supercritical
604.00	339.00	97.311	0.010276	1351.7	1700.1	5.4260	2.8049	3.5441	716.87	0.013837	2.3237e-05	0.10289	supercritical
605.00	339.00	97.143	0.010294	1354.7	1703.6	5.4319	2.8084	3.5468	717.24	0.013698	2.3252e-05	0.10307	supercritical
606.00	339.00	96.975	0.010312	1357.6	1707.2	5.4377	2.8119	3.5494	717.61	0.013560	2.3266e-05	0.10325	supercritical
607.00	339.00	96.808	0.010330	1360.6	1710.7	5.4436	2.8154	3.5521	717.99	0.013422	2.3281e-05	0.10344	supercritical
608.00	339.00	96.641	0.010348	1363.5	1714.3	5.4495	2.8189	3.5548	718.36	0.013285	2.3295e-05	0.10362	supercritical
609.00	339.00	96.475	0.010365	1366.5	1717.9	5.4553	2.8224	3.5575	718.73	0.013149	2.3310e-05	0.10380	supercritical
610.00	339.00	96.310	0.010383	1369.4	1721.4	5.4611	2.8259	3.5602	719.10	0.013013	2.3325e-05	0.10398	supercritical
611.00	339.00	96.145	0.010401	1372.4	1725.0	5.4670	2.8294	3.5629	719.48	0.012877	2.3339e-05	0.10417	supercritical
612.00	339.00	95.981	0.010419	1375.3	1728.5	5.4728	2.8329	3.5656	719.85	0.012742	2.3354e-05	0.10435	supercritical
613.00	339.00	95.818	0.010436	1378.3	1732.1	5.4786	2.8364	3.5683	720.22	0.012608	2.3369e-05	0.10453	supercritical
614.00	339.00	95.655	0.010454	1381.3	1735.7	5.4844	2.8399	3.5710	720.60	0.012474	2.3384e-05	0.10472	supercritical
615.00	339.00	95.493	0.010472	1384.3	1739.3	5.4903	2.8434	3.5737	720.97	0.012341	2.3399e-05	0.10490	supercritical
616.00	339.00	95.332	0.010490	1387.2	1742.8	5.4961	2.8469	3.5765	721.34	0.012208	2.3413e-05	0.10508	supercritical
617.00	339.00	95.171	0.010507	1390.2	1746.4	5.5019	2.8504	3.5792	721.72	0.012075	2.3428e-05	0.10527	supercritical
618.00	339.00	95.010	0.010525	1393.2	1750.0	5.5077	2.8539	3.5819	722.09	0.011944	2.3443e-05	0.10545	supercritical
619.00	339.00	94.851	0.010543	1396.2	1753.6	5.5135	2.8574	3.5846	722.46	0.011812	2.3458e-05	0.10564	supercritical
620.00	339.00	94.692	0.010561	1399.2	1757.2	5.5192	2.8609	3.5873	722.84	0.011681	2.3473e-05	0.10582	supercritical
621.00	339.00	94.533	0.010578	1402.1	1760.7	5.5250	2.8644	3.5901	723.21	0.011551	2.3488e-05	0.10601	supercritical
622.00	339.00	94.375	0.010596	1405.1	1764.3	5.5308	2.8678	3.5928	723.58	0.011421	2.3503e-05	0.10619	supercritical
623.00	339.00	94.218	0.010614	1408.1	1767.9	5.5366	2.8713	3.5955	723.96	0.011292	2.3518e-05	0.10638	supercritical
624.00	339.00	94.061	0.010631	1411.1	1771.5	5.5424	2.8748	3.5983	724.33	0.011163	2.3533e-05	0.10656	supercritical
625.00	339.00	93.905	0.010649	1414.1	1775.1	5.5481	2.8783	3.6010	724.71	0.011034	2.3548e-05	0.10675	supercritical
