Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	359.00	124.90	0.0080064	1058.9	1346.4	4.7516	2.4441	3.3115	690.48	0.026907	2.2364e-05	0.087329	supercritical
502.00	359.00	124.62	0.0080241	1061.6	1349.7	4.7582	2.4476	3.3134	690.79	0.026737	2.2371e-05	0.087465	supercritical
503.00	359.00	124.35	0.0080419	1064.3	1353.0	4.7648	2.4511	3.3153	691.09	0.026566	2.2378e-05	0.087602	supercritical
504.00	359.00	124.08	0.0080596	1067.0	1356.3	4.7713	2.4546	3.3172	691.39	0.026396	2.2386e-05	0.087739	supercritical
505.00	359.00	123.80	0.0080773	1069.7	1359.6	4.7779	2.4581	3.3191	691.70	0.026227	2.2393e-05	0.087877	supercritical
506.00	359.00	123.53	0.0080951	1072.3	1362.9	4.7845	2.4616	3.3211	692.00	0.026057	2.2401e-05	0.088016	supercritical
507.00	359.00	123.26	0.0081128	1075.0	1366.3	4.7911	2.4651	3.3230	692.31	0.025888	2.2408e-05	0.088155	supercritical
508.00	359.00	122.99	0.0081305	1077.7	1369.6	4.7976	2.4686	3.3250	692.62	0.025719	2.2416e-05	0.088294	supercritical
509.00	359.00	122.73	0.0081481	1080.4	1372.9	4.8041	2.4721	3.3269	692.93	0.025550	2.2424e-05	0.088435	supercritical
510.00	359.00	122.46	0.0081658	1083.1	1376.2	4.8107	2.4756	3.3289	693.24	0.025382	2.2432e-05	0.088575	supercritical
511.00	359.00	122.20	0.0081835	1085.8	1379.6	4.8172	2.4791	3.3309	693.55	0.025214	2.2440e-05	0.088717	supercritical
512.00	359.00	121.93	0.0082011	1088.5	1382.9	4.8237	2.4826	3.3329	693.86	0.025046	2.2448e-05	0.088859	supercritical
513.00	359.00	121.67	0.0082188	1091.2	1386.2	4.8302	2.4862	3.3349	694.18	0.024879	2.2456e-05	0.089001	supercritical
514.00	359.00	121.41	0.0082364	1093.9	1389.6	4.8367	2.4897	3.3370	694.49	0.024712	2.2464e-05	0.089144	supercritical
515.00	359.00	121.15	0.0082540	1096.6	1392.9	4.8432	2.4932	3.3390	694.81	0.024545	2.2473e-05	0.089287	supercritical
516.00	359.00	120.90	0.0082716	1099.3	1396.3	4.8497	2.4967	3.3411	695.12	0.024379	2.2481e-05	0.089431	supercritical
517.00	359.00	120.64	0.0082892	1102.0	1399.6	4.8561	2.5002	3.3431	695.44	0.024212	2.2490e-05	0.089576	supercritical
518.00	359.00	120.38	0.0083068	1104.7	1402.9	4.8626	2.5037	3.3452	695.76	0.024047	2.2498e-05	0.089721	supercritical
519.00	359.00	120.13	0.0083244	1107.4	1406.3	4.8691	2.5072	3.3473	696.08	0.023881	2.2507e-05	0.089866	supercritical
520.00	359.00	119.88	0.0083420	1110.2	1409.6	4.8755	2.5108	3.3494	696.40	0.023716	2.2516e-05	0.090012	supercritical
521.00	359.00	119.62	0.0083596	1112.9	1413.0	4.8819	2.5143	3.3515	696.72	0.023552	2.2525e-05	0.090159	supercritical
522.00	359.00	119.37	0.0083771	1115.6	1416.3	4.8884	2.5178	3.3536	697.04	0.023387	2.2534e-05	0.090306	supercritical
523.00	359.00	119.12	0.0083947	1118.3	1419.7	4.8948	2.5213	3.3557	697.36	0.023223	2.2543e-05	0.090453	supercritical
524.00	359.00	118.88	0.0084122	1121.1	1423.1	4.9012	2.5248	3.3578	697.68	0.023060	2.2552e-05	0.090601	supercritical
525.00	359.00	118.63	0.0084297	1123.8	1426.4	4.9076	2.5284	3.3600	698.01	0.022896	2.2562e-05	0.090750	supercritical
526.00	359.00	118.38	0.0084472	1126.5	1429.8	4.9140	2.5319	3.3621	698.33	0.022734	2.2571e-05	0.090899	supercritical
527.00	359.00	118.14	0.0084647	1129.3	1433.1	4.9204	2.5354	3.3643	698.66	0.022571	2.2580e-05	0.091048	supercritical
528.00	359.00	117.89	0.0084822	1132.0	1436.5	4.9268	2.5389	3.3665	698.98	0.022409	2.2590e-05	0.091198	supercritical
529.00	359.00	117.65	0.0084997	1134.7	1439.9	4.9331	2.5425	3.3687	699.31	0.022247	2.2600e-05	0.091349	supercritical
530.00	359.00	117.41	0.0085172	1137.5	1443.2	4.9395	2.5460	3.3708	699.64	0.022086	2.2609e-05	0.091500	supercritical
531.00	359.00	117.17	0.0085347	1140.2	1446.6	4.9459	2.5495	3.3730	699.97	0.021925	2.2619e-05	0.091651	supercritical
532.00	359.00	116.93	0.0085521	1143.0	1450.0	4.9522	2.5531	3.3753	700.29	0.021765	2.2629e-05	0.091803	supercritical
533.00	359.00	116.69	0.0085696	1145.7	1453.4	4.9586	2.5566	3.3775	700.62	0.021605	2.2639e-05	0.091956	supercritical
534.00	359.00	116.45	0.0085870	1148.5	1456.7	4.9649	2.5601	3.3797	700.95	0.021445	2.2649e-05	0.092108	supercritical
535.00	359.00	116.22	0.0086045	1151.2	1460.1	4.9712	2.5636	3.3819	701.29	0.021286	2.2659e-05	0.092262	supercritical
536.00	359.00	115.98	0.0086219	1154.0	1463.5	4.9775	2.5672	3.3842	701.62	0.021127	2.2669e-05	0.092415	supercritical
537.00	359.00	115.75	0.0086393	1156.7	1466.9	4.9838	2.5707	3.3864	701.95	0.020968	2.2679e-05	0.092570	supercritical
538.00	359.00	115.52	0.0086567	1159.5	1470.3	4.9901	2.5742	3.3887	702.28	0.020810	2.2690e-05	0.092724	supercritical
539.00	359.00	115.29	0.0086741	1162.3	1473.7	4.9964	2.5778	3.3910	702.62	0.020653	2.2700e-05	0.092879	supercritical
540.00	359.00	115.05	0.0086915	1165.0	1477.1	5.0027	2.5813	3.3933	702.95	0.020495	2.2711e-05	0.093035	supercritical
541.00	359.00	114.83	0.0087089	1167.8	1480.5	5.0090	2.5848	3.3956	703.29	0.020339	2.2721e-05	0.093191	supercritical
542.00	359.00	114.60	0.0087263	1170.6	1483.9	5.0153	2.5884	3.3978	703.62	0.020182	2.2732e-05	0.093347	supercritical
543.00	359.00	114.37	0.0087436	1173.4	1487.2	5.0215	2.5919	3.4002	703.96	0.020026	2.2742e-05	0.093504	supercritical
544.00	359.00	114.14	0.0087610	1176.1	1490.7	5.0278	2.5954	3.4025	704.29	0.019871	2.2753e-05	0.093661	supercritical
545.00	359.00	113.92	0.0087783	1178.9	1494.1	5.0341	2.5990	3.4048	704.63	0.019716	2.2764e-05	0.093819	supercritical
546.00	359.00	113.69	0.0087956	1181.7	1497.5	5.0403	2.6025	3.4071	704.97	0.019561	2.2775e-05	0.093977	supercritical
547.00	359.00	113.47	0.0088130	1184.5	1500.9	5.0465	2.6060	3.4095	705.31	0.019407	2.2786e-05	0.094136	supercritical
548.00	359.00	113.25	0.0088303	1187.3	1504.3	5.0528	2.6096	3.4118	705.65	0.019253	2.2797e-05	0.094295	supercritical
549.00	359.00	113.03	0.0088476	1190.1	1507.7	5.0590	2.6131	3.4141	705.99	0.019100	2.2808e-05	0.094454	supercritical
550.00	359.00	112.80	0.0088649	1192.9	1511.1	5.0652	2.6166	3.4165	706.33	0.018947	2.2819e-05	0.094614	supercritical
551.00	359.00	112.58	0.0088822	1195.7	1514.5	5.0714	2.6202	3.4189	706.67	0.018795	2.2830e-05	0.094774	supercritical
552.00	359.00	112.37	0.0088995	1198.5	1517.9	5.0776	2.6237	3.4212	707.01	0.018643	2.2842e-05	0.094935	supercritical
553.00	359.00	112.15	0.0089167	1201.3	1521.4	5.0838	2.6272	3.4236	707.35	0.018492	2.2853e-05	0.095096	supercritical
554.00	359.00	111.93	0.0089340	1204.1	1524.8	5.0900	2.6308	3.4260	707.69	0.018341	2.2864e-05	0.095257	supercritical
555.00	359.00	111.72	0.0089513	1206.9	1528.2	5.0962	2.6343	3.4284	708.04	0.018190	2.2876e-05	0.095419	supercritical
556.00	359.00	111.50	0.0089685	1209.7	1531.6	5.1023	2.6378	3.4308	708.38	0.018040	2.2887e-05	0.095581	supercritical
557.00	359.00	111.29	0.0089857	1212.5	1535.1	5.1085	2.6414	3.4332	708.72	0.017890	2.2899e-05	0.095744	supercritical
558.00	359.00	111.07	0.0090030	1215.3	1538.5	5.1147	2.6449	3.4356	709.07	0.017741	2.2910e-05	0.095907	supercritical
559.00	359.00	110.86	0.0090202	1218.1	1542.0	5.1208	2.6484	3.4381	709.41	0.017592	2.2922e-05	0.096070	supercritical
560.00	359.00	110.65	0.0090374	1220.9	1545.4	5.1270	2.6520	3.4405	709.76	0.017444	2.2934e-05	0.096234	supercritical
561.00	359.00	110.44	0.0090546	1223.8	1548.8	5.1331	2.6555	3.4429	710.10	0.017296	2.2946e-05	0.096398	supercritical
562.00	359.00	110.23	0.0090718	1226.6	1552.3	5.1393	2.6590	3.4454	710.45	0.017149	2.2957e-05	0.096563	supercritical
563.00	359.00	110.02	0.0090890	1229.4	1555.7	5.1454	2.6626	3.4478	710.79	0.017002	2.2969e-05	0.096728	supercritical
564.00	359.00	109.82	0.0091062	1232.3	1559.2	5.1515	2.6661	3.4503	711.14	0.016855	2.2981e-05	0.096893	supercritical
565.00	359.00	109.61	0.0091234	1235.1	1562.6	5.1576	2.6696	3.4527	711.49	0.016709	2.2993e-05	0.097059	supercritical
566.00	359.00	109.40	0.0091405	1237.9	1566.1	5.1637	2.6731	3.4552	711.83	0.016564	2.3005e-05	0.097225	supercritical
567.00	359.00	109.20	0.0091577	1240.8	1569.5	5.1698	2.6767	3.4577	712.18	0.016418	2.3018e-05	0.097391	supercritical
568.00	359.00	108.99	0.0091748	1243.6	1573.0	5.1759	2.6802	3.4602	712.53	0.016274	2.3030e-05	0.097558	supercritical
569.00	359.00	108.79	0.0091920	1246.5	1576.5	5.1820	2.6837	3.4626	712.88	0.016130	2.3042e-05	0.097725	supercritical
570.00	359.00	108.59	0.0092091	1249.3	1579.9	5.1881	2.6873	3.4651	713.23	0.015986	2.3054e-05	0.097893	supercritical
571.00	359.00	108.39	0.0092262	1252.2	1583.4	5.1942	2.6908	3.4676	713.58	0.015843	2.3067e-05	0.098060	supercritical
572.00	359.00	108.19	0.0092433	1255.0	1586.9	5.2002	2.6943	3.4701	713.93	0.015700	2.3079e-05	0.098229	supercritical
573.00	359.00	107.99	0.0092605	1257.9	1590.3	5.2063	2.6979	3.4726	714.28	0.015558	2.3091e-05	0.098397	supercritical
574.00	359.00	107.79	0.0092776	1260.7	1593.8	5.2124	2.7014	3.4752	714.63	0.015416	2.3104e-05	0.098566	supercritical
575.00	359.00	107.59	0.0092946	1263.6	1597.3	5.2184	2.7049	3.4777	714.98	0.015274	2.3117e-05	0.098735	supercritical
576.00	359.00	107.39	0.0093117	1266.5	1600.8	5.2245	2.7084	3.4802	715.33	0.015134	2.3129e-05	0.098905	supercritical
577.00	359.00	107.19	0.0093288	1269.3	1604.2	5.2305	2.7120	3.4827	715.68	0.014993	2.3142e-05	0.099075	supercritical
578.00	359.00	107.00	0.0093459	1272.2	1607.7	5.2365	2.7155	3.4853	716.03	0.014853	2.3154e-05	0.099245	supercritical
579.00	359.00	106.80	0.0093629	1275.1	1611.2	5.2426	2.7190	3.4878	716.38	0.014714	2.3167e-05	0.099416	supercritical
580.00	359.00	106.61	0.0093800	1278.0	1614.7	5.2486	2.7225	3.4904	716.74	0.014575	2.3180e-05	0.099587	supercritical
581.00	359.00	106.42	0.0093970	1280.8	1618.2	5.2546	2.7261	3.4929	717.09	0.014436	2.3193e-05	0.099759	supercritical
582.00	359.00	106.22	0.0094141	1283.7	1621.7	5.2606	2.7296	3.4955	717.44	0.014298	2.3206e-05	0.099930	supercritical
583.00	359.00	106.03	0.0094311	1286.6	1625.2	5.2666	2.7331	3.4980	717.79	0.014160	2.3219e-05	0.10010	supercritical
584.00	359.00	105.84	0.0094481	1289.5	1628.7	5.2726	2.7366	3.5006	718.15	0.014023	2.3231e-05	0.10027	supercritical
585.00	359.00	105.65	0.0094651	1292.4	1632.2	5.2786	2.7401	3.5032	718.50	0.013886	2.3244e-05	0.10045	supercritical
586.00	359.00	105.46	0.0094821	1295.3	1635.7	5.2846	2.7437	3.5057	718.86	0.013750	2.3258e-05	0.10062	supercritical
587.00	359.00	105.27	0.0094991	1298.2	1639.2	5.2906	2.7472	3.5083	719.21	0.013614	2.3271e-05	0.10079	supercritical
588.00	359.00	105.08	0.0095161	1301.1	1642.7	5.2965	2.7507	3.5109	719.56	0.013479	2.3284e-05	0.10097	supercritical
589.00	359.00	104.90	0.0095331	1304.0	1646.2	5.3025	2.7542	3.5135	719.92	0.013344	2.3297e-05	0.10114	supercritical
590.00	359.00	104.71	0.0095501	1306.9	1649.7	5.3085	2.7577	3.5161	720.27	0.013210	2.3310e-05	0.10132	supercritical
591.00	359.00	104.53	0.0095671	1309.8	1653.2	5.3144	2.7612	3.5187	720.63	0.013076	2.3323e-05	0.10149	supercritical
592.00	359.00	104.34	0.0095840	1312.7	1656.8	5.3204	2.7648	3.5213	720.99	0.012943	2.3337e-05	0.10167	supercritical
593.00	359.00	104.16	0.0096010	1315.6	1660.3	5.3263	2.7683	3.5239	721.34	0.012810	2.3350e-05	0.10184	supercritical
594.00	359.00	103.97	0.0096179	1318.5	1663.8	5.3322	2.7718	3.5265	721.70	0.012677	2.3363e-05	0.10202	supercritical
595.00	359.00	103.79	0.0096349	1321.4	1667.3	5.3382	2.7753	3.5291	722.05	0.012545	2.3377e-05	0.10219	supercritical
596.00	359.00	103.61	0.0096518	1324.4	1670.9	5.3441	2.7788	3.5318	722.41	0.012414	2.3390e-05	0.10237	supercritical
597.00	359.00	103.43	0.0096687	1327.3	1674.4	5.3500	2.7823	3.5344	722.77	0.012282	2.3404e-05	0.10254	supercritical
598.00	359.00	103.25	0.0096857	1330.2	1677.9	5.3560	2.7858	3.5370	723.12	0.012152	2.3417e-05	0.10272	supercritical
599.00	359.00	103.07	0.0097026	1333.2	1681.5	5.3619	2.7893	3.5396	723.48	0.012022	2.3431e-05	0.10290	supercritical
600.00	359.00	102.89	0.0097195	1336.1	1685.0	5.3678	2.7928	3.5423	723.84	0.011892	2.3444e-05	0.10308	supercritical
601.00	359.00	102.71	0.0097364	1339.0	1688.6	5.3737	2.7963	3.5449	724.20	0.011763	2.3458e-05	0.10325	supercritical
602.00	359.00	102.53	0.0097533	1342.0	1692.1	5.3796	2.7998	3.5476	724.55	0.011634	2.3472e-05	0.10343	supercritical
603.00	359.00	102.35	0.0097701	1344.9	1695.7	5.3855	2.8033	3.5502	724.91	0.011505	2.3486e-05	0.10361	supercritical
604.00	359.00	102.18	0.0097870	1347.9	1699.2	5.3913	2.8068	3.5529	725.27	0.011377	2.3499e-05	0.10379	supercritical
605.00	359.00	102.00	0.0098039	1350.8	1702.8	5.3972	2.8103	3.5555	725.63	0.011250	2.3513e-05	0.10397	supercritical
606.00	359.00	101.83	0.0098208	1353.8	1706.3	5.4031	2.8138	3.5582	725.99	0.011123	2.3527e-05	0.10415	supercritical
607.00	359.00	101.65	0.0098376	1356.7	1709.9	5.4090	2.8173	3.5609	726.34	0.010997	2.3541e-05	0.10433	supercritical
608.00	359.00	101.48	0.0098545	1359.7	1713.4	5.4148	2.8208	3.5635	726.70	0.010870	2.3555e-05	0.10451	supercritical
609.00	359.00	101.30	0.0098713	1362.6	1717.0	5.4207	2.8243	3.5662	727.06	0.010745	2.3569e-05	0.10469	supercritical
610.00	359.00	101.13	0.0098881	1365.6	1720.6	5.4265	2.8278	3.5689	727.42	0.010620	2.3583e-05	0.10487	supercritical
611.00	359.00	100.96	0.0099050	1368.6	1724.1	5.4324	2.8313	3.5715	727.78	0.010495	2.3597e-05	0.10505	supercritical
612.00	359.00	100.79	0.0099218	1371.5	1727.7	5.4382	2.8348	3.5742	728.14	0.010371	2.3611e-05	0.10523	supercritical
613.00	359.00	100.62	0.0099386	1374.5	1731.3	5.4441	2.8383	3.5769	728.50	0.010247	2.3625e-05	0.10541	supercritical
614.00	359.00	100.45	0.0099554	1377.5	1734.9	5.4499	2.8418	3.5796	728.86	0.010124	2.3639e-05	0.10559	supercritical
615.00	359.00	100.28	0.0099722	1380.5	1738.5	5.4557	2.8453	3.5823	729.22	0.010001	2.3653e-05	0.10577	supercritical
616.00	359.00	100.11	0.0099890	1383.4	1742.0	5.4616	2.8488	3.5850	729.58	0.0098782	2.3667e-05	0.10595	supercritical
617.00	359.00	99.942	0.010006	1386.4	1745.6	5.4674	2.8523	3.5877	729.94	0.0097562	2.3681e-05	0.10614	supercritical
618.00	359.00	99.775	0.010023	1389.4	1749.2	5.4732	2.8557	3.5904	730.30	0.0096346	2.3695e-05	0.10632	supercritical
619.00	359.00	99.608	0.010039	1392.4	1752.8	5.4790	2.8592	3.5931	730.66	0.0095135	2.3710e-05	0.10650	supercritical
620.00	359.00	99.442	0.010056	1395.4	1756.4	5.4848	2.8627	3.5958	731.02	0.0093928	2.3724e-05	0.10668	supercritical
621.00	359.00	99.277	0.010073	1398.4	1760.0	5.4906	2.8662	3.5985	731.38	0.0092726	2.3738e-05	0.10687	supercritical
622.00	359.00	99.112	0.010090	1401.4	1763.6	5.4964	2.8697	3.6012	731.74	0.0091528	2.3753e-05	0.10705	supercritical
623.00	359.00	98.947	0.010106	1404.4	1767.2	5.5022	2.8732	3.6039	732.10	0.0090335	2.3767e-05	0.10723	supercritical
624.00	359.00	98.784	0.010123	1407.4	1770.8	5.5079	2.8766	3.6066	732.46	0.0089146	2.3781e-05	0.10742	supercritical
625.00	359.00	98.621	0.010140	1410.4	1774.4	5.5137	2.8801	3.6094	732.83	0.0087961	2.3796e-05	0.10760	supercritical
