Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	390.00	133.52	0.0074898	1051.8	1343.9	4.6988	2.4482	3.3261	707.14	0.020991	2.2938e-05	0.089164	supercritical
502.00	390.00	133.23	0.0075061	1054.5	1347.2	4.7054	2.4516	3.3280	707.39	0.020850	2.2943e-05	0.089295	supercritical
503.00	390.00	132.94	0.0075224	1057.2	1350.6	4.7120	2.4551	3.3299	707.65	0.020710	2.2948e-05	0.089426	supercritical
504.00	390.00	132.65	0.0075387	1059.9	1353.9	4.7186	2.4586	3.3318	707.91	0.020569	2.2954e-05	0.089558	supercritical
505.00	390.00	132.36	0.0075551	1062.6	1357.2	4.7252	2.4621	3.3337	708.17	0.020428	2.2959e-05	0.089691	supercritical
506.00	390.00	132.08	0.0075714	1065.3	1360.6	4.7318	2.4656	3.3356	708.43	0.020288	2.2964e-05	0.089824	supercritical
507.00	390.00	131.79	0.0075877	1068.0	1363.9	4.7384	2.4691	3.3376	708.70	0.020147	2.2970e-05	0.089958	supercritical
508.00	390.00	131.51	0.0076040	1070.7	1367.2	4.7450	2.4726	3.3395	708.96	0.020007	2.2975e-05	0.090092	supercritical
509.00	390.00	131.23	0.0076202	1073.4	1370.6	4.7516	2.4761	3.3415	709.23	0.019867	2.2981e-05	0.090227	supercritical
510.00	390.00	130.95	0.0076365	1076.1	1373.9	4.7581	2.4795	3.3434	709.50	0.019727	2.2987e-05	0.090363	supercritical
511.00	390.00	130.67	0.0076528	1078.8	1377.3	4.7647	2.4830	3.3454	709.76	0.019587	2.2993e-05	0.090499	supercritical
512.00	390.00	130.39	0.0076690	1081.5	1380.6	4.7712	2.4865	3.3474	710.04	0.019447	2.2999e-05	0.090636	supercritical
513.00	390.00	130.12	0.0076853	1084.2	1384.0	4.7778	2.4900	3.3494	710.31	0.019307	2.3005e-05	0.090773	supercritical
514.00	390.00	129.84	0.0077015	1087.0	1387.3	4.7843	2.4935	3.3514	710.58	0.019168	2.3012e-05	0.090911	supercritical
515.00	390.00	129.57	0.0077177	1089.7	1390.7	4.7908	2.4970	3.3535	710.85	0.019029	2.3018e-05	0.091049	supercritical
516.00	390.00	129.30	0.0077340	1092.4	1394.0	4.7973	2.5005	3.3555	711.13	0.018890	2.3025e-05	0.091188	supercritical
517.00	390.00	129.03	0.0077502	1095.1	1397.4	4.8038	2.5041	3.3575	711.40	0.018751	2.3031e-05	0.091327	supercritical
518.00	390.00	128.76	0.0077664	1097.8	1400.7	4.8103	2.5076	3.3596	711.68	0.018612	2.3038e-05	0.091467	supercritical
519.00	390.00	128.49	0.0077826	1100.6	1404.1	4.8168	2.5111	3.3617	711.96	0.018473	2.3045e-05	0.091608	supercritical
520.00	390.00	128.23	0.0077988	1103.3	1407.5	4.8232	2.5146	3.3637	712.24	0.018335	2.3052e-05	0.091749	supercritical
521.00	390.00	127.96	0.0078149	1106.0	1410.8	4.8297	2.5181	3.3658	712.52	0.018197	2.3059e-05	0.091891	supercritical
522.00	390.00	127.70	0.0078311	1108.8	1414.2	4.8362	2.5216	3.3679	712.80	0.018059	2.3066e-05	0.092033	supercritical
523.00	390.00	127.43	0.0078473	1111.5	1417.6	4.8426	2.5251	3.3700	713.09	0.017921	2.3073e-05	0.092175	supercritical
524.00	390.00	127.17	0.0078634	1114.3	1420.9	4.8491	2.5286	3.3722	713.37	0.017783	2.3080e-05	0.092319	supercritical
525.00	390.00	126.91	0.0078796	1117.0	1424.3	4.8555	2.5321	3.3743	713.66	0.017646	2.3088e-05	0.092462	supercritical
526.00	390.00	126.65	0.0078957	1119.7	1427.7	4.8619	2.5356	3.3764	713.94	0.017509	2.3095e-05	0.092606	supercritical
527.00	390.00	126.39	0.0079118	1122.5	1431.1	4.8683	2.5391	3.3786	714.23	0.017372	2.3103e-05	0.092751	supercritical
528.00	390.00	126.14	0.0079280	1125.2	1434.4	4.8747	2.5427	3.3807	714.52	0.017235	2.3111e-05	0.092896	supercritical
529.00	390.00	125.88	0.0079441	1128.0	1437.8	4.8811	2.5462	3.3829	714.81	0.017099	2.3119e-05	0.093042	supercritical
530.00	390.00	125.63	0.0079602	1130.8	1441.2	4.8875	2.5497	3.3851	715.10	0.016963	2.3127e-05	0.093188	supercritical
531.00	390.00	125.37	0.0079763	1133.5	1444.6	4.8939	2.5532	3.3872	715.39	0.016827	2.3135e-05	0.093335	supercritical
532.00	390.00	125.12	0.0079924	1136.3	1448.0	4.9003	2.5567	3.3894	715.68	0.016691	2.3143e-05	0.093482	supercritical
533.00	390.00	124.87	0.0080085	1139.0	1451.4	4.9066	2.5602	3.3916	715.97	0.016556	2.3151e-05	0.093630	supercritical
534.00	390.00	124.62	0.0080245	1141.8	1454.8	4.9130	2.5638	3.3938	716.27	0.016420	2.3159e-05	0.093778	supercritical
535.00	390.00	124.37	0.0080406	1144.6	1458.2	4.9194	2.5673	3.3961	716.56	0.016286	2.3167e-05	0.093927	supercritical
536.00	390.00	124.12	0.0080567	1147.3	1461.5	4.9257	2.5708	3.3983	716.86	0.016151	2.3176e-05	0.094076	supercritical
537.00	390.00	123.87	0.0080727	1150.1	1464.9	4.9320	2.5743	3.4005	717.16	0.016017	2.3184e-05	0.094225	supercritical
538.00	390.00	123.63	0.0080887	1152.9	1468.3	4.9384	2.5778	3.4028	717.46	0.015882	2.3193e-05	0.094376	supercritical
539.00	390.00	123.38	0.0081048	1155.7	1471.8	4.9447	2.5814	3.4050	717.75	0.015749	2.3202e-05	0.094526	supercritical
540.00	390.00	123.14	0.0081208	1158.4	1475.2	4.9510	2.5849	3.4073	718.05	0.015615	2.3211e-05	0.094677	supercritical
541.00	390.00	122.90	0.0081368	1161.2	1478.6	4.9573	2.5884	3.4095	718.35	0.015482	2.3219e-05	0.094829	supercritical
542.00	390.00	122.66	0.0081528	1164.0	1482.0	4.9636	2.5919	3.4118	718.66	0.015349	2.3228e-05	0.094980	supercritical
543.00	390.00	122.42	0.0081688	1166.8	1485.4	4.9699	2.5955	3.4141	718.96	0.015216	2.3237e-05	0.095133	supercritical
544.00	390.00	122.18	0.0081848	1169.6	1488.8	4.9762	2.5990	3.4164	719.26	0.015084	2.3246e-05	0.095286	supercritical
545.00	390.00	121.94	0.0082008	1172.4	1492.2	4.9825	2.6025	3.4187	719.56	0.014952	2.3256e-05	0.095439	supercritical
546.00	390.00	121.70	0.0082168	1175.2	1495.6	4.9887	2.6060	3.4210	719.87	0.014820	2.3265e-05	0.095593	supercritical
547.00	390.00	121.47	0.0082328	1178.0	1499.1	4.9950	2.6095	3.4233	720.17	0.014688	2.3274e-05	0.095747	supercritical
548.00	390.00	121.23	0.0082488	1180.8	1502.5	5.0012	2.6131	3.4256	720.48	0.014557	2.3284e-05	0.095901	supercritical
549.00	390.00	121.00	0.0082647	1183.6	1505.9	5.0075	2.6166	3.4280	720.79	0.014426	2.3293e-05	0.096057	supercritical
550.00	390.00	120.76	0.0082807	1186.4	1509.3	5.0137	2.6201	3.4303	721.09	0.014296	2.3303e-05	0.096212	supercritical
551.00	390.00	120.53	0.0082966	1189.2	1512.8	5.0200	2.6236	3.4326	721.40	0.014166	2.3312e-05	0.096368	supercritical
552.00	390.00	120.30	0.0083125	1192.0	1516.2	5.0262	2.6272	3.4350	721.71	0.014036	2.3322e-05	0.096524	supercritical
553.00	390.00	120.07	0.0083285	1194.8	1519.6	5.0324	2.6307	3.4373	722.02	0.013906	2.3332e-05	0.096681	supercritical
554.00	390.00	119.84	0.0083444	1197.7	1523.1	5.0386	2.6342	3.4397	722.33	0.013777	2.3342e-05	0.096838	supercritical
555.00	390.00	119.61	0.0083603	1200.5	1526.5	5.0448	2.6377	3.4421	722.64	0.013648	2.3351e-05	0.096996	supercritical
556.00	390.00	119.39	0.0083762	1203.3	1530.0	5.0510	2.6413	3.4445	722.96	0.013519	2.3361e-05	0.097154	supercritical
557.00	390.00	119.16	0.0083921	1206.1	1533.4	5.0572	2.6448	3.4468	723.27	0.013391	2.3371e-05	0.097312	supercritical
558.00	390.00	118.93	0.0084080	1209.0	1536.9	5.0634	2.6483	3.4492	723.58	0.013263	2.3382e-05	0.097471	supercritical
559.00	390.00	118.71	0.0084239	1211.8	1540.3	5.0696	2.6518	3.4516	723.89	0.013135	2.3392e-05	0.097630	supercritical
560.00	390.00	118.49	0.0084398	1214.6	1543.8	5.0758	2.6553	3.4540	724.21	0.013008	2.3402e-05	0.097790	supercritical
561.00	390.00	118.26	0.0084556	1217.5	1547.2	5.0819	2.6589	3.4565	724.52	0.012881	2.3412e-05	0.097950	supercritical
562.00	390.00	118.04	0.0084715	1220.3	1550.7	5.0881	2.6624	3.4589	724.84	0.012754	2.3423e-05	0.098111	supercritical
563.00	390.00	117.82	0.0084874	1223.1	1554.1	5.0942	2.6659	3.4613	725.16	0.012628	2.3433e-05	0.098272	supercritical
564.00	390.00	117.60	0.0085032	1226.0	1557.6	5.1004	2.6694	3.4637	725.47	0.012502	2.3444e-05	0.098433	supercritical
565.00	390.00	117.38	0.0085190	1228.8	1561.1	5.1065	2.6730	3.4662	725.79	0.012376	2.3454e-05	0.098594	supercritical
566.00	390.00	117.17	0.0085349	1231.7	1564.5	5.1126	2.6765	3.4686	726.11	0.012251	2.3465e-05	0.098757	supercritical
567.00	390.00	116.95	0.0085507	1234.5	1568.0	5.1188	2.6800	3.4711	726.43	0.012126	2.3476e-05	0.098919	supercritical
568.00	390.00	116.73	0.0085665	1237.4	1571.5	5.1249	2.6835	3.4735	726.75	0.012001	2.3486e-05	0.099082	supercritical
569.00	390.00	116.52	0.0085823	1240.2	1575.0	5.1310	2.6870	3.4760	727.07	0.011877	2.3497e-05	0.099245	supercritical
570.00	390.00	116.30	0.0085981	1243.1	1578.4	5.1371	2.6906	3.4784	727.39	0.011753	2.3508e-05	0.099409	supercritical
571.00	390.00	116.09	0.0086139	1246.0	1581.9	5.1432	2.6941	3.4809	727.71	0.011629	2.3519e-05	0.099573	supercritical
572.00	390.00	115.88	0.0086297	1248.8	1585.4	5.1493	2.6976	3.4834	728.03	0.011506	2.3530e-05	0.099737	supercritical
573.00	390.00	115.67	0.0086455	1251.7	1588.9	5.1554	2.7011	3.4859	728.35	0.011383	2.3541e-05	0.099902	supercritical
574.00	390.00	115.46	0.0086613	1254.6	1592.4	5.1615	2.7046	3.4884	728.67	0.011261	2.3552e-05	0.10007	supercritical
575.00	390.00	115.25	0.0086771	1257.4	1595.9	5.1675	2.7081	3.4908	729.00	0.011139	2.3563e-05	0.10023	supercritical
576.00	390.00	115.04	0.0086928	1260.3	1599.3	5.1736	2.7117	3.4933	729.32	0.011017	2.3575e-05	0.10040	supercritical
577.00	390.00	114.83	0.0087086	1263.2	1602.8	5.1797	2.7152	3.4959	729.64	0.010895	2.3586e-05	0.10056	supercritical
578.00	390.00	114.62	0.0087243	1266.1	1606.3	5.1857	2.7187	3.4984	729.97	0.010774	2.3597e-05	0.10073	supercritical
579.00	390.00	114.42	0.0087401	1269.0	1609.8	5.1918	2.7222	3.5009	730.29	0.010653	2.3609e-05	0.10090	supercritical
580.00	390.00	114.21	0.0087558	1271.9	1613.3	5.1978	2.7257	3.5034	730.62	0.010533	2.3620e-05	0.10106	supercritical
581.00	390.00	114.01	0.0087715	1274.8	1616.8	5.2038	2.7292	3.5059	730.95	0.010413	2.3632e-05	0.10123	supercritical
582.00	390.00	113.80	0.0087873	1277.6	1620.3	5.2099	2.7327	3.5085	731.27	0.010293	2.3643e-05	0.10140	supercritical
583.00	390.00	113.60	0.0088030	1280.5	1623.9	5.2159	2.7363	3.5110	731.60	0.010174	2.3655e-05	0.10157	supercritical
584.00	390.00	113.40	0.0088187	1283.4	1627.4	5.2219	2.7398	3.5135	731.93	0.010055	2.3666e-05	0.10174	supercritical
585.00	390.00	113.19	0.0088344	1286.3	1630.9	5.2279	2.7433	3.5161	732.25	0.0099363	2.3678e-05	0.10191	supercritical
586.00	390.00	112.99	0.0088501	1289.3	1634.4	5.2339	2.7468	3.5186	732.58	0.0098180	2.3690e-05	0.10208	supercritical
587.00	390.00	112.79	0.0088658	1292.2	1637.9	5.2399	2.7503	3.5212	732.91	0.0097001	2.3702e-05	0.10225	supercritical
588.00	390.00	112.59	0.0088815	1295.1	1641.4	5.2459	2.7538	3.5237	733.24	0.0095826	2.3713e-05	0.10242	supercritical
589.00	390.00	112.40	0.0088971	1298.0	1645.0	5.2519	2.7573	3.5263	733.57	0.0094654	2.3725e-05	0.10259	supercritical
590.00	390.00	112.20	0.0089128	1300.9	1648.5	5.2579	2.7608	3.5289	733.90	0.0093486	2.3737e-05	0.10276	supercritical
591.00	390.00	112.00	0.0089285	1303.8	1652.0	5.2639	2.7643	3.5314	734.23	0.0092322	2.3749e-05	0.10293	supercritical
592.00	390.00	111.81	0.0089441	1306.7	1655.6	5.2699	2.7678	3.5340	734.56	0.0091161	2.3761e-05	0.10310	supercritical
593.00	390.00	111.61	0.0089598	1309.7	1659.1	5.2758	2.7713	3.5366	734.89	0.0090003	2.3773e-05	0.10327	supercritical
594.00	390.00	111.42	0.0089754	1312.6	1662.6	5.2818	2.7748	3.5392	735.22	0.0088850	2.3786e-05	0.10344	supercritical
595.00	390.00	111.22	0.0089910	1315.5	1666.2	5.2878	2.7783	3.5418	735.55	0.0087700	2.3798e-05	0.10362	supercritical
596.00	390.00	111.03	0.0090067	1318.5	1669.7	5.2937	2.7818	3.5444	735.89	0.0086553	2.3810e-05	0.10379	supercritical
597.00	390.00	110.84	0.0090223	1321.4	1673.3	5.2996	2.7853	3.5470	736.22	0.0085411	2.3822e-05	0.10396	supercritical
598.00	390.00	110.65	0.0090379	1324.3	1676.8	5.3056	2.7888	3.5496	736.55	0.0084272	2.3835e-05	0.10413	supercritical
599.00	390.00	110.45	0.0090535	1327.3	1680.4	5.3115	2.7923	3.5522	736.89	0.0083136	2.3847e-05	0.10431	supercritical
600.00	390.00	110.26	0.0090691	1330.2	1683.9	5.3174	2.7958	3.5548	737.22	0.0082004	2.3859e-05	0.10448	supercritical
601.00	390.00	110.07	0.0090847	1333.2	1687.5	5.3234	2.7993	3.5574	737.55	0.0080876	2.3872e-05	0.10466	supercritical
602.00	390.00	109.89	0.0091003	1336.1	1691.0	5.3293	2.8028	3.5600	737.89	0.0079752	2.3884e-05	0.10483	supercritical
603.00	390.00	109.70	0.0091159	1339.1	1694.6	5.3352	2.8063	3.5626	738.22	0.0078631	2.3897e-05	0.10501	supercritical
604.00	390.00	109.51	0.0091315	1342.0	1698.2	5.3411	2.8098	3.5653	738.56	0.0077513	2.3910e-05	0.10518	supercritical
605.00	390.00	109.32	0.0091471	1345.0	1701.7	5.3470	2.8133	3.5679	738.89	0.0076400	2.3922e-05	0.10536	supercritical
606.00	390.00	109.14	0.0091626	1348.0	1705.3	5.3529	2.8168	3.5705	739.23	0.0075290	2.3935e-05	0.10553	supercritical
607.00	390.00	108.95	0.0091782	1350.9	1708.9	5.3588	2.8203	3.5732	739.56	0.0074183	2.3948e-05	0.10571	supercritical
608.00	390.00	108.77	0.0091937	1353.9	1712.4	5.3647	2.8238	3.5758	739.90	0.0073081	2.3960e-05	0.10588	supercritical
609.00	390.00	108.59	0.0092093	1356.9	1716.0	5.3705	2.8273	3.5785	740.24	0.0071982	2.3973e-05	0.10606	supercritical
610.00	390.00	108.40	0.0092248	1359.8	1719.6	5.3764	2.8307	3.5811	740.57	0.0070886	2.3986e-05	0.10624	supercritical
611.00	390.00	108.22	0.0092404	1362.8	1723.2	5.3823	2.8342	3.5838	740.91	0.0069794	2.3999e-05	0.10642	supercritical
612.00	390.00	108.04	0.0092559	1365.8	1726.8	5.3881	2.8377	3.5864	741.25	0.0068706	2.4012e-05	0.10659	supercritical
613.00	390.00	107.86	0.0092714	1368.8	1730.4	5.3940	2.8412	3.5891	741.59	0.0067622	2.4025e-05	0.10677	supercritical
614.00	390.00	107.68	0.0092869	1371.8	1733.9	5.3999	2.8447	3.5917	741.92	0.0066541	2.4038e-05	0.10695	supercritical
615.00	390.00	107.50	0.0093024	1374.7	1737.5	5.4057	2.8482	3.5944	742.26	0.0065463	2.4051e-05	0.10713	supercritical
616.00	390.00	107.32	0.0093179	1377.7	1741.1	5.4115	2.8516	3.5971	742.60	0.0064390	2.4064e-05	0.10731	supercritical
617.00	390.00	107.14	0.0093334	1380.7	1744.7	5.4174	2.8551	3.5997	742.94	0.0063320	2.4077e-05	0.10749	supercritical
618.00	390.00	106.96	0.0093489	1383.7	1748.3	5.4232	2.8586	3.6024	743.28	0.0062253	2.4090e-05	0.10766	supercritical
619.00	390.00	106.79	0.0093644	1386.7	1751.9	5.4290	2.8621	3.6051	743.62	0.0061190	2.4103e-05	0.10784	supercritical
620.00	390.00	106.61	0.0093799	1389.7	1755.5	5.4349	2.8655	3.6078	743.96	0.0060131	2.4116e-05	0.10802	supercritical
621.00	390.00	106.44	0.0093954	1392.7	1759.1	5.4407	2.8690	3.6104	744.30	0.0059075	2.4130e-05	0.10820	supercritical
622.00	390.00	106.26	0.0094109	1395.7	1762.8	5.4465	2.8725	3.6131	744.64	0.0058023	2.4143e-05	0.10838	supercritical
623.00	390.00	106.09	0.0094263	1398.7	1766.4	5.4523	2.8760	3.6158	744.98	0.0056975	2.4156e-05	0.10857	supercritical
624.00	390.00	105.91	0.0094418	1401.8	1770.0	5.4581	2.8794	3.6185	745.32	0.0055930	2.4170e-05	0.10875	supercritical
625.00	390.00	105.74	0.0094572	1404.8	1773.6	5.4639	2.8829	3.6212	745.66	0.0054888	2.4183e-05	0.10893	supercritical
