Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	356.00	232.46	0.0043019	537.07	690.22	3.0798	1.8846	3.3969	722.85	0.031789	2.7467e-05	0.082535	supercritical
301.00	356.00	231.49	0.0043199	539.82	693.61	3.0911	1.8860	3.3946	721.38	0.032229	2.7362e-05	0.082346	supercritical
302.00	356.00	230.53	0.0043379	542.58	697.00	3.1024	1.8874	3.3923	719.92	0.032661	2.7259e-05	0.082160	supercritical
303.00	356.00	229.57	0.0043559	545.32	700.40	3.1136	1.8888	3.3899	718.50	0.033087	2.7158e-05	0.081978	supercritical
304.00	356.00	228.62	0.0043740	548.07	703.78	3.1247	1.8902	3.3875	717.11	0.033505	2.7058e-05	0.081801	supercritical
305.00	356.00	227.68	0.0043922	550.81	707.17	3.1359	1.8917	3.3851	715.74	0.033915	2.6959e-05	0.081627	supercritical
306.00	356.00	226.74	0.0044104	553.55	710.55	3.1469	1.8931	3.3827	714.41	0.034319	2.6863e-05	0.081456	supercritical
307.00	356.00	225.81	0.0044286	556.28	713.94	3.1580	1.8946	3.3802	713.10	0.034715	2.6768e-05	0.081289	supercritical
308.00	356.00	224.88	0.0044469	559.01	717.31	3.1690	1.8961	3.3777	711.81	0.035104	2.6674e-05	0.081126	supercritical
309.00	356.00	223.96	0.0044652	561.73	720.69	3.1799	1.8977	3.3752	710.55	0.035485	2.6582e-05	0.080967	supercritical
310.00	356.00	223.04	0.0044835	564.45	724.07	3.1908	1.8992	3.3727	709.32	0.035859	2.6492e-05	0.080811	supercritical
311.00	356.00	222.13	0.0045019	567.17	727.44	3.2017	1.9008	3.3702	708.12	0.036226	2.6402e-05	0.080658	supercritical
312.00	356.00	221.22	0.0045203	569.88	730.81	3.2125	1.9024	3.3677	706.94	0.036585	2.6315e-05	0.080509	supercritical
313.00	356.00	220.32	0.0045388	572.59	734.17	3.2233	1.9040	3.3652	705.78	0.036937	2.6229e-05	0.080364	supercritical
314.00	356.00	219.43	0.0045573	575.30	737.54	3.2340	1.9057	3.3627	704.65	0.037281	2.6144e-05	0.080222	supercritical
315.00	356.00	218.54	0.0045758	578.00	740.90	3.2447	1.9073	3.3601	703.55	0.037618	2.6060e-05	0.080083	supercritical
316.00	356.00	217.66	0.0045943	580.70	744.26	3.2553	1.9090	3.3576	702.46	0.037948	2.5978e-05	0.079947	supercritical
317.00	356.00	216.78	0.0046129	583.39	747.61	3.2659	1.9107	3.3550	701.41	0.038270	2.5898e-05	0.079815	supercritical
318.00	356.00	215.91	0.0046315	586.08	750.97	3.2765	1.9124	3.3525	700.37	0.038584	2.5818e-05	0.079686	supercritical
319.00	356.00	215.05	0.0046502	588.77	754.32	3.2870	1.9142	3.3499	699.36	0.038891	2.5740e-05	0.079560	supercritical
320.00	356.00	214.19	0.0046689	591.46	757.67	3.2975	1.9159	3.3474	698.37	0.039191	2.5664e-05	0.079437	supercritical
321.00	356.00	213.33	0.0046876	594.14	761.01	3.3079	1.9177	3.3448	697.40	0.039484	2.5588e-05	0.079318	supercritical
322.00	356.00	212.48	0.0047063	596.81	764.36	3.3183	1.9195	3.3423	696.46	0.039769	2.5514e-05	0.079201	supercritical
323.00	356.00	211.64	0.0047250	599.49	767.70	3.3287	1.9213	3.3398	695.54	0.040046	2.5441e-05	0.079088	supercritical
324.00	356.00	210.80	0.0047438	602.16	771.04	3.3390	1.9232	3.3372	694.63	0.040317	2.5369e-05	0.078977	supercritical
325.00	356.00	209.97	0.0047626	604.82	774.37	3.3493	1.9250	3.3347	693.75	0.040580	2.5299e-05	0.078870	supercritical
326.00	356.00	209.14	0.0047815	607.48	777.70	3.3595	1.9269	3.3322	692.89	0.040836	2.5229e-05	0.078765	supercritical
327.00	356.00	208.32	0.0048003	610.14	781.04	3.3697	1.9288	3.3297	692.05	0.041084	2.5161e-05	0.078664	supercritical
328.00	356.00	207.50	0.0048192	612.80	784.36	3.3799	1.9307	3.3272	691.23	0.041326	2.5094e-05	0.078565	supercritical
329.00	356.00	206.69	0.0048381	615.45	787.69	3.3900	1.9326	3.3247	690.43	0.041560	2.5028e-05	0.078469	supercritical
330.00	356.00	205.89	0.0048570	618.10	791.01	3.4001	1.9346	3.3222	689.65	0.041787	2.4964e-05	0.078376	supercritical
331.00	356.00	205.09	0.0048759	620.75	794.33	3.4102	1.9366	3.3198	688.89	0.042007	2.4900e-05	0.078285	supercritical
332.00	356.00	204.29	0.0048949	623.40	797.65	3.4202	1.9385	3.3173	688.15	0.042221	2.4838e-05	0.078198	supercritical
333.00	356.00	203.51	0.0049139	626.04	800.97	3.4301	1.9406	3.3149	687.42	0.042427	2.4776e-05	0.078113	supercritical
334.00	356.00	202.72	0.0049328	628.67	804.28	3.4401	1.9426	3.3125	686.72	0.042626	2.4716e-05	0.078031	supercritical
335.00	356.00	201.94	0.0049519	631.31	807.59	3.4500	1.9446	3.3101	686.03	0.042819	2.4657e-05	0.077951	supercritical
336.00	356.00	201.17	0.0049709	633.94	810.90	3.4598	1.9467	3.3077	685.36	0.043004	2.4598e-05	0.077874	supercritical
337.00	356.00	200.40	0.0049899	636.57	814.21	3.4697	1.9488	3.3053	684.71	0.043183	2.4541e-05	0.077800	supercritical
338.00	356.00	199.64	0.0050090	639.19	817.51	3.4795	1.9509	3.3030	684.07	0.043355	2.4485e-05	0.077728	supercritical
339.00	356.00	198.89	0.0050280	641.82	820.82	3.4892	1.9530	3.3007	683.45	0.043521	2.4430e-05	0.077659	supercritical
340.00	356.00	198.13	0.0050471	644.44	824.12	3.4989	1.9551	3.2984	682.85	0.043680	2.4375e-05	0.077592	supercritical
341.00	356.00	197.39	0.0050662	647.06	827.41	3.5086	1.9573	3.2961	682.26	0.043832	2.4322e-05	0.077528	supercritical
342.00	356.00	196.65	0.0050853	649.67	830.71	3.5183	1.9594	3.2939	681.69	0.043978	2.4270e-05	0.077466	supercritical
343.00	356.00	195.91	0.0051044	652.28	834.00	3.5279	1.9616	3.2916	681.14	0.044118	2.4218e-05	0.077407	supercritical
344.00	356.00	195.18	0.0051235	654.89	837.29	3.5375	1.9638	3.2894	680.60	0.044251	2.4168e-05	0.077350	supercritical
345.00	356.00	194.45	0.0051426	657.50	840.58	3.5470	1.9661	3.2872	680.07	0.044378	2.4118e-05	0.077295	supercritical
346.00	356.00	193.73	0.0051618	660.11	843.87	3.5565	1.9683	3.2851	679.57	0.044499	2.4069e-05	0.077243	supercritical
347.00	356.00	193.02	0.0051809	662.71	847.15	3.5660	1.9706	3.2830	679.07	0.044613	2.4022e-05	0.077193	supercritical
348.00	356.00	192.30	0.0052001	665.31	850.43	3.5754	1.9728	3.2809	678.59	0.044722	2.3975e-05	0.077145	supercritical
349.00	356.00	191.60	0.0052192	667.91	853.71	3.5848	1.9751	3.2788	678.13	0.044825	2.3929e-05	0.077100	supercritical
350.00	356.00	190.90	0.0052384	670.50	856.99	3.5942	1.9774	3.2768	677.68	0.044921	2.3883e-05	0.077057	supercritical
351.00	356.00	190.20	0.0052576	673.09	860.26	3.6036	1.9797	3.2747	677.24	0.045012	2.3839e-05	0.077016	supercritical
352.00	356.00	189.51	0.0052768	675.68	863.54	3.6129	1.9821	3.2728	676.81	0.045097	2.3795e-05	0.076977	supercritical
353.00	356.00	188.82	0.0052960	678.27	866.81	3.6222	1.9844	3.2708	676.40	0.045177	2.3753e-05	0.076941	supercritical
354.00	356.00	188.14	0.0053152	680.86	870.08	3.6314	1.9868	3.2689	676.01	0.045251	2.3711e-05	0.076906	supercritical
355.00	356.00	187.46	0.0053343	683.44	873.35	3.6406	1.9892	3.2670	675.62	0.045319	2.3669e-05	0.076874	supercritical
356.00	356.00	186.79	0.0053535	686.03	876.61	3.6498	1.9916	3.2651	675.25	0.045382	2.3629e-05	0.076844	supercritical
357.00	356.00	186.12	0.0053727	688.61	879.88	3.6590	1.9940	3.2633	674.89	0.045439	2.3589e-05	0.076816	supercritical
358.00	356.00	185.46	0.0053920	691.19	883.14	3.6681	1.9964	3.2615	674.54	0.045491	2.3550e-05	0.076790	supercritical
359.00	356.00	184.80	0.0054112	693.76	886.40	3.6772	1.9989	3.2597	674.21	0.045538	2.3512e-05	0.076766	supercritical
360.00	356.00	184.15	0.0054304	696.34	889.66	3.6863	2.0013	3.2580	673.88	0.045580	2.3475e-05	0.076744	supercritical
361.00	356.00	183.50	0.0054496	698.91	892.92	3.6953	2.0038	3.2563	673.57	0.045616	2.3438e-05	0.076724	supercritical
362.00	356.00	182.86	0.0054688	701.48	896.17	3.7043	2.0063	3.2546	673.27	0.045648	2.3402e-05	0.076706	supercritical
363.00	356.00	182.22	0.0054880	704.05	899.43	3.7133	2.0088	3.2529	672.98	0.045674	2.3367e-05	0.076690	supercritical
364.00	356.00	181.58	0.0055072	706.62	902.68	3.7222	2.0113	3.2513	672.71	0.045696	2.3332e-05	0.076677	supercritical
365.00	356.00	180.95	0.0055264	709.19	905.93	3.7311	2.0139	3.2498	672.44	0.045713	2.3298e-05	0.076664	supercritical
366.00	356.00	180.32	0.0055456	711.75	909.18	3.7400	2.0164	3.2482	672.18	0.045725	2.3265e-05	0.076654	supercritical
367.00	356.00	179.70	0.0055648	714.32	912.43	3.7489	2.0190	3.2467	671.94	0.045733	2.3232e-05	0.076646	supercritical
368.00	356.00	179.08	0.0055840	716.88	915.67	3.7577	2.0216	3.2452	671.70	0.045736	2.3200e-05	0.076640	supercritical
369.00	356.00	178.47	0.0056033	719.44	918.92	3.7665	2.0241	3.2438	671.47	0.045734	2.3169e-05	0.076635	supercritical
370.00	356.00	177.86	0.0056225	722.00	922.16	3.7753	2.0268	3.2424	671.26	0.045728	2.3138e-05	0.076632	supercritical
371.00	356.00	177.25	0.0056417	724.56	925.40	3.7841	2.0294	3.2410	671.05	0.045718	2.3108e-05	0.076632	supercritical
372.00	356.00	176.65	0.0056609	727.11	928.64	3.7928	2.0320	3.2397	670.86	0.045703	2.3079e-05	0.076632	supercritical
373.00	356.00	176.05	0.0056801	729.67	931.88	3.8015	2.0346	3.2384	670.67	0.045685	2.3050e-05	0.076635	supercritical
374.00	356.00	175.46	0.0056992	732.22	935.12	3.8101	2.0373	3.2371	670.49	0.045662	2.3022e-05	0.076640	supercritical
375.00	356.00	174.87	0.0057184	734.78	938.35	3.8188	2.0400	3.2359	670.32	0.045635	2.2994e-05	0.076646	supercritical
376.00	356.00	174.29	0.0057376	737.33	941.59	3.8274	2.0427	3.2347	670.17	0.045604	2.2967e-05	0.076654	supercritical
377.00	356.00	173.71	0.0057568	739.88	944.82	3.8360	2.0454	3.2335	670.02	0.045569	2.2940e-05	0.076663	supercritical
378.00	356.00	173.13	0.0057760	742.43	948.06	3.8446	2.0481	3.2324	669.87	0.045531	2.2914e-05	0.076675	supercritical
379.00	356.00	172.56	0.0057952	744.98	951.29	3.8531	2.0508	3.2313	669.74	0.045488	2.2889e-05	0.076688	supercritical
380.00	356.00	171.99	0.0058143	747.53	954.52	3.8616	2.0535	3.2302	669.62	0.045442	2.2864e-05	0.076702	supercritical
381.00	356.00	171.42	0.0058335	750.08	957.75	3.8701	2.0563	3.2292	669.50	0.045392	2.2840e-05	0.076718	supercritical
382.00	356.00	170.86	0.0058526	752.62	960.98	3.8786	2.0590	3.2282	669.39	0.045339	2.2816e-05	0.076736	supercritical
383.00	356.00	170.31	0.0058718	755.17	964.21	3.8870	2.0618	3.2273	669.29	0.045282	2.2793e-05	0.076756	supercritical
384.00	356.00	169.75	0.0058909	757.71	967.43	3.8954	2.0646	3.2263	669.20	0.045222	2.2770e-05	0.076777	supercritical
385.00	356.00	169.20	0.0059101	760.26	970.66	3.9038	2.0674	3.2255	669.11	0.045159	2.2748e-05	0.076800	supercritical
386.00	356.00	168.66	0.0059292	762.80	973.88	3.9122	2.0702	3.2246	669.04	0.045092	2.2726e-05	0.076824	supercritical
387.00	356.00	168.11	0.0059483	765.35	977.11	3.9205	2.0730	3.2238	668.97	0.045022	2.2705e-05	0.076850	supercritical
388.00	356.00	167.58	0.0059674	767.89	980.33	3.9288	2.0759	3.2230	668.90	0.044949	2.2684e-05	0.076877	supercritical
389.00	356.00	167.04	0.0059865	770.43	983.55	3.9371	2.0787	3.2222	668.85	0.044872	2.2664e-05	0.076906	supercritical
390.00	356.00	166.51	0.0060057	772.97	986.77	3.9454	2.0816	3.2215	668.80	0.044793	2.2644e-05	0.076936	supercritical
391.00	356.00	165.98	0.0060247	775.52	990.00	3.9536	2.0844	3.2209	668.76	0.044711	2.2625e-05	0.076968	supercritical
392.00	356.00	165.46	0.0060438	778.06	993.22	3.9619	2.0873	3.2202	668.72	0.044626	2.2606e-05	0.077001	supercritical
393.00	356.00	164.94	0.0060629	780.60	996.44	3.9701	2.0902	3.2196	668.70	0.044538	2.2588e-05	0.077036	supercritical
394.00	356.00	164.42	0.0060820	783.14	999.66	3.9783	2.0931	3.2190	668.68	0.044447	2.2570e-05	0.077073	supercritical
395.00	356.00	163.91	0.0061010	785.68	1002.9	3.9864	2.0960	3.2185	668.66	0.044353	2.2552e-05	0.077110	supercritical
396.00	356.00	163.40	0.0061201	788.22	1006.1	3.9945	2.0989	3.2179	668.65	0.044257	2.2535e-05	0.077149	supercritical
397.00	356.00	162.89	0.0061392	790.76	1009.3	4.0027	2.1019	3.2175	668.65	0.044158	2.2518e-05	0.077190	supercritical
398.00	356.00	162.39	0.0061582	793.30	1012.5	4.0108	2.1048	3.2170	668.65	0.044057	2.2502e-05	0.077232	supercritical
399.00	356.00	161.89	0.0061772	795.84	1015.7	4.0188	2.1077	3.2166	668.66	0.043953	2.2486e-05	0.077275	supercritical
400.00	356.00	161.39	0.0061962	798.37	1019.0	4.0269	2.1107	3.2162	668.68	0.043847	2.2471e-05	0.077320	supercritical
401.00	356.00	160.89	0.0062153	800.91	1022.2	4.0349	2.1137	3.2159	668.70	0.043739	2.2456e-05	0.077366	supercritical
402.00	356.00	160.40	0.0062343	803.45	1025.4	4.0429	2.1167	3.2156	668.73	0.043628	2.2441e-05	0.077413	supercritical
403.00	356.00	159.92	0.0062532	805.99	1028.6	4.0509	2.1196	3.2153	668.76	0.043514	2.2427e-05	0.077462	supercritical
404.00	356.00	159.43	0.0062722	808.53	1031.8	4.0589	2.1226	3.2150	668.80	0.043399	2.2413e-05	0.077512	supercritical
405.00	356.00	158.95	0.0062912	811.07	1035.0	4.0668	2.1256	3.2148	668.85	0.043282	2.2400e-05	0.077563	supercritical
406.00	356.00	158.47	0.0063102	813.61	1038.3	4.0748	2.1287	3.2146	668.90	0.043162	2.2387e-05	0.077616	supercritical
407.00	356.00	158.00	0.0063291	816.15	1041.5	4.0827	2.1317	3.2145	668.95	0.043040	2.2374e-05	0.077670	supercritical
408.00	356.00	157.53	0.0063481	818.69	1044.7	4.0905	2.1347	3.2143	669.01	0.042917	2.2362e-05	0.077725	supercritical
409.00	356.00	157.06	0.0063670	821.23	1047.9	4.0984	2.1378	3.2142	669.08	0.042791	2.2350e-05	0.077782	supercritical
410.00	356.00	156.59	0.0063859	823.77	1051.1	4.1063	2.1408	3.2142	669.15	0.042663	2.2338e-05	0.077839	supercritical
411.00	356.00	156.13	0.0064048	826.31	1054.3	4.1141	2.1439	3.2141	669.22	0.042534	2.2327e-05	0.077898	supercritical
412.00	356.00	155.67	0.0064237	828.85	1057.5	4.1219	2.1470	3.2141	669.30	0.042403	2.2316e-05	0.077958	supercritical
413.00	356.00	155.22	0.0064426	831.39	1060.8	4.1297	2.1500	3.2142	669.39	0.042270	2.2305e-05	0.078020	supercritical
414.00	356.00	154.76	0.0064615	833.94	1064.0	4.1375	2.1531	3.2142	669.48	0.042135	2.2295e-05	0.078082	supercritical
415.00	356.00	154.31	0.0064804	836.48	1067.2	4.1452	2.1562	3.2143	669.57	0.041999	2.2285e-05	0.078146	supercritical
416.00	356.00	153.86	0.0064993	839.02	1070.4	4.1530	2.1593	3.2144	669.67	0.041861	2.2276e-05	0.078211	supercritical
417.00	356.00	153.42	0.0065181	841.57	1073.6	4.1607	2.1624	3.2146	669.78	0.041721	2.2266e-05	0.078277	supercritical
418.00	356.00	152.98	0.0065370	844.11	1076.8	4.1684	2.1656	3.2147	669.88	0.041580	2.2258e-05	0.078345	supercritical
419.00	356.00	152.54	0.0065558	846.65	1080.0	4.1761	2.1687	3.2150	670.00	0.041437	2.2249e-05	0.078413	supercritical
420.00	356.00	152.10	0.0065746	849.20	1083.3	4.1837	2.1718	3.2152	670.11	0.041293	2.2241e-05	0.078483	supercritical
421.00	356.00	151.67	0.0065934	851.74	1086.5	4.1914	2.1750	3.2154	670.23	0.041148	2.2233e-05	0.078554	supercritical
422.00	356.00	151.24	0.0066122	854.29	1089.7	4.1990	2.1781	3.2157	670.36	0.041001	2.2225e-05	0.078625	supercritical
423.00	356.00	150.81	0.0066310	856.84	1092.9	4.2066	2.1813	3.2161	670.49	0.040852	2.2218e-05	0.078698	supercritical
424.00	356.00	150.38	0.0066498	859.39	1096.1	4.2142	2.1845	3.2164	670.62	0.040703	2.2211e-05	0.078772	supercritical
425.00	356.00	149.96	0.0066685	861.93	1099.3	4.2218	2.1876	3.2168	670.75	0.040552	2.2204e-05	0.078848	supercritical
426.00	356.00	149.54	0.0066873	864.48	1102.6	4.2293	2.1908	3.2172	670.90	0.040400	2.2197e-05	0.078924	supercritical
427.00	356.00	149.12	0.0067060	867.03	1105.8	4.2369	2.1940	3.2176	671.04	0.040247	2.2191e-05	0.079001	supercritical
428.00	356.00	148.70	0.0067248	869.58	1109.0	4.2444	2.1972	3.2181	671.19	0.040093	2.2185e-05	0.079080	supercritical
429.00	356.00	148.29	0.0067435	872.14	1112.2	4.2519	2.2004	3.2185	671.34	0.039937	2.2179e-05	0.079159	supercritical
430.00	356.00	147.88	0.0067622	874.69	1115.4	4.2594	2.2036	3.2191	671.49	0.039781	2.2174e-05	0.079240	supercritical
431.00	356.00	147.47	0.0067809	877.24	1118.6	4.2669	2.2068	3.2196	671.65	0.039623	2.2169e-05	0.079321	supercritical
432.00	356.00	147.07	0.0067996	879.80	1121.9	4.2744	2.2100	3.2202	671.81	0.039465	2.2164e-05	0.079404	supercritical
433.00	356.00	146.66	0.0068183	882.35	1125.1	4.2818	2.2133	3.2207	671.98	0.039305	2.2159e-05	0.079487	supercritical
434.00	356.00	146.26	0.0068369	884.91	1128.3	4.2892	2.2165	3.2214	672.15	0.039145	2.2155e-05	0.079572	supercritical
435.00	356.00	145.87	0.0068556	887.47	1131.5	4.2967	2.2198	3.2220	672.32	0.038983	2.2151e-05	0.079657	supercritical
436.00	356.00	145.47	0.0068742	890.03	1134.7	4.3041	2.2230	3.2227	672.50	0.038821	2.2147e-05	0.079744	supercritical
437.00	356.00	145.08	0.0068929	892.59	1138.0	4.3114	2.2263	3.2233	672.67	0.038658	2.2144e-05	0.079832	supercritical
438.00	356.00	144.69	0.0069115	895.15	1141.2	4.3188	2.2295	3.2241	672.86	0.038494	2.2140e-05	0.079920	supercritical
439.00	356.00	144.30	0.0069301	897.71	1144.4	4.3262	2.2328	3.2248	673.04	0.038329	2.2137e-05	0.080010	supercritical
440.00	356.00	143.91	0.0069487	900.27	1147.6	4.3335	2.2361	3.2256	673.23	0.038164	2.2134e-05	0.080100	supercritical
441.00	356.00	143.53	0.0069673	902.84	1150.9	4.3408	2.2393	3.2263	673.42	0.037997	2.2132e-05	0.080192	supercritical
442.00	356.00	143.15	0.0069858	905.40	1154.1	4.3481	2.2426	3.2272	673.61	0.037830	2.2129e-05	0.080284	supercritical
443.00	356.00	142.77	0.0070044	907.97	1157.3	4.3554	2.2459	3.2280	673.81	0.037663	2.2127e-05	0.080377	supercritical
444.00	356.00	142.39	0.0070230	910.54	1160.6	4.3627	2.2492	3.2289	674.01	0.037495	2.2125e-05	0.080471	supercritical
445.00	356.00	142.02	0.0070415	913.11	1163.8	4.3700	2.2525	3.2297	674.21	0.037326	2.2123e-05	0.080567	supercritical
446.00	356.00	141.64	0.0070600	915.68	1167.0	4.3772	2.2558	3.2306	674.42	0.037156	2.2122e-05	0.080663	supercritical
447.00	356.00	141.27	0.0070785	918.25	1170.2	4.3845	2.2591	3.2316	674.63	0.036986	2.2121e-05	0.080760	supercritical
448.00	356.00	140.90	0.0070970	920.82	1173.5	4.3917	2.2624	3.2325	674.84	0.036816	2.2120e-05	0.080857	supercritical
449.00	356.00	140.54	0.0071155	923.40	1176.7	4.3989	2.2658	3.2335	675.05	0.036645	2.2119e-05	0.080956	supercritical
450.00	356.00	140.17	0.0071340	925.97	1179.9	4.4061	2.2691	3.2345	675.27	0.036473	2.2118e-05	0.081056	supercritical
451.00	356.00	139.81	0.0071525	928.55	1183.2	4.4133	2.2724	3.2355	675.48	0.036301	2.2118e-05	0.081156	supercritical
452.00	356.00	139.45	0.0071709	931.13	1186.4	4.4204	2.2757	3.2365	675.70	0.036129	2.2117e-05	0.081258	supercritical
453.00	356.00	139.09	0.0071894	933.71	1189.7	4.4276	2.2791	3.2376	675.93	0.035956	2.2117e-05	0.081360	supercritical
454.00	356.00	138.74	0.0072078	936.29	1192.9	4.4347	2.2824	3.2387	676.15	0.035782	2.2117e-05	0.081463	supercritical
455.00	356.00	138.38	0.0072262	938.87	1196.1	4.4418	2.2858	3.2398	676.38	0.035609	2.2118e-05	0.081567	supercritical
456.00	356.00	138.03	0.0072447	941.46	1199.4	4.4490	2.2891	3.2409	676.61	0.035435	2.2118e-05	0.081672	supercritical
457.00	356.00	137.68	0.0072631	944.05	1202.6	4.4561	2.2925	3.2420	676.84	0.035260	2.2119e-05	0.081777	supercritical
458.00	356.00	137.34	0.0072814	946.63	1205.9	4.4631	2.2959	3.2432	677.08	0.035086	2.2120e-05	0.081884	supercritical
459.00	356.00	136.99	0.0072998	949.22	1209.1	4.4702	2.2992	3.2444	677.32	0.034911	2.2121e-05	0.081991	supercritical
460.00	356.00	136.65	0.0073182	951.81	1212.3	4.4773	2.3026	3.2456	677.56	0.034735	2.2122e-05	0.082099	supercritical
461.00	356.00	136.30	0.0073365	954.41	1215.6	4.4843	2.3060	3.2468	677.80	0.034560	2.2124e-05	0.082208	supercritical
462.00	356.00	135.96	0.0073549	957.00	1218.8	4.4914	2.3094	3.2481	678.04	0.034384	2.2126e-05	0.082317	supercritical
463.00	356.00	135.63	0.0073732	959.60	1222.1	4.4984	2.3127	3.2493	678.29	0.034208	2.2127e-05	0.082428	supercritical
464.00	356.00	135.29	0.0073915	962.20	1225.3	4.5054	2.3161	3.2506	678.54	0.034032	2.2129e-05	0.082539	supercritical
465.00	356.00	134.96	0.0074098	964.79	1228.6	4.5124	2.3195	3.2519	678.79	0.033855	2.2132e-05	0.082651	supercritical
466.00	356.00	134.62	0.0074281	967.40	1231.8	4.5194	2.3229	3.2532	679.04	0.033679	2.2134e-05	0.082764	supercritical
467.00	356.00	134.29	0.0074464	970.00	1235.1	4.5264	2.3263	3.2546	679.29	0.033502	2.2136e-05	0.082877	supercritical
468.00	356.00	133.96	0.0074647	972.60	1238.3	4.5333	2.3297	3.2559	679.55	0.033325	2.2139e-05	0.082991	supercritical
469.00	356.00	133.64	0.0074830	975.21	1241.6	4.5403	2.3331	3.2573	679.80	0.033148	2.2142e-05	0.083106	supercritical
470.00	356.00	133.31	0.0075012	977.82	1244.9	4.5472	2.3365	3.2587	680.06	0.032971	2.2145e-05	0.083222	supercritical
471.00	356.00	132.99	0.0075195	980.43	1248.1	4.5542	2.3400	3.2601	680.33	0.032794	2.2148e-05	0.083339	supercritical
472.00	356.00	132.67	0.0075377	983.04	1251.4	4.5611	2.3434	3.2615	680.59	0.032617	2.2152e-05	0.083456	supercritical
473.00	356.00	132.35	0.0075559	985.65	1254.6	4.5680	2.3468	3.2630	680.85	0.032440	2.2155e-05	0.083574	supercritical
474.00	356.00	132.03	0.0075741	988.27	1257.9	4.5749	2.3502	3.2644	681.12	0.032262	2.2159e-05	0.083692	supercritical
475.00	356.00	131.71	0.0075923	990.89	1261.2	4.5817	2.3536	3.2659	681.39	0.032085	2.2162e-05	0.083812	supercritical
476.00	356.00	131.40	0.0076105	993.51	1264.4	4.5886	2.3571	3.2674	681.66	0.031908	2.2166e-05	0.083932	supercritical
477.00	356.00	131.08	0.0076287	996.13	1267.7	4.5955	2.3605	3.2689	681.93	0.031730	2.2170e-05	0.084053	supercritical
478.00	356.00	130.77	0.0076468	998.75	1271.0	4.6023	2.3640	3.2705	682.20	0.031553	2.2175e-05	0.084174	supercritical
479.00	356.00	130.46	0.0076650	1001.4	1274.2	4.6092	2.3674	3.2720	682.48	0.031376	2.2179e-05	0.084297	supercritical
480.00	356.00	130.16	0.0076831	1004.0	1277.5	4.6160	2.3708	3.2736	682.76	0.031198	2.2184e-05	0.084419	supercritical
481.00	356.00	129.85	0.0077012	1006.6	1280.8	4.6228	2.3743	3.2752	683.04	0.031021	2.2188e-05	0.084543	supercritical
482.00	356.00	129.54	0.0077194	1009.3	1284.1	4.6296	2.3777	3.2768	683.32	0.030844	2.2193e-05	0.084667	supercritical
483.00	356.00	129.24	0.0077375	1011.9	1287.3	4.6364	2.3812	3.2784	683.60	0.030667	2.2198e-05	0.084792	supercritical
484.00	356.00	128.94	0.0077556	1014.5	1290.6	4.6432	2.3846	3.2800	683.88	0.030490	2.2203e-05	0.084918	supercritical
485.00	356.00	128.64	0.0077736	1017.2	1293.9	4.6499	2.3881	3.2817	684.16	0.030313	2.2208e-05	0.085044	supercritical
486.00	356.00	128.34	0.0077917	1019.8	1297.2	4.6567	2.3916	3.2833	684.45	0.030136	2.2214e-05	0.085171	supercritical
487.00	356.00	128.04	0.0078098	1022.4	1300.5	4.6635	2.3950	3.2850	684.74	0.029960	2.2219e-05	0.085299	supercritical
488.00	356.00	127.75	0.0078278	1025.1	1303.8	4.6702	2.3985	3.2867	685.03	0.029783	2.2225e-05	0.085427	supercritical
489.00	356.00	127.46	0.0078459	1027.7	1307.0	4.6769	2.4019	3.2884	685.32	0.029607	2.2231e-05	0.085556	supercritical
490.00	356.00	127.16	0.0078639	1030.4	1310.3	4.6836	2.4054	3.2901	685.61	0.029431	2.2236e-05	0.085685	supercritical
491.00	356.00	126.87	0.0078819	1033.0	1313.6	4.6904	2.4089	3.2919	685.90	0.029255	2.2242e-05	0.085815	supercritical
492.00	356.00	126.58	0.0078999	1035.7	1316.9	4.6971	2.4124	3.2936	686.19	0.029079	2.2248e-05	0.085946	supercritical
493.00	356.00	126.30	0.0079179	1038.3	1320.2	4.7037	2.4158	3.2954	686.49	0.028903	2.2255e-05	0.086078	supercritical
494.00	356.00	126.01	0.0079359	1041.0	1323.5	4.7104	2.4193	3.2971	686.79	0.028728	2.2261e-05	0.086210	supercritical
495.00	356.00	125.72	0.0079539	1043.7	1326.8	4.7171	2.4228	3.2989	687.08	0.028552	2.2268e-05	0.086342	supercritical
496.00	356.00	125.44	0.0079719	1046.3	1330.1	4.7238	2.4263	3.3007	687.38	0.028377	2.2274e-05	0.086475	supercritical
497.00	356.00	125.16	0.0079898	1049.0	1333.4	4.7304	2.4298	3.3026	687.68	0.028202	2.2281e-05	0.086609	supercritical
498.00	356.00	124.88	0.0080078	1051.6	1336.7	4.7370	2.4333	3.3044	687.98	0.028028	2.2288e-05	0.086744	supercritical
499.00	356.00	124.60	0.0080257	1054.3	1340.0	4.7437	2.4367	3.3062	688.29	0.027853	2.2295e-05	0.086879	supercritical
500.00	356.00	124.32	0.0080436	1057.0	1343.3	4.7503	2.4402	3.3081	688.59	0.027679	2.2302e-05	0.087014	supercritical
