Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	577.00	178.97	0.0055876	1007.3	1329.7	4.4307	2.4606	3.3662	812.80	-0.0055835	2.6438e-05	0.099410	supercritical
499.00	577.00	178.62	0.0055985	1010.1	1333.1	4.4374	2.4640	3.3682	812.78	-0.0056129	2.6431e-05	0.099513	supercritical
500.00	577.00	178.28	0.0056093	1012.8	1336.5	4.4442	2.4674	3.3702	812.76	-0.0056427	2.6423e-05	0.099616	supercritical
501.00	577.00	177.93	0.0056201	1015.6	1339.9	4.4509	2.4709	3.3723	812.75	-0.0056728	2.6416e-05	0.099719	supercritical
502.00	577.00	177.59	0.0056310	1018.3	1343.2	4.4576	2.4743	3.3743	812.73	-0.0057032	2.6409e-05	0.099824	supercritical
503.00	577.00	177.25	0.0056418	1021.1	1346.6	4.4644	2.4777	3.3764	812.72	-0.0057340	2.6402e-05	0.099929	supercritical
504.00	577.00	176.91	0.0056526	1023.8	1350.0	4.4711	2.4811	3.3784	812.72	-0.0057651	2.6395e-05	0.10004	supercritical
505.00	577.00	176.57	0.0056635	1026.6	1353.4	4.4778	2.4846	3.3805	812.71	-0.0057966	2.6388e-05	0.10014	supercritical
506.00	577.00	176.23	0.0056743	1029.3	1356.7	4.4844	2.4880	3.3826	812.71	-0.0058283	2.6382e-05	0.10025	supercritical
507.00	577.00	175.90	0.0056851	1032.1	1360.1	4.4911	2.4914	3.3847	812.71	-0.0058604	2.6376e-05	0.10036	supercritical
508.00	577.00	175.56	0.0056959	1034.9	1363.5	4.4978	2.4949	3.3867	812.72	-0.0058928	2.6370e-05	0.10047	supercritical
509.00	577.00	175.23	0.0057068	1037.6	1366.9	4.5045	2.4983	3.3888	812.72	-0.0059255	2.6364e-05	0.10058	supercritical
510.00	577.00	174.90	0.0057176	1040.4	1370.3	4.5111	2.5018	3.3910	812.73	-0.0059584	2.6358e-05	0.10069	supercritical
511.00	577.00	174.57	0.0057284	1043.2	1373.7	4.5178	2.5052	3.3931	812.75	-0.0059917	2.6353e-05	0.10080	supercritical
512.00	577.00	174.24	0.0057392	1045.9	1377.1	4.5244	2.5086	3.3952	812.76	-0.0060253	2.6347e-05	0.10091	supercritical
513.00	577.00	173.91	0.0057500	1048.7	1380.5	4.5310	2.5121	3.3973	812.78	-0.0060591	2.6342e-05	0.10102	supercritical
514.00	577.00	173.59	0.0057608	1051.5	1383.9	4.5376	2.5155	3.3995	812.80	-0.0060932	2.6337e-05	0.10113	supercritical
515.00	577.00	173.26	0.0057716	1054.3	1387.3	4.5443	2.5190	3.4016	812.83	-0.0061275	2.6332e-05	0.10125	supercritical
516.00	577.00	172.94	0.0057824	1057.0	1390.7	4.5509	2.5224	3.4038	812.86	-0.0061621	2.6328e-05	0.10136	supercritical
517.00	577.00	172.62	0.0057932	1059.8	1394.1	4.5574	2.5259	3.4059	812.89	-0.0061970	2.6323e-05	0.10147	supercritical
518.00	577.00	172.29	0.0058040	1062.6	1397.5	4.5640	2.5293	3.4081	812.92	-0.0062321	2.6319e-05	0.10159	supercritical
519.00	577.00	171.98	0.0058148	1065.4	1400.9	4.5706	2.5328	3.4103	812.95	-0.0062675	2.6315e-05	0.10170	supercritical
520.00	577.00	171.66	0.0058256	1068.2	1404.3	4.5772	2.5362	3.4124	812.99	-0.0063031	2.6311e-05	0.10182	supercritical
521.00	577.00	171.34	0.0058364	1071.0	1407.7	4.5837	2.5397	3.4146	813.03	-0.0063389	2.6307e-05	0.10194	supercritical
522.00	577.00	171.02	0.0058472	1073.8	1411.1	4.5903	2.5431	3.4168	813.07	-0.0063750	2.6304e-05	0.10206	supercritical
523.00	577.00	170.71	0.0058579	1076.6	1414.6	4.5968	2.5466	3.4190	813.12	-0.0064113	2.6300e-05	0.10217	supercritical
524.00	577.00	170.39	0.0058687	1079.3	1418.0	4.6034	2.5500	3.4212	813.17	-0.0064477	2.6297e-05	0.10229	supercritical
525.00	577.00	170.08	0.0058795	1082.1	1421.4	4.6099	2.5535	3.4234	813.22	-0.0064845	2.6294e-05	0.10241	supercritical
526.00	577.00	169.77	0.0058903	1085.0	1424.8	4.6164	2.5569	3.4257	813.27	-0.0065214	2.6291e-05	0.10253	supercritical
527.00	577.00	169.46	0.0059011	1087.8	1428.2	4.6229	2.5604	3.4279	813.32	-0.0065585	2.6288e-05	0.10265	supercritical
528.00	577.00	169.15	0.0059118	1090.6	1431.7	4.6294	2.5639	3.4301	813.38	-0.0065958	2.6285e-05	0.10277	supercritical
529.00	577.00	168.85	0.0059226	1093.4	1435.1	4.6359	2.5673	3.4324	813.44	-0.0066333	2.6283e-05	0.10290	supercritical
530.00	577.00	168.54	0.0059334	1096.2	1438.5	4.6424	2.5708	3.4346	813.50	-0.0066710	2.6280e-05	0.10302	supercritical
531.00	577.00	168.23	0.0059441	1099.0	1442.0	4.6489	2.5742	3.4369	813.57	-0.0067088	2.6278e-05	0.10314	supercritical
532.00	577.00	167.93	0.0059549	1101.8	1445.4	4.6553	2.5777	3.4391	813.63	-0.0067469	2.6276e-05	0.10327	supercritical
533.00	577.00	167.63	0.0059656	1104.6	1448.9	4.6618	2.5812	3.4414	813.70	-0.0067851	2.6274e-05	0.10339	supercritical
534.00	577.00	167.33	0.0059764	1107.5	1452.3	4.6682	2.5846	3.4437	813.77	-0.0068235	2.6272e-05	0.10351	supercritical
535.00	577.00	167.02	0.0059871	1110.3	1455.7	4.6747	2.5881	3.4459	813.85	-0.0068620	2.6270e-05	0.10364	supercritical
536.00	577.00	166.73	0.0059979	1113.1	1459.2	4.6811	2.5916	3.4482	813.92	-0.0069007	2.6269e-05	0.10377	supercritical
537.00	577.00	166.43	0.0060086	1115.9	1462.6	4.6875	2.5950	3.4505	814.00	-0.0069396	2.6267e-05	0.10389	supercritical
538.00	577.00	166.13	0.0060194	1118.8	1466.1	4.6940	2.5985	3.4528	814.08	-0.0069786	2.6266e-05	0.10402	supercritical
539.00	577.00	165.83	0.0060301	1121.6	1469.5	4.7004	2.6020	3.4551	814.16	-0.0070178	2.6265e-05	0.10415	supercritical
540.00	577.00	165.54	0.0060408	1124.4	1473.0	4.7068	2.6054	3.4574	814.24	-0.0070571	2.6264e-05	0.10427	supercritical
541.00	577.00	165.25	0.0060516	1127.3	1476.5	4.7132	2.6089	3.4597	814.33	-0.0070965	2.6263e-05	0.10440	supercritical
542.00	577.00	164.95	0.0060623	1130.1	1479.9	4.7196	2.6124	3.4621	814.42	-0.0071361	2.6263e-05	0.10453	supercritical
543.00	577.00	164.66	0.0060730	1133.0	1483.4	4.7260	2.6158	3.4644	814.51	-0.0071758	2.6262e-05	0.10466	supercritical
544.00	577.00	164.37	0.0060838	1135.8	1486.8	4.7323	2.6193	3.4667	814.60	-0.0072157	2.6261e-05	0.10479	supercritical
545.00	577.00	164.08	0.0060945	1138.7	1490.3	4.7387	2.6228	3.4690	814.70	-0.0072556	2.6261e-05	0.10492	supercritical
546.00	577.00	163.79	0.0061052	1141.5	1493.8	4.7451	2.6262	3.4714	814.79	-0.0072957	2.6261e-05	0.10506	supercritical
547.00	577.00	163.51	0.0061159	1144.4	1497.3	4.7514	2.6297	3.4737	814.89	-0.0073359	2.6261e-05	0.10519	supercritical
548.00	577.00	163.22	0.0061266	1147.2	1500.7	4.7578	2.6332	3.4761	814.99	-0.0073762	2.6261e-05	0.10532	supercritical
549.00	577.00	162.94	0.0061373	1150.1	1504.2	4.7641	2.6367	3.4785	815.09	-0.0074166	2.6261e-05	0.10545	supercritical
550.00	577.00	162.65	0.0061480	1152.9	1507.7	4.7704	2.6401	3.4808	815.20	-0.0074571	2.6261e-05	0.10559	supercritical
551.00	577.00	162.37	0.0061588	1155.8	1511.2	4.7768	2.6436	3.4832	815.30	-0.0074978	2.6262e-05	0.10572	supercritical
552.00	577.00	162.09	0.0061695	1158.7	1514.7	4.7831	2.6471	3.4856	815.41	-0.0075385	2.6262e-05	0.10585	supercritical
553.00	577.00	161.81	0.0061802	1161.6	1518.1	4.7894	2.6505	3.4879	815.52	-0.0075793	2.6263e-05	0.10599	supercritical
554.00	577.00	161.53	0.0061908	1164.4	1521.6	4.7957	2.6540	3.4903	815.63	-0.0076202	2.6264e-05	0.10612	supercritical
555.00	577.00	161.25	0.0062015	1167.3	1525.1	4.8020	2.6575	3.4927	815.74	-0.0076612	2.6265e-05	0.10626	supercritical
556.00	577.00	160.97	0.0062122	1170.2	1528.6	4.8083	2.6610	3.4951	815.86	-0.0077023	2.6266e-05	0.10640	supercritical
557.00	577.00	160.70	0.0062229	1173.1	1532.1	4.8146	2.6644	3.4975	815.98	-0.0077434	2.6267e-05	0.10653	supercritical
558.00	577.00	160.42	0.0062336	1175.9	1535.6	4.8208	2.6679	3.4999	816.09	-0.0077846	2.6268e-05	0.10667	supercritical
559.00	577.00	160.15	0.0062443	1178.8	1539.1	4.8271	2.6714	3.5023	816.21	-0.0078260	2.6270e-05	0.10681	supercritical
560.00	577.00	159.87	0.0062550	1181.7	1542.6	4.8334	2.6748	3.5047	816.34	-0.0078673	2.6271e-05	0.10695	supercritical
561.00	577.00	159.60	0.0062656	1184.6	1546.1	4.8396	2.6783	3.5072	816.46	-0.0079088	2.6273e-05	0.10709	supercritical
562.00	577.00	159.33	0.0062763	1187.5	1549.6	4.8459	2.6818	3.5096	816.59	-0.0079503	2.6275e-05	0.10723	supercritical
563.00	577.00	159.06	0.0062870	1190.4	1553.1	4.8521	2.6852	3.5120	816.71	-0.0079919	2.6276e-05	0.10737	supercritical
564.00	577.00	158.79	0.0062976	1193.3	1556.7	4.8584	2.6887	3.5145	816.84	-0.0080335	2.6278e-05	0.10751	supercritical
565.00	577.00	158.52	0.0063083	1196.2	1560.2	4.8646	2.6922	3.5169	816.97	-0.0080752	2.6280e-05	0.10765	supercritical
566.00	577.00	158.25	0.0063190	1199.1	1563.7	4.8708	2.6957	3.5193	817.10	-0.0081170	2.6282e-05	0.10779	supercritical
567.00	577.00	157.99	0.0063296	1202.0	1567.2	4.8770	2.6991	3.5218	817.24	-0.0081587	2.6285e-05	0.10793	supercritical
568.00	577.00	157.72	0.0063403	1204.9	1570.7	4.8832	2.7026	3.5242	817.37	-0.0082006	2.6287e-05	0.10807	supercritical
569.00	577.00	157.46	0.0063509	1207.8	1574.3	4.8894	2.7061	3.5267	817.51	-0.0082425	2.6290e-05	0.10821	supercritical
570.00	577.00	157.19	0.0063616	1210.7	1577.8	4.8956	2.7095	3.5292	817.65	-0.0082844	2.6292e-05	0.10836	supercritical
571.00	577.00	156.93	0.0063722	1213.6	1581.3	4.9018	2.7130	3.5316	817.79	-0.0083264	2.6295e-05	0.10850	supercritical
572.00	577.00	156.67	0.0063829	1216.6	1584.9	4.9080	2.7165	3.5341	817.93	-0.0083684	2.6298e-05	0.10865	supercritical
573.00	577.00	156.41	0.0063935	1219.5	1588.4	4.9142	2.7199	3.5366	818.07	-0.0084105	2.6300e-05	0.10879	supercritical
574.00	577.00	156.15	0.0064042	1222.4	1591.9	4.9203	2.7234	3.5390	818.22	-0.0084526	2.6303e-05	0.10893	supercritical
575.00	577.00	155.89	0.0064148	1225.3	1595.5	4.9265	2.7269	3.5415	818.36	-0.0084947	2.6307e-05	0.10908	supercritical
576.00	577.00	155.63	0.0064254	1228.3	1599.0	4.9327	2.7303	3.5440	818.51	-0.0085368	2.6310e-05	0.10923	supercritical
577.00	577.00	155.37	0.0064361	1231.2	1602.6	4.9388	2.7338	3.5465	818.66	-0.0085790	2.6313e-05	0.10937	supercritical
578.00	577.00	155.12	0.0064467	1234.1	1606.1	4.9450	2.7373	3.5490	818.81	-0.0086212	2.6316e-05	0.10952	supercritical
579.00	577.00	154.86	0.0064573	1237.1	1609.7	4.9511	2.7407	3.5515	818.96	-0.0086634	2.6320e-05	0.10967	supercritical
580.00	577.00	154.61	0.0064679	1240.0	1613.2	4.9572	2.7442	3.5540	819.11	-0.0087056	2.6323e-05	0.10981	supercritical
581.00	577.00	154.36	0.0064785	1242.9	1616.8	4.9633	2.7477	3.5565	819.27	-0.0087479	2.6327e-05	0.10996	supercritical
582.00	577.00	154.10	0.0064891	1245.9	1620.3	4.9695	2.7511	3.5590	819.42	-0.0087901	2.6331e-05	0.11011	supercritical
583.00	577.00	153.85	0.0064998	1248.8	1623.9	4.9756	2.7546	3.5615	819.58	-0.0088324	2.6335e-05	0.11026	supercritical
584.00	577.00	153.60	0.0065104	1251.8	1627.4	4.9817	2.7580	3.5641	819.74	-0.0088747	2.6339e-05	0.11041	supercritical
585.00	577.00	153.35	0.0065210	1254.7	1631.0	4.9878	2.7615	3.5666	819.90	-0.0089170	2.6343e-05	0.11056	supercritical
586.00	577.00	153.10	0.0065316	1257.7	1634.6	4.9939	2.7650	3.5691	820.06	-0.0089593	2.6347e-05	0.11071	supercritical
587.00	577.00	152.85	0.0065422	1260.7	1638.1	5.0000	2.7684	3.5716	820.22	-0.0090016	2.6351e-05	0.11086	supercritical
588.00	577.00	152.61	0.0065528	1263.6	1641.7	5.0060	2.7719	3.5742	820.39	-0.0090439	2.6355e-05	0.11101	supercritical
589.00	577.00	152.36	0.0065634	1266.6	1645.3	5.0121	2.7753	3.5767	820.55	-0.0090862	2.6360e-05	0.11116	supercritical
590.00	577.00	152.12	0.0065740	1269.6	1648.9	5.0182	2.7788	3.5792	820.72	-0.0091285	2.6364e-05	0.11131	supercritical
591.00	577.00	151.87	0.0065845	1272.5	1652.5	5.0242	2.7823	3.5818	820.89	-0.0091708	2.6369e-05	0.11146	supercritical
592.00	577.00	151.63	0.0065951	1275.5	1656.0	5.0303	2.7857	3.5843	821.06	-0.0092131	2.6373e-05	0.11162	supercritical
593.00	577.00	151.38	0.0066057	1278.5	1659.6	5.0364	2.7892	3.5869	821.23	-0.0092554	2.6378e-05	0.11177	supercritical
594.00	577.00	151.14	0.0066163	1281.4	1663.2	5.0424	2.7926	3.5894	821.40	-0.0092976	2.6383e-05	0.11192	supercritical
595.00	577.00	150.90	0.0066269	1284.4	1666.8	5.0484	2.7961	3.5920	821.57	-0.0093399	2.6388e-05	0.11208	supercritical
596.00	577.00	150.66	0.0066374	1287.4	1670.4	5.0545	2.7995	3.5946	821.75	-0.0093822	2.6393e-05	0.11223	supercritical
597.00	577.00	150.42	0.0066480	1290.4	1674.0	5.0605	2.8030	3.5971	821.92	-0.0094244	2.6398e-05	0.11238	supercritical
598.00	577.00	150.18	0.0066586	1293.4	1677.6	5.0665	2.8064	3.5997	822.10	-0.0094666	2.6403e-05	0.11254	supercritical
599.00	577.00	149.94	0.0066691	1296.4	1681.2	5.0725	2.8099	3.6023	822.27	-0.0095088	2.6408e-05	0.11269	supercritical
600.00	577.00	149.71	0.0066797	1299.4	1684.8	5.0786	2.8133	3.6048	822.45	-0.0095510	2.6413e-05	0.11285	supercritical
601.00	577.00	149.47	0.0066902	1302.4	1688.4	5.0846	2.8168	3.6074	822.63	-0.0095932	2.6419e-05	0.11301	supercritical
602.00	577.00	149.24	0.0067008	1305.4	1692.0	5.0906	2.8202	3.6100	822.81	-0.0096353	2.6424e-05	0.11316	supercritical
603.00	577.00	149.00	0.0067114	1308.4	1695.6	5.0966	2.8237	3.6126	823.00	-0.0096774	2.6430e-05	0.11332	supercritical
604.00	577.00	148.77	0.0067219	1311.4	1699.2	5.1025	2.8271	3.6152	823.18	-0.0097195	2.6435e-05	0.11348	supercritical
605.00	577.00	148.53	0.0067324	1314.4	1702.8	5.1085	2.8306	3.6177	823.36	-0.0097616	2.6441e-05	0.11363	supercritical
606.00	577.00	148.30	0.0067430	1317.4	1706.5	5.1145	2.8340	3.6203	823.55	-0.0098036	2.6447e-05	0.11379	supercritical
607.00	577.00	148.07	0.0067535	1320.4	1710.1	5.1205	2.8375	3.6229	823.74	-0.0098456	2.6453e-05	0.11395	supercritical
608.00	577.00	147.84	0.0067641	1323.4	1713.7	5.1264	2.8409	3.6255	823.92	-0.0098876	2.6459e-05	0.11411	supercritical
609.00	577.00	147.61	0.0067746	1326.4	1717.3	5.1324	2.8444	3.6281	824.11	-0.0099296	2.6465e-05	0.11427	supercritical
610.00	577.00	147.38	0.0067851	1329.5	1721.0	5.1384	2.8478	3.6307	824.30	-0.0099715	2.6471e-05	0.11443	supercritical
611.00	577.00	147.15	0.0067957	1332.5	1724.6	5.1443	2.8512	3.6333	824.49	-0.010013	2.6477e-05	0.11459	supercritical
612.00	577.00	146.93	0.0068062	1335.5	1728.2	5.1502	2.8547	3.6359	824.68	-0.010055	2.6483e-05	0.11475	supercritical
613.00	577.00	146.70	0.0068167	1338.5	1731.9	5.1562	2.8581	3.6386	824.88	-0.010097	2.6489e-05	0.11491	supercritical
614.00	577.00	146.47	0.0068272	1341.6	1735.5	5.1621	2.8615	3.6412	825.07	-0.010139	2.6496e-05	0.11507	supercritical
615.00	577.00	146.25	0.0068377	1344.6	1739.2	5.1680	2.8650	3.6438	825.27	-0.010180	2.6502e-05	0.11523	supercritical
616.00	577.00	146.02	0.0068483	1347.7	1742.8	5.1740	2.8684	3.6464	825.46	-0.010222	2.6509e-05	0.11539	supercritical
617.00	577.00	145.80	0.0068588	1350.7	1746.4	5.1799	2.8718	3.6490	825.66	-0.010264	2.6515e-05	0.11555	supercritical
618.00	577.00	145.58	0.0068693	1353.7	1750.1	5.1858	2.8753	3.6517	825.86	-0.010305	2.6522e-05	0.11571	supercritical
619.00	577.00	145.35	0.0068798	1356.8	1753.8	5.1917	2.8787	3.6543	826.06	-0.010347	2.6529e-05	0.11588	supercritical
620.00	577.00	145.13	0.0068903	1359.8	1757.4	5.1976	2.8821	3.6569	826.26	-0.010388	2.6535e-05	0.11604	supercritical
621.00	577.00	144.91	0.0069008	1362.9	1761.1	5.2035	2.8856	3.6595	826.46	-0.010430	2.6542e-05	0.11620	supercritical
622.00	577.00	144.69	0.0069113	1365.9	1764.7	5.2094	2.8890	3.6622	826.66	-0.010471	2.6549e-05	0.11637	supercritical
623.00	577.00	144.47	0.0069218	1369.0	1768.4	5.2153	2.8924	3.6648	826.86	-0.010513	2.6556e-05	0.11653	supercritical
624.00	577.00	144.25	0.0069323	1372.1	1772.1	5.2212	2.8958	3.6675	827.06	-0.010554	2.6563e-05	0.11669	supercritical
625.00	577.00	144.04	0.0069428	1375.1	1775.7	5.2270	2.8993	3.6701	827.27	-0.010595	2.6570e-05	0.11686	supercritical
