Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	621.00	186.75	0.0053549	1008.5	1341.0	4.4051	2.4759	3.3764	837.93	-0.010140	2.7222e-05	0.10206	supercritical
502.00	621.00	186.40	0.0053649	1011.3	1344.4	4.4118	2.4793	3.3785	837.86	-0.010156	2.7212e-05	0.10216	supercritical
503.00	621.00	186.05	0.0053749	1014.0	1347.8	4.4186	2.4827	3.3806	837.79	-0.010172	2.7203e-05	0.10226	supercritical
504.00	621.00	185.71	0.0053849	1016.8	1351.2	4.4253	2.4862	3.3827	837.73	-0.010189	2.7194e-05	0.10236	supercritical
505.00	621.00	185.36	0.0053949	1019.5	1354.6	4.4320	2.4896	3.3849	837.67	-0.010207	2.7184e-05	0.10246	supercritical
506.00	621.00	185.02	0.0054049	1022.3	1357.9	4.4387	2.4930	3.3870	837.61	-0.010224	2.7176e-05	0.10257	supercritical
507.00	621.00	184.68	0.0054149	1025.1	1361.3	4.4454	2.4964	3.3891	837.56	-0.010242	2.7167e-05	0.10267	supercritical
508.00	621.00	184.34	0.0054249	1027.8	1364.7	4.4521	2.4998	3.3913	837.51	-0.010261	2.7158e-05	0.10277	supercritical
509.00	621.00	184.00	0.0054349	1030.6	1368.1	4.4587	2.5033	3.3934	837.46	-0.010279	2.7150e-05	0.10288	supercritical
510.00	621.00	183.66	0.0054448	1033.4	1371.5	4.4654	2.5067	3.3956	837.41	-0.010298	2.7142e-05	0.10298	supercritical
511.00	621.00	183.32	0.0054548	1036.2	1374.9	4.4720	2.5101	3.3977	837.37	-0.010317	2.7134e-05	0.10309	supercritical
512.00	621.00	182.99	0.0054648	1038.9	1378.3	4.4787	2.5136	3.3999	837.33	-0.010337	2.7126e-05	0.10319	supercritical
513.00	621.00	182.65	0.0054748	1041.7	1381.7	4.4853	2.5170	3.4021	837.30	-0.010357	2.7119e-05	0.10330	supercritical
514.00	621.00	182.32	0.0054848	1044.5	1385.1	4.4920	2.5204	3.4043	837.27	-0.010377	2.7111e-05	0.10341	supercritical
515.00	621.00	181.99	0.0054948	1047.3	1388.5	4.4986	2.5239	3.4065	837.24	-0.010397	2.7104e-05	0.10352	supercritical
516.00	621.00	181.66	0.0055048	1050.1	1391.9	4.5052	2.5273	3.4087	837.21	-0.010418	2.7097e-05	0.10363	supercritical
517.00	621.00	181.33	0.0055147	1052.9	1395.3	4.5118	2.5307	3.4109	837.19	-0.010439	2.7090e-05	0.10374	supercritical
518.00	621.00	181.00	0.0055247	1055.7	1398.7	4.5184	2.5342	3.4131	837.17	-0.010460	2.7084e-05	0.10385	supercritical
519.00	621.00	180.68	0.0055347	1058.5	1402.2	4.5250	2.5376	3.4153	837.15	-0.010482	2.7077e-05	0.10396	supercritical
520.00	621.00	180.35	0.0055447	1061.3	1405.6	4.5315	2.5411	3.4175	837.13	-0.010503	2.7071e-05	0.10407	supercritical
521.00	621.00	180.03	0.0055546	1064.1	1409.0	4.5381	2.5445	3.4198	837.12	-0.010525	2.7065e-05	0.10418	supercritical
522.00	621.00	179.71	0.0055646	1066.9	1412.4	4.5447	2.5479	3.4220	837.11	-0.010548	2.7059e-05	0.10429	supercritical
523.00	621.00	179.39	0.0055746	1069.7	1415.8	4.5512	2.5514	3.4243	837.10	-0.010570	2.7053e-05	0.10441	supercritical
524.00	621.00	179.07	0.0055845	1072.5	1419.3	4.5578	2.5548	3.4265	837.10	-0.010593	2.7047e-05	0.10452	supercritical
525.00	621.00	178.75	0.0055945	1075.3	1422.7	4.5643	2.5583	3.4288	837.10	-0.010616	2.7042e-05	0.10464	supercritical
526.00	621.00	178.43	0.0056045	1078.1	1426.1	4.5708	2.5617	3.4310	837.10	-0.010639	2.7037e-05	0.10475	supercritical
527.00	621.00	178.11	0.0056144	1080.9	1429.6	4.5773	2.5652	3.4333	837.10	-0.010663	2.7031e-05	0.10487	supercritical
528.00	621.00	177.80	0.0056244	1083.7	1433.0	4.5838	2.5686	3.4356	837.11	-0.010686	2.7026e-05	0.10498	supercritical
529.00	621.00	177.48	0.0056343	1086.5	1436.4	4.5904	2.5721	3.4379	837.12	-0.010710	2.7022e-05	0.10510	supercritical
530.00	621.00	177.17	0.0056443	1089.4	1439.9	4.5968	2.5755	3.4401	837.13	-0.010734	2.7017e-05	0.10522	supercritical
531.00	621.00	176.86	0.0056542	1092.2	1443.3	4.6033	2.5790	3.4424	837.15	-0.010759	2.7013e-05	0.10534	supercritical
532.00	621.00	176.55	0.0056642	1095.0	1446.7	4.6098	2.5824	3.4447	837.16	-0.010783	2.7008e-05	0.10546	supercritical
533.00	621.00	176.24	0.0056741	1097.8	1450.2	4.6163	2.5859	3.4470	837.18	-0.010808	2.7004e-05	0.10558	supercritical
534.00	621.00	175.93	0.0056841	1100.7	1453.6	4.6227	2.5893	3.4493	837.20	-0.010833	2.7000e-05	0.10570	supercritical
535.00	621.00	175.62	0.0056940	1103.5	1457.1	4.6292	2.5928	3.4517	837.23	-0.010858	2.6996e-05	0.10582	supercritical
536.00	621.00	175.32	0.0057040	1106.3	1460.5	4.6357	2.5962	3.4540	837.25	-0.010883	2.6992e-05	0.10594	supercritical
537.00	621.00	175.01	0.0057139	1109.2	1464.0	4.6421	2.5997	3.4563	837.28	-0.010909	2.6989e-05	0.10606	supercritical
538.00	621.00	174.71	0.0057238	1112.0	1467.5	4.6485	2.6031	3.4586	837.31	-0.010935	2.6985e-05	0.10618	supercritical
539.00	621.00	174.40	0.0057338	1114.9	1470.9	4.6549	2.6066	3.4610	837.35	-0.010961	2.6982e-05	0.10631	supercritical
540.00	621.00	174.10	0.0057437	1117.7	1474.4	4.6614	2.6101	3.4633	837.38	-0.010987	2.6979e-05	0.10643	supercritical
541.00	621.00	173.80	0.0057536	1120.5	1477.8	4.6678	2.6135	3.4657	837.42	-0.011013	2.6976e-05	0.10655	supercritical
542.00	621.00	173.50	0.0057636	1123.4	1481.3	4.6742	2.6170	3.4680	837.46	-0.011039	2.6973e-05	0.10668	supercritical
543.00	621.00	173.21	0.0057735	1126.2	1484.8	4.6806	2.6204	3.4704	837.51	-0.011066	2.6971e-05	0.10680	supercritical
544.00	621.00	172.91	0.0057834	1129.1	1488.3	4.6870	2.6239	3.4727	837.55	-0.011093	2.6968e-05	0.10693	supercritical
545.00	621.00	172.61	0.0057933	1132.0	1491.7	4.6933	2.6273	3.4751	837.60	-0.011119	2.6966e-05	0.10706	supercritical
546.00	621.00	172.32	0.0058033	1134.8	1495.2	4.6997	2.6308	3.4775	837.65	-0.011147	2.6963e-05	0.10718	supercritical
547.00	621.00	172.02	0.0058132	1137.7	1498.7	4.7061	2.6343	3.4798	837.70	-0.011174	2.6961e-05	0.10731	supercritical
548.00	621.00	171.73	0.0058231	1140.5	1502.2	4.7124	2.6377	3.4822	837.75	-0.011201	2.6959e-05	0.10744	supercritical
549.00	621.00	171.44	0.0058330	1143.4	1505.6	4.7188	2.6412	3.4846	837.81	-0.011229	2.6957e-05	0.10757	supercritical
550.00	621.00	171.15	0.0058429	1146.3	1509.1	4.7251	2.6446	3.4870	837.87	-0.011256	2.6956e-05	0.10770	supercritical
551.00	621.00	170.86	0.0058528	1149.2	1512.6	4.7315	2.6481	3.4894	837.93	-0.011284	2.6954e-05	0.10783	supercritical
552.00	621.00	170.57	0.0058627	1152.0	1516.1	4.7378	2.6516	3.4918	837.99	-0.011312	2.6953e-05	0.10796	supercritical
553.00	621.00	170.28	0.0058726	1154.9	1519.6	4.7441	2.6550	3.4942	838.05	-0.011340	2.6951e-05	0.10809	supercritical
554.00	621.00	169.99	0.0058825	1157.8	1523.1	4.7504	2.6585	3.4966	838.12	-0.011368	2.6950e-05	0.10822	supercritical
555.00	621.00	169.71	0.0058924	1160.7	1526.6	4.7567	2.6619	3.4990	838.19	-0.011396	2.6949e-05	0.10835	supercritical
556.00	621.00	169.42	0.0059023	1163.6	1530.1	4.7630	2.6654	3.5015	838.26	-0.011425	2.6948e-05	0.10848	supercritical
557.00	621.00	169.14	0.0059122	1166.4	1533.6	4.7693	2.6689	3.5039	838.33	-0.011453	2.6947e-05	0.10862	supercritical
558.00	621.00	168.86	0.0059221	1169.3	1537.1	4.7756	2.6723	3.5063	838.41	-0.011482	2.6947e-05	0.10875	supercritical
559.00	621.00	168.58	0.0059320	1172.2	1540.6	4.7819	2.6758	3.5087	838.48	-0.011511	2.6946e-05	0.10888	supercritical
560.00	621.00	168.30	0.0059419	1175.1	1544.1	4.7882	2.6792	3.5112	838.56	-0.011539	2.6946e-05	0.10902	supercritical
561.00	621.00	168.02	0.0059518	1178.0	1547.6	4.7944	2.6827	3.5136	838.64	-0.011568	2.6945e-05	0.10915	supercritical
562.00	621.00	167.74	0.0059617	1180.9	1551.1	4.8007	2.6862	3.5161	838.72	-0.011597	2.6945e-05	0.10929	supercritical
563.00	621.00	167.46	0.0059716	1183.8	1554.7	4.8070	2.6896	3.5185	838.81	-0.011627	2.6945e-05	0.10942	supercritical
564.00	621.00	167.18	0.0059814	1186.7	1558.2	4.8132	2.6931	3.5210	838.89	-0.011656	2.6945e-05	0.10956	supercritical
565.00	621.00	166.91	0.0059913	1189.6	1561.7	4.8194	2.6965	3.5234	838.98	-0.011685	2.6945e-05	0.10969	supercritical
566.00	621.00	166.63	0.0060012	1192.6	1565.2	4.8257	2.7000	3.5259	839.07	-0.011715	2.6945e-05	0.10983	supercritical
567.00	621.00	166.36	0.0060111	1195.5	1568.8	4.8319	2.7035	3.5284	839.16	-0.011744	2.6946e-05	0.10997	supercritical
568.00	621.00	166.09	0.0060209	1198.4	1572.3	4.8381	2.7069	3.5308	839.26	-0.011774	2.6946e-05	0.11011	supercritical
569.00	621.00	165.82	0.0060308	1201.3	1575.8	4.8443	2.7104	3.5333	839.35	-0.011804	2.6947e-05	0.11025	supercritical
570.00	621.00	165.54	0.0060407	1204.2	1579.4	4.8505	2.7138	3.5358	839.45	-0.011833	2.6948e-05	0.11038	supercritical
571.00	621.00	165.27	0.0060505	1207.2	1582.9	4.8567	2.7173	3.5383	839.55	-0.011863	2.6948e-05	0.11052	supercritical
572.00	621.00	165.01	0.0060604	1210.1	1586.4	4.8629	2.7207	3.5408	839.65	-0.011893	2.6949e-05	0.11066	supercritical
573.00	621.00	164.74	0.0060702	1213.0	1590.0	4.8691	2.7242	3.5433	839.75	-0.011923	2.6950e-05	0.11080	supercritical
574.00	621.00	164.47	0.0060801	1215.9	1593.5	4.8753	2.7277	3.5458	839.85	-0.011953	2.6952e-05	0.11095	supercritical
575.00	621.00	164.20	0.0060900	1218.9	1597.1	4.8815	2.7311	3.5483	839.96	-0.011983	2.6953e-05	0.11109	supercritical
576.00	621.00	163.94	0.0060998	1221.8	1600.6	4.8876	2.7346	3.5508	840.06	-0.012014	2.6954e-05	0.11123	supercritical
577.00	621.00	163.68	0.0061097	1224.8	1604.2	4.8938	2.7380	3.5533	840.17	-0.012044	2.6956e-05	0.11137	supercritical
578.00	621.00	163.41	0.0061195	1227.7	1607.7	4.9000	2.7415	3.5558	840.28	-0.012074	2.6957e-05	0.11151	supercritical
579.00	621.00	163.15	0.0061293	1230.6	1611.3	4.9061	2.7449	3.5583	840.39	-0.012105	2.6959e-05	0.11166	supercritical
580.00	621.00	162.89	0.0061392	1233.6	1614.8	4.9123	2.7484	3.5608	840.51	-0.012135	2.6961e-05	0.11180	supercritical
581.00	621.00	162.63	0.0061490	1236.5	1618.4	4.9184	2.7518	3.5633	840.62	-0.012166	2.6963e-05	0.11194	supercritical
582.00	621.00	162.37	0.0061589	1239.5	1622.0	4.9245	2.7553	3.5659	840.74	-0.012196	2.6965e-05	0.11209	supercritical
583.00	621.00	162.11	0.0061687	1242.5	1625.5	4.9306	2.7588	3.5684	840.86	-0.012227	2.6967e-05	0.11223	supercritical
584.00	621.00	161.85	0.0061785	1245.4	1629.1	4.9368	2.7622	3.5709	840.98	-0.012258	2.6969e-05	0.11238	supercritical
585.00	621.00	161.59	0.0061884	1248.4	1632.7	4.9429	2.7657	3.5735	841.10	-0.012288	2.6971e-05	0.11252	supercritical
586.00	621.00	161.34	0.0061982	1251.3	1636.3	4.9490	2.7691	3.5760	841.22	-0.012319	2.6974e-05	0.11267	supercritical
587.00	621.00	161.08	0.0062080	1254.3	1639.8	4.9551	2.7726	3.5786	841.34	-0.012350	2.6976e-05	0.11282	supercritical
588.00	621.00	160.83	0.0062178	1257.3	1643.4	4.9612	2.7760	3.5811	841.47	-0.012381	2.6979e-05	0.11296	supercritical
589.00	621.00	160.57	0.0062276	1260.3	1647.0	4.9673	2.7795	3.5837	841.60	-0.012412	2.6982e-05	0.11311	supercritical
590.00	621.00	160.32	0.0062375	1263.2	1650.6	4.9733	2.7829	3.5862	841.72	-0.012443	2.6984e-05	0.11326	supercritical
591.00	621.00	160.07	0.0062473	1266.2	1654.2	4.9794	2.7864	3.5888	841.85	-0.012474	2.6987e-05	0.11341	supercritical
592.00	621.00	159.82	0.0062571	1269.2	1657.8	4.9855	2.7898	3.5913	841.99	-0.012505	2.6990e-05	0.11356	supercritical
593.00	621.00	159.57	0.0062669	1272.2	1661.3	4.9915	2.7932	3.5939	842.12	-0.012536	2.6993e-05	0.11371	supercritical
594.00	621.00	159.32	0.0062767	1275.2	1664.9	4.9976	2.7967	3.5964	842.25	-0.012567	2.6996e-05	0.11386	supercritical
595.00	621.00	159.07	0.0062865	1278.1	1668.5	5.0037	2.8001	3.5990	842.39	-0.012598	2.7000e-05	0.11401	supercritical
596.00	621.00	158.82	0.0062963	1281.1	1672.1	5.0097	2.8036	3.6016	842.52	-0.012629	2.7003e-05	0.11416	supercritical
597.00	621.00	158.58	0.0063061	1284.1	1675.7	5.0157	2.8070	3.6042	842.66	-0.012660	2.7006e-05	0.11431	supercritical
598.00	621.00	158.33	0.0063159	1287.1	1679.3	5.0218	2.8105	3.6067	842.80	-0.012691	2.7010e-05	0.11446	supercritical
599.00	621.00	158.09	0.0063257	1290.1	1683.0	5.0278	2.8139	3.6093	842.94	-0.012723	2.7014e-05	0.11461	supercritical
600.00	621.00	157.84	0.0063355	1293.1	1686.6	5.0338	2.8173	3.6119	843.09	-0.012754	2.7017e-05	0.11476	supercritical
601.00	621.00	157.60	0.0063453	1296.1	1690.2	5.0398	2.8208	3.6145	843.23	-0.012785	2.7021e-05	0.11491	supercritical
602.00	621.00	157.35	0.0063551	1299.1	1693.8	5.0459	2.8242	3.6171	843.37	-0.012816	2.7025e-05	0.11507	supercritical
603.00	621.00	157.11	0.0063649	1302.2	1697.4	5.0519	2.8277	3.6197	843.52	-0.012848	2.7029e-05	0.11522	supercritical
604.00	621.00	156.87	0.0063746	1305.2	1701.0	5.0579	2.8311	3.6223	843.67	-0.012879	2.7033e-05	0.11537	supercritical
605.00	621.00	156.63	0.0063844	1308.2	1704.7	5.0639	2.8345	3.6249	843.82	-0.012910	2.7037e-05	0.11553	supercritical
606.00	621.00	156.39	0.0063942	1311.2	1708.3	5.0698	2.8380	3.6275	843.97	-0.012942	2.7041e-05	0.11568	supercritical
607.00	621.00	156.15	0.0064040	1314.2	1711.9	5.0758	2.8414	3.6301	844.12	-0.012973	2.7046e-05	0.11583	supercritical
608.00	621.00	155.92	0.0064137	1317.2	1715.5	5.0818	2.8448	3.6327	844.27	-0.013004	2.7050e-05	0.11599	supercritical
609.00	621.00	155.68	0.0064235	1320.3	1719.2	5.0878	2.8483	3.6353	844.43	-0.013035	2.7054e-05	0.11615	supercritical
610.00	621.00	155.44	0.0064333	1323.3	1722.8	5.0937	2.8517	3.6379	844.58	-0.013067	2.7059e-05	0.11630	supercritical
611.00	621.00	155.21	0.0064431	1326.3	1726.5	5.0997	2.8551	3.6405	844.74	-0.013098	2.7064e-05	0.11646	supercritical
612.00	621.00	154.97	0.0064528	1329.4	1730.1	5.1057	2.8586	3.6431	844.89	-0.013129	2.7068e-05	0.11661	supercritical
613.00	621.00	154.74	0.0064626	1332.4	1733.7	5.1116	2.8620	3.6457	845.05	-0.013161	2.7073e-05	0.11677	supercritical
614.00	621.00	154.50	0.0064723	1335.5	1737.4	5.1176	2.8654	3.6484	845.21	-0.013192	2.7078e-05	0.11693	supercritical
615.00	621.00	154.27	0.0064821	1338.5	1741.0	5.1235	2.8688	3.6510	845.37	-0.013223	2.7083e-05	0.11708	supercritical
616.00	621.00	154.04	0.0064918	1341.5	1744.7	5.1294	2.8723	3.6536	845.53	-0.013255	2.7088e-05	0.11724	supercritical
617.00	621.00	153.81	0.0065016	1344.6	1748.3	5.1354	2.8757	3.6562	845.70	-0.013286	2.7093e-05	0.11740	supercritical
618.00	621.00	153.58	0.0065113	1347.6	1752.0	5.1413	2.8791	3.6589	845.86	-0.013317	2.7098e-05	0.11756	supercritical
619.00	621.00	153.35	0.0065211	1350.7	1755.7	5.1472	2.8825	3.6615	846.03	-0.013349	2.7103e-05	0.11772	supercritical
620.00	621.00	153.12	0.0065308	1353.8	1759.3	5.1531	2.8859	3.6641	846.19	-0.013380	2.7109e-05	0.11788	supercritical
621.00	621.00	152.89	0.0065406	1356.8	1763.0	5.1590	2.8894	3.6668	846.36	-0.013411	2.7114e-05	0.11804	supercritical
622.00	621.00	152.66	0.0065503	1359.9	1766.7	5.1649	2.8928	3.6694	846.53	-0.013443	2.7119e-05	0.11820	supercritical
623.00	621.00	152.44	0.0065601	1362.9	1770.3	5.1708	2.8962	3.6720	846.70	-0.013474	2.7125e-05	0.11836	supercritical
624.00	621.00	152.21	0.0065698	1366.0	1774.0	5.1767	2.8996	3.6747	846.87	-0.013505	2.7130e-05	0.11852	supercritical
625.00	621.00	151.99	0.0065795	1369.1	1777.7	5.1826	2.9030	3.6773	847.04	-0.013536	2.7136e-05	0.11868	supercritical
