Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	534.00	169.78	0.0058900	1014.8	1329.3	4.4793	2.4555	3.3605	787.99	-0.00059062	2.5636e-05	0.097054	supercritical
499.00	534.00	169.44	0.0059017	1017.5	1332.7	4.4860	2.4590	3.3624	788.02	-0.00063735	2.5631e-05	0.097162	supercritical
500.00	534.00	169.10	0.0059135	1020.2	1336.0	4.4928	2.4624	3.3644	788.06	-0.00068442	2.5626e-05	0.097270	supercritical
501.00	534.00	168.77	0.0059253	1023.0	1339.4	4.4995	2.4658	3.3664	788.10	-0.00073180	2.5621e-05	0.097380	supercritical
502.00	534.00	168.43	0.0059371	1025.7	1342.8	4.5062	2.4693	3.3684	788.15	-0.00077950	2.5617e-05	0.097489	supercritical
503.00	534.00	168.10	0.0059489	1028.5	1346.1	4.5129	2.4727	3.3704	788.20	-0.00082750	2.5612e-05	0.097600	supercritical
504.00	534.00	167.77	0.0059606	1031.2	1349.5	4.5196	2.4762	3.3724	788.25	-0.00087581	2.5608e-05	0.097711	supercritical
505.00	534.00	167.44	0.0059724	1033.9	1352.9	4.5263	2.4796	3.3744	788.30	-0.00092440	2.5604e-05	0.097823	supercritical
506.00	534.00	167.11	0.0059842	1036.7	1356.2	4.5330	2.4830	3.3764	788.36	-0.00097328	2.5600e-05	0.097935	supercritical
507.00	534.00	166.78	0.0059959	1039.4	1359.6	4.5396	2.4865	3.3785	788.42	-0.0010224	2.5597e-05	0.098049	supercritical
508.00	534.00	166.45	0.0060077	1042.2	1363.0	4.5463	2.4899	3.3805	788.48	-0.0010719	2.5593e-05	0.098163	supercritical
509.00	534.00	166.13	0.0060194	1044.9	1366.4	4.5529	2.4934	3.3826	788.55	-0.0011216	2.5590e-05	0.098277	supercritical
510.00	534.00	165.81	0.0060312	1047.7	1369.8	4.5596	2.4968	3.3846	788.61	-0.0011715	2.5587e-05	0.098392	supercritical
511.00	534.00	165.48	0.0060429	1050.5	1373.1	4.5662	2.5003	3.3867	788.68	-0.0012217	2.5584e-05	0.098508	supercritical
512.00	534.00	165.16	0.0060547	1053.2	1376.5	4.5728	2.5037	3.3888	788.75	-0.0012721	2.5581e-05	0.098624	supercritical
513.00	534.00	164.84	0.0060664	1056.0	1379.9	4.5794	2.5072	3.3908	788.83	-0.0013228	2.5578e-05	0.098742	supercritical
514.00	534.00	164.52	0.0060781	1058.7	1383.3	4.5861	2.5106	3.3929	788.91	-0.0013737	2.5576e-05	0.098859	supercritical
515.00	534.00	164.21	0.0060899	1061.5	1386.7	4.5926	2.5141	3.3950	788.99	-0.0014248	2.5573e-05	0.098978	supercritical
516.00	534.00	163.89	0.0061016	1064.3	1390.1	4.5992	2.5176	3.3971	789.07	-0.0014762	2.5571e-05	0.099097	supercritical
517.00	534.00	163.58	0.0061133	1067.1	1393.5	4.6058	2.5210	3.3993	789.15	-0.0015277	2.5569e-05	0.099216	supercritical
518.00	534.00	163.26	0.0061251	1069.8	1396.9	4.6124	2.5245	3.4014	789.24	-0.0015795	2.5567e-05	0.099336	supercritical
519.00	534.00	162.95	0.0061368	1072.6	1400.3	4.6189	2.5279	3.4035	789.33	-0.0016315	2.5565e-05	0.099457	supercritical
520.00	534.00	162.64	0.0061485	1075.4	1403.7	4.6255	2.5314	3.4057	789.42	-0.0016836	2.5564e-05	0.099579	supercritical
521.00	534.00	162.33	0.0061602	1078.2	1407.1	4.6320	2.5349	3.4078	789.51	-0.0017360	2.5562e-05	0.099701	supercritical
522.00	534.00	162.02	0.0061719	1081.0	1410.5	4.6386	2.5383	3.4100	789.61	-0.0017885	2.5561e-05	0.099823	supercritical
523.00	534.00	161.72	0.0061836	1083.7	1413.9	4.6451	2.5418	3.4121	789.71	-0.0018412	2.5560e-05	0.099946	supercritical
524.00	534.00	161.41	0.0061953	1086.5	1417.4	4.6516	2.5453	3.4143	789.81	-0.0018941	2.5559e-05	0.10007	supercritical
525.00	534.00	161.11	0.0062070	1089.3	1420.8	4.6581	2.5487	3.4165	789.91	-0.0019471	2.5558e-05	0.10019	supercritical
526.00	534.00	160.81	0.0062187	1092.1	1424.2	4.6646	2.5522	3.4186	790.01	-0.0020003	2.5558e-05	0.10032	supercritical
527.00	534.00	160.50	0.0062304	1094.9	1427.6	4.6711	2.5557	3.4208	790.12	-0.0020537	2.5557e-05	0.10045	supercritical
528.00	534.00	160.20	0.0062421	1097.7	1431.0	4.6776	2.5591	3.4230	790.23	-0.0021072	2.5557e-05	0.10057	supercritical
529.00	534.00	159.90	0.0062538	1100.5	1434.5	4.6841	2.5626	3.4252	790.34	-0.0021609	2.5556e-05	0.10070	supercritical
530.00	534.00	159.61	0.0062655	1103.3	1437.9	4.6906	2.5661	3.4275	790.45	-0.0022147	2.5556e-05	0.10083	supercritical
531.00	534.00	159.31	0.0062771	1106.1	1441.3	4.6970	2.5696	3.4297	790.57	-0.0022686	2.5556e-05	0.10095	supercritical
532.00	534.00	159.01	0.0062888	1108.9	1444.7	4.7035	2.5730	3.4319	790.68	-0.0023226	2.5556e-05	0.10108	supercritical
533.00	534.00	158.72	0.0063005	1111.7	1448.2	4.7099	2.5765	3.4341	790.80	-0.0023768	2.5557e-05	0.10121	supercritical
534.00	534.00	158.42	0.0063121	1114.5	1451.6	4.7164	2.5800	3.4364	790.92	-0.0024311	2.5557e-05	0.10134	supercritical
535.00	534.00	158.13	0.0063238	1117.4	1455.0	4.7228	2.5835	3.4386	791.05	-0.0024855	2.5558e-05	0.10147	supercritical
536.00	534.00	157.84	0.0063355	1120.2	1458.5	4.7292	2.5869	3.4409	791.17	-0.0025401	2.5558e-05	0.10160	supercritical
537.00	534.00	157.55	0.0063471	1123.0	1461.9	4.7357	2.5904	3.4431	791.30	-0.0025947	2.5559e-05	0.10173	supercritical
538.00	534.00	157.26	0.0063588	1125.8	1465.4	4.7421	2.5939	3.4454	791.43	-0.0026494	2.5560e-05	0.10186	supercritical
539.00	534.00	156.98	0.0063704	1128.6	1468.8	4.7485	2.5974	3.4477	791.56	-0.0027043	2.5561e-05	0.10200	supercritical
540.00	534.00	156.69	0.0063821	1131.5	1472.3	4.7549	2.6008	3.4500	791.69	-0.0027592	2.5562e-05	0.10213	supercritical
541.00	534.00	156.40	0.0063937	1134.3	1475.7	4.7612	2.6043	3.4522	791.82	-0.0028142	2.5563e-05	0.10226	supercritical
542.00	534.00	156.12	0.0064053	1137.1	1479.2	4.7676	2.6078	3.4545	791.96	-0.0028693	2.5565e-05	0.10240	supercritical
543.00	534.00	155.84	0.0064170	1140.0	1482.6	4.7740	2.6113	3.4568	792.10	-0.0029245	2.5566e-05	0.10253	supercritical
544.00	534.00	155.55	0.0064286	1142.8	1486.1	4.7803	2.6148	3.4591	792.24	-0.0029797	2.5568e-05	0.10267	supercritical
545.00	534.00	155.27	0.0064402	1145.6	1489.5	4.7867	2.6182	3.4615	792.38	-0.0030351	2.5570e-05	0.10280	supercritical
546.00	534.00	154.99	0.0064518	1148.5	1493.0	4.7931	2.6217	3.4638	792.52	-0.0030905	2.5572e-05	0.10294	supercritical
547.00	534.00	154.72	0.0064635	1151.3	1496.5	4.7994	2.6252	3.4661	792.67	-0.0031459	2.5574e-05	0.10307	supercritical
548.00	534.00	154.44	0.0064751	1154.2	1499.9	4.8057	2.6287	3.4684	792.82	-0.0032015	2.5576e-05	0.10321	supercritical
549.00	534.00	154.16	0.0064867	1157.0	1503.4	4.8120	2.6322	3.4708	792.96	-0.0032570	2.5578e-05	0.10335	supercritical
550.00	534.00	153.89	0.0064983	1159.9	1506.9	4.8184	2.6357	3.4731	793.11	-0.0033127	2.5580e-05	0.10349	supercritical
551.00	534.00	153.61	0.0065099	1162.7	1510.4	4.8247	2.6391	3.4755	793.27	-0.0033683	2.5583e-05	0.10362	supercritical
552.00	534.00	153.34	0.0065215	1165.6	1513.8	4.8310	2.6426	3.4778	793.42	-0.0034241	2.5585e-05	0.10376	supercritical
553.00	534.00	153.07	0.0065331	1168.4	1517.3	4.8373	2.6461	3.4802	793.57	-0.0034798	2.5588e-05	0.10390	supercritical
554.00	534.00	152.80	0.0065447	1171.3	1520.8	4.8436	2.6496	3.4825	793.73	-0.0035357	2.5591e-05	0.10404	supercritical
555.00	534.00	152.53	0.0065563	1174.2	1524.3	4.8499	2.6531	3.4849	793.89	-0.0035915	2.5594e-05	0.10418	supercritical
556.00	534.00	152.26	0.0065679	1177.0	1527.8	4.8561	2.6565	3.4873	794.05	-0.0036474	2.5597e-05	0.10432	supercritical
557.00	534.00	151.99	0.0065794	1179.9	1531.3	4.8624	2.6600	3.4897	794.21	-0.0037033	2.5600e-05	0.10446	supercritical
558.00	534.00	151.72	0.0065910	1182.8	1534.7	4.8687	2.6635	3.4920	794.37	-0.0037592	2.5603e-05	0.10461	supercritical
559.00	534.00	151.46	0.0066026	1185.7	1538.2	4.8749	2.6670	3.4944	794.54	-0.0038152	2.5607e-05	0.10475	supercritical
560.00	534.00	151.19	0.0066142	1188.5	1541.7	4.8812	2.6705	3.4968	794.70	-0.0038711	2.5610e-05	0.10489	supercritical
561.00	534.00	150.93	0.0066257	1191.4	1545.2	4.8874	2.6740	3.4992	794.87	-0.0039271	2.5614e-05	0.10503	supercritical
562.00	534.00	150.66	0.0066373	1194.3	1548.7	4.8936	2.6774	3.5016	795.04	-0.0039831	2.5617e-05	0.10518	supercritical
563.00	534.00	150.40	0.0066489	1197.2	1552.2	4.8999	2.6809	3.5041	795.21	-0.0040392	2.5621e-05	0.10532	supercritical
564.00	534.00	150.14	0.0066604	1200.1	1555.7	4.9061	2.6844	3.5065	795.38	-0.0040952	2.5625e-05	0.10547	supercritical
565.00	534.00	149.88	0.0066720	1203.0	1559.2	4.9123	2.6879	3.5089	795.55	-0.0041512	2.5629e-05	0.10561	supercritical
566.00	534.00	149.62	0.0066835	1205.9	1562.8	4.9185	2.6914	3.5113	795.73	-0.0042072	2.5633e-05	0.10576	supercritical
567.00	534.00	149.36	0.0066951	1208.8	1566.3	4.9247	2.6948	3.5138	795.90	-0.0042633	2.5637e-05	0.10590	supercritical
568.00	534.00	149.11	0.0067066	1211.6	1569.8	4.9309	2.6983	3.5162	796.08	-0.0043193	2.5641e-05	0.10605	supercritical
569.00	534.00	148.85	0.0067181	1214.6	1573.3	4.9371	2.7018	3.5186	796.26	-0.0043753	2.5646e-05	0.10620	supercritical
570.00	534.00	148.60	0.0067297	1217.5	1576.8	4.9433	2.7053	3.5211	796.44	-0.0044313	2.5650e-05	0.10634	supercritical
571.00	534.00	148.34	0.0067412	1220.4	1580.3	4.9494	2.7088	3.5235	796.62	-0.0044873	2.5654e-05	0.10649	supercritical
572.00	534.00	148.09	0.0067527	1223.3	1583.9	4.9556	2.7122	3.5260	796.80	-0.0045433	2.5659e-05	0.10664	supercritical
573.00	534.00	147.84	0.0067643	1226.2	1587.4	4.9618	2.7157	3.5285	796.99	-0.0045992	2.5664e-05	0.10679	supercritical
574.00	534.00	147.58	0.0067758	1229.1	1590.9	4.9679	2.7192	3.5309	797.17	-0.0046552	2.5669e-05	0.10694	supercritical
575.00	534.00	147.33	0.0067873	1232.0	1594.5	4.9741	2.7227	3.5334	797.36	-0.0047111	2.5674e-05	0.10709	supercritical
576.00	534.00	147.08	0.0067988	1234.9	1598.0	4.9802	2.7261	3.5359	797.55	-0.0047670	2.5678e-05	0.10724	supercritical
577.00	534.00	146.84	0.0068103	1237.9	1601.5	4.9863	2.7296	3.5383	797.74	-0.0048229	2.5684e-05	0.10739	supercritical
578.00	534.00	146.59	0.0068218	1240.8	1605.1	4.9925	2.7331	3.5408	797.93	-0.0048787	2.5689e-05	0.10754	supercritical
579.00	534.00	146.34	0.0068333	1243.7	1608.6	4.9986	2.7366	3.5433	798.12	-0.0049345	2.5694e-05	0.10769	supercritical
580.00	534.00	146.10	0.0068448	1246.6	1612.2	5.0047	2.7400	3.5458	798.31	-0.0049903	2.5699e-05	0.10784	supercritical
581.00	534.00	145.85	0.0068563	1249.6	1615.7	5.0108	2.7435	3.5483	798.51	-0.0050461	2.5705e-05	0.10799	supercritical
582.00	534.00	145.61	0.0068678	1252.5	1619.3	5.0169	2.7470	3.5508	798.70	-0.0051018	2.5710e-05	0.10815	supercritical
583.00	534.00	145.36	0.0068793	1255.4	1622.8	5.0230	2.7505	3.5533	798.90	-0.0051574	2.5716e-05	0.10830	supercritical
584.00	534.00	145.12	0.0068908	1258.4	1626.4	5.0291	2.7539	3.5558	799.10	-0.0052131	2.5721e-05	0.10845	supercritical
585.00	534.00	144.88	0.0069023	1261.3	1629.9	5.0352	2.7574	3.5583	799.29	-0.0052687	2.5727e-05	0.10861	supercritical
586.00	534.00	144.64	0.0069137	1264.3	1633.5	5.0413	2.7609	3.5609	799.49	-0.0053242	2.5733e-05	0.10876	supercritical
587.00	534.00	144.40	0.0069252	1267.2	1637.0	5.0474	2.7643	3.5634	799.70	-0.0053797	2.5739e-05	0.10891	supercritical
588.00	534.00	144.16	0.0069367	1270.2	1640.6	5.0534	2.7678	3.5659	799.90	-0.0054351	2.5745e-05	0.10907	supercritical
589.00	534.00	143.92	0.0069481	1273.1	1644.2	5.0595	2.7713	3.5684	800.10	-0.0054905	2.5751e-05	0.10922	supercritical
590.00	534.00	143.69	0.0069596	1276.1	1647.7	5.0655	2.7748	3.5710	800.31	-0.0055458	2.5757e-05	0.10938	supercritical
591.00	534.00	143.45	0.0069711	1279.1	1651.3	5.0716	2.7782	3.5735	800.51	-0.0056011	2.5763e-05	0.10954	supercritical
592.00	534.00	143.21	0.0069825	1282.0	1654.9	5.0776	2.7817	3.5760	800.72	-0.0056563	2.5770e-05	0.10969	supercritical
593.00	534.00	142.98	0.0069940	1285.0	1658.5	5.0837	2.7852	3.5786	800.93	-0.0057115	2.5776e-05	0.10985	supercritical
594.00	534.00	142.75	0.0070054	1288.0	1662.0	5.0897	2.7886	3.5811	801.13	-0.0057666	2.5783e-05	0.11001	supercritical
595.00	534.00	142.51	0.0070169	1290.9	1665.6	5.0957	2.7921	3.5837	801.34	-0.0058217	2.5789e-05	0.11016	supercritical
596.00	534.00	142.28	0.0070283	1293.9	1669.2	5.1018	2.7956	3.5862	801.55	-0.0058766	2.5796e-05	0.11032	supercritical
597.00	534.00	142.05	0.0070397	1296.9	1672.8	5.1078	2.7990	3.5888	801.77	-0.0059315	2.5802e-05	0.11048	supercritical
598.00	534.00	141.82	0.0070512	1299.9	1676.4	5.1138	2.8025	3.5914	801.98	-0.0059864	2.5809e-05	0.11064	supercritical
599.00	534.00	141.59	0.0070626	1302.8	1680.0	5.1198	2.8059	3.5939	802.19	-0.0060412	2.5816e-05	0.11080	supercritical
600.00	534.00	141.36	0.0070740	1305.8	1683.6	5.1258	2.8094	3.5965	802.41	-0.0060959	2.5823e-05	0.11096	supercritical
601.00	534.00	141.13	0.0070855	1308.8	1687.2	5.1318	2.8129	3.5991	802.62	-0.0061505	2.5830e-05	0.11112	supercritical
602.00	534.00	140.91	0.0070969	1311.8	1690.8	5.1378	2.8163	3.6016	802.84	-0.0062051	2.5837e-05	0.11128	supercritical
603.00	534.00	140.68	0.0071083	1314.8	1694.4	5.1437	2.8198	3.6042	803.06	-0.0062596	2.5844e-05	0.11144	supercritical
604.00	534.00	140.46	0.0071197	1317.8	1698.0	5.1497	2.8232	3.6068	803.28	-0.0063140	2.5851e-05	0.11160	supercritical
605.00	534.00	140.23	0.0071311	1320.8	1701.6	5.1557	2.8267	3.6094	803.50	-0.0063683	2.5858e-05	0.11176	supercritical
606.00	534.00	140.01	0.0071425	1323.8	1705.2	5.1616	2.8301	3.6120	803.72	-0.0064226	2.5866e-05	0.11192	supercritical
607.00	534.00	139.78	0.0071539	1326.8	1708.8	5.1676	2.8336	3.6146	803.94	-0.0064768	2.5873e-05	0.11208	supercritical
608.00	534.00	139.56	0.0071653	1329.8	1712.4	5.1735	2.8370	3.6172	804.16	-0.0065309	2.5881e-05	0.11225	supercritical
609.00	534.00	139.34	0.0071767	1332.8	1716.0	5.1795	2.8405	3.6198	804.38	-0.0065849	2.5888e-05	0.11241	supercritical
610.00	534.00	139.12	0.0071881	1335.8	1719.7	5.1854	2.8439	3.6224	804.61	-0.0066388	2.5896e-05	0.11257	supercritical
611.00	534.00	138.90	0.0071995	1338.8	1723.3	5.1914	2.8474	3.6250	804.83	-0.0066927	2.5903e-05	0.11274	supercritical
612.00	534.00	138.68	0.0072109	1341.9	1726.9	5.1973	2.8508	3.6276	805.06	-0.0067464	2.5911e-05	0.11290	supercritical
613.00	534.00	138.46	0.0072223	1344.9	1730.5	5.2032	2.8543	3.6302	805.28	-0.0068001	2.5919e-05	0.11306	supercritical
614.00	534.00	138.24	0.0072336	1347.9	1734.2	5.2091	2.8577	3.6328	805.51	-0.0068537	2.5927e-05	0.11323	supercritical
615.00	534.00	138.03	0.0072450	1350.9	1737.8	5.2151	2.8612	3.6354	805.74	-0.0069072	2.5935e-05	0.11339	supercritical
616.00	534.00	137.81	0.0072564	1354.0	1741.4	5.2210	2.8646	3.6380	805.97	-0.0069606	2.5943e-05	0.11356	supercritical
617.00	534.00	137.59	0.0072677	1357.0	1745.1	5.2269	2.8681	3.6406	806.20	-0.0070139	2.5951e-05	0.11372	supercritical
618.00	534.00	137.38	0.0072791	1360.0	1748.7	5.2328	2.8715	3.6433	806.43	-0.0070672	2.5959e-05	0.11389	supercritical
619.00	534.00	137.17	0.0072905	1363.1	1752.4	5.2387	2.8749	3.6459	806.66	-0.0071203	2.5967e-05	0.11405	supercritical
620.00	534.00	136.95	0.0073018	1366.1	1756.0	5.2445	2.8784	3.6485	806.89	-0.0071733	2.5975e-05	0.11422	supercritical
621.00	534.00	136.74	0.0073132	1369.1	1759.7	5.2504	2.8818	3.6511	807.13	-0.0072263	2.5984e-05	0.11439	supercritical
622.00	534.00	136.53	0.0073245	1372.2	1763.3	5.2563	2.8853	3.6538	807.36	-0.0072791	2.5992e-05	0.11456	supercritical
623.00	534.00	136.32	0.0073359	1375.2	1767.0	5.2622	2.8887	3.6564	807.60	-0.0073319	2.6000e-05	0.11472	supercritical
624.00	534.00	136.11	0.0073472	1378.3	1770.6	5.2680	2.8921	3.6591	807.83	-0.0073845	2.6009e-05	0.11489	supercritical
625.00	534.00	135.90	0.0073586	1381.4	1774.3	5.2739	2.8956	3.6617	808.07	-0.0074371	2.6017e-05	0.11506	supercritical
