Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	558.00	174.98	0.0057150	1010.6	1329.5	4.4517	2.4584	3.3639	801.84	-0.0034534	2.6085e-05	0.098376	supercritical
499.00	558.00	174.63	0.0057262	1013.3	1332.8	4.4584	2.4618	3.3659	801.84	-0.0034900	2.6078e-05	0.098480	supercritical
500.00	558.00	174.29	0.0057375	1016.0	1336.2	4.4651	2.4652	3.3679	801.85	-0.0035269	2.6072e-05	0.098586	supercritical
501.00	558.00	173.95	0.0057487	1018.8	1339.6	4.4719	2.4687	3.3699	801.86	-0.0035642	2.6065e-05	0.098692	supercritical
502.00	558.00	173.61	0.0057599	1021.5	1342.9	4.4786	2.4721	3.3719	801.87	-0.0036018	2.6059e-05	0.098799	supercritical
503.00	558.00	173.28	0.0057712	1024.3	1346.3	4.4853	2.4755	3.3740	801.88	-0.0036398	2.6054e-05	0.098906	supercritical
504.00	558.00	172.94	0.0057824	1027.0	1349.7	4.4920	2.4790	3.3760	801.90	-0.0036780	2.6048e-05	0.099015	supercritical
505.00	558.00	172.60	0.0057936	1029.8	1353.1	4.4987	2.4824	3.3781	801.92	-0.0037166	2.6042e-05	0.099123	supercritical
506.00	558.00	172.27	0.0058048	1032.5	1356.4	4.5054	2.4858	3.3801	801.95	-0.0037555	2.6037e-05	0.099233	supercritical
507.00	558.00	171.94	0.0058161	1035.3	1359.8	4.5121	2.4893	3.3822	801.97	-0.0037947	2.6032e-05	0.099343	supercritical
508.00	558.00	171.61	0.0058273	1038.0	1363.2	4.5187	2.4927	3.3842	802.00	-0.0038341	2.6027e-05	0.099454	supercritical
509.00	558.00	171.28	0.0058385	1040.8	1366.6	4.5254	2.4961	3.3863	802.04	-0.0038739	2.6022e-05	0.099566	supercritical
510.00	558.00	170.95	0.0058497	1043.6	1370.0	4.5320	2.4996	3.3884	802.07	-0.0039139	2.6018e-05	0.099678	supercritical
511.00	558.00	170.62	0.0058609	1046.3	1373.4	4.5387	2.5030	3.3905	802.11	-0.0039543	2.6013e-05	0.099791	supercritical
512.00	558.00	170.30	0.0058721	1049.1	1376.8	4.5453	2.5065	3.3926	802.15	-0.0039948	2.6009e-05	0.099904	supercritical
513.00	558.00	169.97	0.0058833	1051.9	1380.1	4.5519	2.5099	3.3947	802.19	-0.0040357	2.6005e-05	0.10002	supercritical
514.00	558.00	169.65	0.0058945	1054.6	1383.5	4.5585	2.5134	3.3968	802.24	-0.0040768	2.6001e-05	0.10013	supercritical
515.00	558.00	169.33	0.0059057	1057.4	1386.9	4.5651	2.5168	3.3989	802.29	-0.0041181	2.5998e-05	0.10025	supercritical
516.00	558.00	169.01	0.0059169	1060.2	1390.3	4.5717	2.5203	3.4011	802.34	-0.0041597	2.5994e-05	0.10037	supercritical
517.00	558.00	168.69	0.0059281	1063.0	1393.7	4.5783	2.5237	3.4032	802.39	-0.0042016	2.5991e-05	0.10048	supercritical
518.00	558.00	168.37	0.0059393	1065.7	1397.1	4.5849	2.5272	3.4054	802.45	-0.0042436	2.5987e-05	0.10060	supercritical
519.00	558.00	168.05	0.0059505	1068.5	1400.6	4.5915	2.5306	3.4075	802.51	-0.0042859	2.5984e-05	0.10072	supercritical
520.00	558.00	167.74	0.0059617	1071.3	1404.0	4.5980	2.5341	3.4097	802.57	-0.0043284	2.5981e-05	0.10084	supercritical
521.00	558.00	167.42	0.0059728	1074.1	1407.4	4.6046	2.5376	3.4118	802.63	-0.0043711	2.5979e-05	0.10096	supercritical
522.00	558.00	167.11	0.0059840	1076.9	1410.8	4.6111	2.5410	3.4140	802.70	-0.0044141	2.5976e-05	0.10107	supercritical
523.00	558.00	166.80	0.0059952	1079.7	1414.2	4.6177	2.5445	3.4162	802.76	-0.0044572	2.5974e-05	0.10120	supercritical
524.00	558.00	166.49	0.0060064	1082.5	1417.6	4.6242	2.5479	3.4184	802.83	-0.0045005	2.5971e-05	0.10132	supercritical
525.00	558.00	166.18	0.0060175	1085.3	1421.0	4.6307	2.5514	3.4206	802.91	-0.0045441	2.5969e-05	0.10144	supercritical
526.00	558.00	165.87	0.0060287	1088.1	1424.5	4.6372	2.5549	3.4228	802.98	-0.0045878	2.5967e-05	0.10156	supercritical
527.00	558.00	165.57	0.0060399	1090.9	1427.9	4.6437	2.5583	3.4250	803.06	-0.0046317	2.5965e-05	0.10168	supercritical
528.00	558.00	165.26	0.0060510	1093.7	1431.3	4.6502	2.5618	3.4272	803.14	-0.0046758	2.5964e-05	0.10181	supercritical
529.00	558.00	164.96	0.0060622	1096.5	1434.7	4.6567	2.5653	3.4295	803.22	-0.0047200	2.5962e-05	0.10193	supercritical
530.00	558.00	164.65	0.0060733	1099.3	1438.2	4.6632	2.5687	3.4317	803.31	-0.0047644	2.5961e-05	0.10205	supercritical
531.00	558.00	164.35	0.0060845	1102.1	1441.6	4.6697	2.5722	3.4339	803.39	-0.0048090	2.5959e-05	0.10218	supercritical
532.00	558.00	164.05	0.0060956	1104.9	1445.0	4.6761	2.5757	3.4362	803.48	-0.0048538	2.5958e-05	0.10231	supercritical
533.00	558.00	163.75	0.0061068	1107.7	1448.5	4.6826	2.5791	3.4384	803.57	-0.0048987	2.5957e-05	0.10243	supercritical
534.00	558.00	163.45	0.0061179	1110.5	1451.9	4.6890	2.5826	3.4407	803.67	-0.0049437	2.5956e-05	0.10256	supercritical
535.00	558.00	163.16	0.0061290	1113.4	1455.4	4.6955	2.5861	3.4429	803.76	-0.0049889	2.5956e-05	0.10269	supercritical
536.00	558.00	162.86	0.0061402	1116.2	1458.8	4.7019	2.5895	3.4452	803.86	-0.0050343	2.5955e-05	0.10281	supercritical
537.00	558.00	162.57	0.0061513	1119.0	1462.2	4.7083	2.5930	3.4475	803.96	-0.0050797	2.5955e-05	0.10294	supercritical
538.00	558.00	162.27	0.0061624	1121.8	1465.7	4.7147	2.5965	3.4498	804.06	-0.0051253	2.5954e-05	0.10307	supercritical
539.00	558.00	161.98	0.0061736	1124.7	1469.1	4.7211	2.5999	3.4521	804.16	-0.0051711	2.5954e-05	0.10320	supercritical
540.00	558.00	161.69	0.0061847	1127.5	1472.6	4.7275	2.6034	3.4544	804.27	-0.0052169	2.5954e-05	0.10333	supercritical
541.00	558.00	161.40	0.0061958	1130.3	1476.1	4.7339	2.6069	3.4567	804.37	-0.0052629	2.5954e-05	0.10346	supercritical
542.00	558.00	161.11	0.0062069	1133.2	1479.5	4.7403	2.6104	3.4590	804.48	-0.0053090	2.5955e-05	0.10359	supercritical
543.00	558.00	160.82	0.0062180	1136.0	1483.0	4.7467	2.6138	3.4613	804.59	-0.0053552	2.5955e-05	0.10373	supercritical
544.00	558.00	160.54	0.0062291	1138.8	1486.4	4.7531	2.6173	3.4636	804.71	-0.0054015	2.5955e-05	0.10386	supercritical
545.00	558.00	160.25	0.0062402	1141.7	1489.9	4.7594	2.6208	3.4659	804.82	-0.0054479	2.5956e-05	0.10399	supercritical
546.00	558.00	159.97	0.0062513	1144.5	1493.4	4.7658	2.6243	3.4683	804.94	-0.0054944	2.5957e-05	0.10412	supercritical
547.00	558.00	159.68	0.0062624	1147.4	1496.8	4.7721	2.6277	3.4706	805.06	-0.0055410	2.5958e-05	0.10426	supercritical
548.00	558.00	159.40	0.0062735	1150.2	1500.3	4.7785	2.6312	3.4729	805.18	-0.0055877	2.5959e-05	0.10439	supercritical
549.00	558.00	159.12	0.0062846	1153.1	1503.8	4.7848	2.6347	3.4753	805.30	-0.0056345	2.5960e-05	0.10453	supercritical
550.00	558.00	158.84	0.0062957	1156.0	1507.3	4.7911	2.6382	3.4776	805.42	-0.0056813	2.5961e-05	0.10466	supercritical
551.00	558.00	158.56	0.0063068	1158.8	1510.7	4.7975	2.6416	3.4800	805.55	-0.0057283	2.5962e-05	0.10480	supercritical
552.00	558.00	158.28	0.0063179	1161.7	1514.2	4.8038	2.6451	3.4824	805.68	-0.0057753	2.5964e-05	0.10493	supercritical
553.00	558.00	158.00	0.0063290	1164.5	1517.7	4.8101	2.6486	3.4847	805.81	-0.0058224	2.5965e-05	0.10507	supercritical
554.00	558.00	157.73	0.0063400	1167.4	1521.2	4.8164	2.6521	3.4871	805.94	-0.0058695	2.5967e-05	0.10521	supercritical
555.00	558.00	157.45	0.0063511	1170.3	1524.7	4.8227	2.6555	3.4895	806.07	-0.0059168	2.5969e-05	0.10535	supercritical
556.00	558.00	157.18	0.0063622	1173.2	1528.2	4.8290	2.6590	3.4919	806.21	-0.0059641	2.5971e-05	0.10548	supercritical
557.00	558.00	156.91	0.0063732	1176.0	1531.7	4.8352	2.6625	3.4943	806.34	-0.0060114	2.5973e-05	0.10562	supercritical
558.00	558.00	156.63	0.0063843	1178.9	1535.2	4.8415	2.6660	3.4967	806.48	-0.0060588	2.5975e-05	0.10576	supercritical
559.00	558.00	156.36	0.0063954	1181.8	1538.7	4.8478	2.6694	3.4991	806.62	-0.0061063	2.5977e-05	0.10590	supercritical
560.00	558.00	156.09	0.0064064	1184.7	1542.2	4.8540	2.6729	3.5015	806.76	-0.0061538	2.5979e-05	0.10604	supercritical
561.00	558.00	155.82	0.0064175	1187.6	1545.7	4.8603	2.6764	3.5039	806.90	-0.0062014	2.5982e-05	0.10618	supercritical
562.00	558.00	155.56	0.0064285	1190.4	1549.2	4.8665	2.6799	3.5063	807.05	-0.0062490	2.5984e-05	0.10633	supercritical
563.00	558.00	155.29	0.0064396	1193.3	1552.7	4.8727	2.6833	3.5087	807.20	-0.0062967	2.5987e-05	0.10647	supercritical
564.00	558.00	155.02	0.0064506	1196.2	1556.2	4.8790	2.6868	3.5111	807.34	-0.0063444	2.5990e-05	0.10661	supercritical
565.00	558.00	154.76	0.0064617	1199.1	1559.7	4.8852	2.6903	3.5136	807.49	-0.0063921	2.5993e-05	0.10675	supercritical
566.00	558.00	154.50	0.0064727	1202.0	1563.2	4.8914	2.6938	3.5160	807.64	-0.0064398	2.5996e-05	0.10690	supercritical
567.00	558.00	154.23	0.0064837	1204.9	1566.7	4.8976	2.6972	3.5184	807.79	-0.0064876	2.5999e-05	0.10704	supercritical
568.00	558.00	153.97	0.0064948	1207.8	1570.2	4.9038	2.7007	3.5209	807.95	-0.0065354	2.6002e-05	0.10718	supercritical
569.00	558.00	153.71	0.0065058	1210.7	1573.8	4.9100	2.7042	3.5233	808.10	-0.0065833	2.6005e-05	0.10733	supercritical
570.00	558.00	153.45	0.0065168	1213.7	1577.3	4.9162	2.7077	3.5258	808.26	-0.0066312	2.6009e-05	0.10747	supercritical
571.00	558.00	153.19	0.0065278	1216.6	1580.8	4.9224	2.7111	3.5283	808.42	-0.0066790	2.6012e-05	0.10762	supercritical
572.00	558.00	152.93	0.0065389	1219.5	1584.3	4.9286	2.7146	3.5307	808.58	-0.0067269	2.6016e-05	0.10776	supercritical
573.00	558.00	152.67	0.0065499	1222.4	1587.9	4.9347	2.7181	3.5332	808.74	-0.0067748	2.6019e-05	0.10791	supercritical
574.00	558.00	152.42	0.0065609	1225.3	1591.4	4.9409	2.7215	3.5357	808.90	-0.0068228	2.6023e-05	0.10806	supercritical
575.00	558.00	152.16	0.0065719	1228.2	1594.9	4.9471	2.7250	3.5381	809.07	-0.0068707	2.6027e-05	0.10820	supercritical
576.00	558.00	151.91	0.0065829	1231.2	1598.5	4.9532	2.7285	3.5406	809.23	-0.0069187	2.6031e-05	0.10835	supercritical
577.00	558.00	151.66	0.0065939	1234.1	1602.0	4.9593	2.7320	3.5431	809.40	-0.0069666	2.6035e-05	0.10850	supercritical
578.00	558.00	151.40	0.0066049	1237.0	1605.6	4.9655	2.7354	3.5456	809.57	-0.0070146	2.6039e-05	0.10865	supercritical
579.00	558.00	151.15	0.0066159	1240.0	1609.1	4.9716	2.7389	3.5481	809.73	-0.0070625	2.6043e-05	0.10880	supercritical
580.00	558.00	150.90	0.0066269	1242.9	1612.7	4.9777	2.7424	3.5506	809.90	-0.0071104	2.6048e-05	0.10895	supercritical
581.00	558.00	150.65	0.0066379	1245.8	1616.2	4.9839	2.7458	3.5531	810.08	-0.0071584	2.6052e-05	0.10910	supercritical
582.00	558.00	150.40	0.0066489	1248.8	1619.8	4.9900	2.7493	3.5556	810.25	-0.0072063	2.6057e-05	0.10925	supercritical
583.00	558.00	150.15	0.0066598	1251.7	1623.3	4.9961	2.7528	3.5581	810.42	-0.0072543	2.6061e-05	0.10940	supercritical
584.00	558.00	149.91	0.0066708	1254.7	1626.9	5.0022	2.7562	3.5606	810.60	-0.0073022	2.6066e-05	0.10955	supercritical
585.00	558.00	149.66	0.0066818	1257.6	1630.5	5.0083	2.7597	3.5631	810.78	-0.0073501	2.6071e-05	0.10970	supercritical
586.00	558.00	149.42	0.0066928	1260.6	1634.0	5.0144	2.7632	3.5657	810.96	-0.0073980	2.6076e-05	0.10985	supercritical
587.00	558.00	149.17	0.0067037	1263.5	1637.6	5.0204	2.7666	3.5682	811.14	-0.0074458	2.6081e-05	0.11000	supercritical
588.00	558.00	148.93	0.0067147	1266.5	1641.2	5.0265	2.7701	3.5707	811.32	-0.0074937	2.6086e-05	0.11016	supercritical
589.00	558.00	148.68	0.0067257	1269.4	1644.7	5.0326	2.7736	3.5732	811.50	-0.0075415	2.6091e-05	0.11031	supercritical
590.00	558.00	148.44	0.0067366	1272.4	1648.3	5.0387	2.7770	3.5758	811.68	-0.0075893	2.6096e-05	0.11046	supercritical
591.00	558.00	148.20	0.0067476	1275.4	1651.9	5.0447	2.7805	3.5783	811.87	-0.0076371	2.6101e-05	0.11062	supercritical
592.00	558.00	147.96	0.0067585	1278.3	1655.5	5.0508	2.7839	3.5809	812.05	-0.0076849	2.6107e-05	0.11077	supercritical
593.00	558.00	147.72	0.0067695	1281.3	1659.0	5.0568	2.7874	3.5834	812.24	-0.0077326	2.6112e-05	0.11092	supercritical
594.00	558.00	147.48	0.0067804	1284.3	1662.6	5.0628	2.7909	3.5860	812.43	-0.0077803	2.6118e-05	0.11108	supercritical
595.00	558.00	147.25	0.0067914	1287.3	1666.2	5.0689	2.7943	3.5885	812.61	-0.0078280	2.6123e-05	0.11123	supercritical
596.00	558.00	147.01	0.0068023	1290.2	1669.8	5.0749	2.7978	3.5911	812.81	-0.0078756	2.6129e-05	0.11139	supercritical
597.00	558.00	146.77	0.0068132	1293.2	1673.4	5.0809	2.8012	3.5936	813.00	-0.0079232	2.6135e-05	0.11155	supercritical
598.00	558.00	146.54	0.0068242	1296.2	1677.0	5.0869	2.8047	3.5962	813.19	-0.0079708	2.6141e-05	0.11170	supercritical
599.00	558.00	146.30	0.0068351	1299.2	1680.6	5.0930	2.8082	3.5988	813.38	-0.0080183	2.6147e-05	0.11186	supercritical
600.00	558.00	146.07	0.0068460	1302.2	1684.2	5.0990	2.8116	3.6013	813.58	-0.0080658	2.6153e-05	0.11202	supercritical
601.00	558.00	145.84	0.0068570	1305.2	1687.8	5.1050	2.8151	3.6039	813.77	-0.0081132	2.6159e-05	0.11217	supercritical
602.00	558.00	145.61	0.0068679	1308.2	1691.4	5.1110	2.8185	3.6065	813.97	-0.0081606	2.6165e-05	0.11233	supercritical
603.00	558.00	145.37	0.0068788	1311.2	1695.0	5.1169	2.8220	3.6091	814.17	-0.0082080	2.6171e-05	0.11249	supercritical
604.00	558.00	145.14	0.0068897	1314.2	1698.6	5.1229	2.8254	3.6116	814.37	-0.0082553	2.6177e-05	0.11265	supercritical
605.00	558.00	144.91	0.0069006	1317.2	1702.2	5.1289	2.8289	3.6142	814.57	-0.0083025	2.6184e-05	0.11281	supercritical
606.00	558.00	144.69	0.0069115	1320.2	1705.8	5.1349	2.8323	3.6168	814.77	-0.0083497	2.6190e-05	0.11297	supercritical
607.00	558.00	144.46	0.0069224	1323.2	1709.5	5.1408	2.8358	3.6194	814.97	-0.0083969	2.6197e-05	0.11313	supercritical
608.00	558.00	144.23	0.0069333	1326.2	1713.1	5.1468	2.8392	3.6220	815.17	-0.0084440	2.6203e-05	0.11329	supercritical
609.00	558.00	144.00	0.0069442	1329.2	1716.7	5.1528	2.8427	3.6246	815.38	-0.0084911	2.6210e-05	0.11345	supercritical
610.00	558.00	143.78	0.0069551	1332.2	1720.3	5.1587	2.8461	3.6272	815.58	-0.0085381	2.6217e-05	0.11361	supercritical
611.00	558.00	143.55	0.0069660	1335.3	1724.0	5.1646	2.8495	3.6298	815.79	-0.0085850	2.6223e-05	0.11377	supercritical
612.00	558.00	143.33	0.0069769	1338.3	1727.6	5.1706	2.8530	3.6324	815.99	-0.0086319	2.6230e-05	0.11393	supercritical
613.00	558.00	143.11	0.0069878	1341.3	1731.2	5.1765	2.8564	3.6350	816.20	-0.0086787	2.6237e-05	0.11410	supercritical
614.00	558.00	142.88	0.0069987	1344.3	1734.9	5.1824	2.8599	3.6376	816.41	-0.0087255	2.6244e-05	0.11426	supercritical
615.00	558.00	142.66	0.0070096	1347.4	1738.5	5.1884	2.8633	3.6403	816.62	-0.0087722	2.6251e-05	0.11442	supercritical
616.00	558.00	142.44	0.0070205	1350.4	1742.1	5.1943	2.8667	3.6429	816.83	-0.0088189	2.6259e-05	0.11458	supercritical
617.00	558.00	142.22	0.0070313	1353.4	1745.8	5.2002	2.8702	3.6455	817.04	-0.0088654	2.6266e-05	0.11475	supercritical
618.00	558.00	142.00	0.0070422	1356.5	1749.4	5.2061	2.8736	3.6481	817.25	-0.0089120	2.6273e-05	0.11491	supercritical
619.00	558.00	141.78	0.0070531	1359.5	1753.1	5.2120	2.8770	3.6507	817.47	-0.0089584	2.6280e-05	0.11507	supercritical
620.00	558.00	141.56	0.0070639	1362.6	1756.7	5.2179	2.8805	3.6534	817.68	-0.0090048	2.6288e-05	0.11524	supercritical
621.00	558.00	141.35	0.0070748	1365.6	1760.4	5.2238	2.8839	3.6560	817.90	-0.0090511	2.6295e-05	0.11540	supercritical
622.00	558.00	141.13	0.0070856	1368.7	1764.0	5.2297	2.8873	3.6586	818.11	-0.0090974	2.6303e-05	0.11557	supercritical
623.00	558.00	140.91	0.0070965	1371.7	1767.7	5.2356	2.8908	3.6613	818.33	-0.0091436	2.6310e-05	0.11573	supercritical
624.00	558.00	140.70	0.0071074	1374.8	1771.4	5.2414	2.8942	3.6639	818.55	-0.0091897	2.6318e-05	0.11590	supercritical
625.00	558.00	140.48	0.0071182	1377.8	1775.0	5.2473	2.8976	3.6666	818.77	-0.0092357	2.6326e-05	0.11607	supercritical
