Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	569.00	177.30	0.0056401	1008.7	1329.6	4.4394	2.4597	3.3653	808.19	-0.0047008	2.6290e-05	0.098976	supercritical
499.00	569.00	176.96	0.0056511	1011.4	1333.0	4.4462	2.4631	3.3673	808.17	-0.0047331	2.6282e-05	0.099079	supercritical
500.00	569.00	176.61	0.0056621	1014.2	1336.3	4.4529	2.4665	3.3693	808.17	-0.0047658	2.6275e-05	0.099183	supercritical
501.00	569.00	176.27	0.0056731	1016.9	1339.7	4.4596	2.4699	3.3713	808.16	-0.0047989	2.6268e-05	0.099288	supercritical
502.00	569.00	175.93	0.0056841	1019.7	1343.1	4.4664	2.4734	3.3734	808.16	-0.0048323	2.6262e-05	0.099394	supercritical
503.00	569.00	175.59	0.0056951	1022.4	1346.5	4.4731	2.4768	3.3754	808.16	-0.0048660	2.6255e-05	0.099500	supercritical
504.00	569.00	175.25	0.0057061	1025.2	1349.8	4.4798	2.4802	3.3775	808.16	-0.0049000	2.6249e-05	0.099607	supercritical
505.00	569.00	174.91	0.0057171	1027.9	1353.2	4.4865	2.4837	3.3795	808.17	-0.0049344	2.6243e-05	0.099714	supercritical
506.00	569.00	174.58	0.0057281	1030.7	1356.6	4.4932	2.4871	3.3816	808.18	-0.0049691	2.6237e-05	0.099822	supercritical
507.00	569.00	174.24	0.0057391	1033.4	1360.0	4.4999	2.4905	3.3837	808.19	-0.0050040	2.6231e-05	0.099931	supercritical
508.00	569.00	173.91	0.0057501	1036.2	1363.4	4.5065	2.4940	3.3857	808.21	-0.0050393	2.6226e-05	0.10004	supercritical
509.00	569.00	173.58	0.0057611	1038.9	1366.8	4.5132	2.4974	3.3878	808.22	-0.0050749	2.6220e-05	0.10015	supercritical
510.00	569.00	173.25	0.0057720	1041.7	1370.1	4.5198	2.5008	3.3899	808.24	-0.0051108	2.6215e-05	0.10026	supercritical
511.00	569.00	172.92	0.0057830	1044.5	1373.5	4.5265	2.5043	3.3920	808.27	-0.0051469	2.6210e-05	0.10037	supercritical
512.00	569.00	172.59	0.0057940	1047.2	1376.9	4.5331	2.5077	3.3941	808.29	-0.0051834	2.6205e-05	0.10049	supercritical
513.00	569.00	172.27	0.0058050	1050.0	1380.3	4.5397	2.5112	3.3963	808.32	-0.0052201	2.6200e-05	0.10060	supercritical
514.00	569.00	171.94	0.0058159	1052.8	1383.7	4.5463	2.5146	3.3984	808.35	-0.0052570	2.6196e-05	0.10071	supercritical
515.00	569.00	171.62	0.0058269	1055.6	1387.1	4.5530	2.5181	3.4005	808.39	-0.0052943	2.6192e-05	0.10083	supercritical
516.00	569.00	171.30	0.0058379	1058.3	1390.5	4.5596	2.5215	3.4027	808.43	-0.0053317	2.6187e-05	0.10094	supercritical
517.00	569.00	170.97	0.0058488	1061.1	1393.9	4.5661	2.5250	3.4048	808.47	-0.0053695	2.6183e-05	0.10106	supercritical
518.00	569.00	170.65	0.0058598	1063.9	1397.3	4.5727	2.5284	3.4070	808.51	-0.0054074	2.6180e-05	0.10117	supercritical
519.00	569.00	170.34	0.0058707	1066.7	1400.7	4.5793	2.5319	3.4091	808.55	-0.0054456	2.6176e-05	0.10129	supercritical
520.00	569.00	170.02	0.0058817	1069.5	1404.1	4.5859	2.5353	3.4113	808.60	-0.0054841	2.6172e-05	0.10141	supercritical
521.00	569.00	169.70	0.0058926	1072.3	1407.6	4.5924	2.5388	3.4135	808.65	-0.0055227	2.6169e-05	0.10153	supercritical
522.00	569.00	169.39	0.0059036	1075.1	1411.0	4.5990	2.5422	3.4157	808.70	-0.0055616	2.6166e-05	0.10164	supercritical
523.00	569.00	169.08	0.0059145	1077.9	1414.4	4.6055	2.5457	3.4179	808.76	-0.0056007	2.6163e-05	0.10176	supercritical
524.00	569.00	168.76	0.0059255	1080.6	1417.8	4.6120	2.5492	3.4201	808.81	-0.0056400	2.6160e-05	0.10188	supercritical
525.00	569.00	168.45	0.0059364	1083.4	1421.2	4.6186	2.5526	3.4223	808.87	-0.0056795	2.6157e-05	0.10200	supercritical
526.00	569.00	168.14	0.0059474	1086.2	1424.7	4.6251	2.5561	3.4245	808.94	-0.0057192	2.6155e-05	0.10212	supercritical
527.00	569.00	167.83	0.0059583	1089.1	1428.1	4.6316	2.5595	3.4267	809.00	-0.0057591	2.6152e-05	0.10225	supercritical
528.00	569.00	167.53	0.0059692	1091.9	1431.5	4.6381	2.5630	3.4289	809.07	-0.0057992	2.6150e-05	0.10237	supercritical
529.00	569.00	167.22	0.0059801	1094.7	1434.9	4.6446	2.5665	3.4312	809.14	-0.0058395	2.6148e-05	0.10249	supercritical
530.00	569.00	166.92	0.0059911	1097.5	1438.4	4.6511	2.5699	3.4334	809.21	-0.0058799	2.6146e-05	0.10261	supercritical
531.00	569.00	166.61	0.0060020	1100.3	1441.8	4.6575	2.5734	3.4357	809.28	-0.0059205	2.6144e-05	0.10274	supercritical
532.00	569.00	166.31	0.0060129	1103.1	1445.2	4.6640	2.5768	3.4379	809.36	-0.0059613	2.6142e-05	0.10286	supercritical
533.00	569.00	166.01	0.0060238	1105.9	1448.7	4.6705	2.5803	3.4402	809.44	-0.0060023	2.6141e-05	0.10299	supercritical
534.00	569.00	165.71	0.0060347	1108.7	1452.1	4.6769	2.5838	3.4424	809.52	-0.0060434	2.6139e-05	0.10311	supercritical
535.00	569.00	165.41	0.0060456	1111.6	1455.6	4.6833	2.5872	3.4447	809.60	-0.0060847	2.6138e-05	0.10324	supercritical
536.00	569.00	165.11	0.0060566	1114.4	1459.0	4.6898	2.5907	3.4470	809.68	-0.0061261	2.6137e-05	0.10337	supercritical
537.00	569.00	164.81	0.0060675	1117.2	1462.5	4.6962	2.5942	3.4493	809.77	-0.0061677	2.6136e-05	0.10349	supercritical
538.00	569.00	164.52	0.0060784	1120.1	1465.9	4.7026	2.5976	3.4516	809.86	-0.0062094	2.6135e-05	0.10362	supercritical
539.00	569.00	164.22	0.0060893	1122.9	1469.4	4.7090	2.6011	3.4539	809.95	-0.0062513	2.6134e-05	0.10375	supercritical
540.00	569.00	163.93	0.0061001	1125.7	1472.8	4.7154	2.6046	3.4562	810.04	-0.0062933	2.6134e-05	0.10388	supercritical
541.00	569.00	163.64	0.0061110	1128.6	1476.3	4.7218	2.6081	3.4585	810.14	-0.0063354	2.6133e-05	0.10401	supercritical
542.00	569.00	163.35	0.0061219	1131.4	1479.7	4.7282	2.6115	3.4608	810.23	-0.0063777	2.6133e-05	0.10414	supercritical
543.00	569.00	163.06	0.0061328	1134.2	1483.2	4.7346	2.6150	3.4631	810.33	-0.0064201	2.6133e-05	0.10427	supercritical
544.00	569.00	162.77	0.0061437	1137.1	1486.7	4.7410	2.6185	3.4654	810.43	-0.0064626	2.6133e-05	0.10440	supercritical
545.00	569.00	162.48	0.0061546	1139.9	1490.1	4.7473	2.6219	3.4678	810.54	-0.0065052	2.6133e-05	0.10453	supercritical
546.00	569.00	162.19	0.0061655	1142.8	1493.6	4.7537	2.6254	3.4701	810.64	-0.0065479	2.6133e-05	0.10466	supercritical
547.00	569.00	161.91	0.0061763	1145.6	1497.1	4.7601	2.6289	3.4725	810.75	-0.0065907	2.6133e-05	0.10480	supercritical
548.00	569.00	161.62	0.0061872	1148.5	1500.5	4.7664	2.6324	3.4748	810.86	-0.0066337	2.6134e-05	0.10493	supercritical
549.00	569.00	161.34	0.0061981	1151.3	1504.0	4.7727	2.6358	3.4772	810.97	-0.0066767	2.6134e-05	0.10506	supercritical
550.00	569.00	161.06	0.0062089	1154.2	1507.5	4.7791	2.6393	3.4795	811.08	-0.0067198	2.6135e-05	0.10520	supercritical
551.00	569.00	160.78	0.0062198	1157.1	1511.0	4.7854	2.6428	3.4819	811.19	-0.0067630	2.6136e-05	0.10533	supercritical
552.00	569.00	160.50	0.0062307	1159.9	1514.5	4.7917	2.6462	3.4843	811.31	-0.0068064	2.6137e-05	0.10547	supercritical
553.00	569.00	160.22	0.0062415	1162.8	1517.9	4.7980	2.6497	3.4866	811.43	-0.0068498	2.6138e-05	0.10560	supercritical
554.00	569.00	159.94	0.0062524	1165.7	1521.4	4.8043	2.6532	3.4890	811.55	-0.0068932	2.6139e-05	0.10574	supercritical
555.00	569.00	159.66	0.0062632	1168.5	1524.9	4.8106	2.6567	3.4914	811.67	-0.0069368	2.6140e-05	0.10588	supercritical
556.00	569.00	159.39	0.0062741	1171.4	1528.4	4.8169	2.6601	3.4938	811.79	-0.0069804	2.6142e-05	0.10601	supercritical
557.00	569.00	159.11	0.0062849	1174.3	1531.9	4.8232	2.6636	3.4962	811.92	-0.0070241	2.6143e-05	0.10615	supercritical
558.00	569.00	158.84	0.0062958	1177.2	1535.4	4.8295	2.6671	3.4986	812.04	-0.0070679	2.6145e-05	0.10629	supercritical
559.00	569.00	158.56	0.0063066	1180.1	1538.9	4.8357	2.6706	3.5010	812.17	-0.0071118	2.6146e-05	0.10643	supercritical
560.00	569.00	158.29	0.0063174	1182.9	1542.4	4.8420	2.6740	3.5034	812.30	-0.0071557	2.6148e-05	0.10657	supercritical
561.00	569.00	158.02	0.0063283	1185.8	1545.9	4.8482	2.6775	3.5058	812.43	-0.0071996	2.6150e-05	0.10671	supercritical
562.00	569.00	157.75	0.0063391	1188.7	1549.4	4.8545	2.6810	3.5082	812.57	-0.0072437	2.6152e-05	0.10685	supercritical
563.00	569.00	157.48	0.0063499	1191.6	1552.9	4.8607	2.6844	3.5107	812.70	-0.0072877	2.6155e-05	0.10699	supercritical
564.00	569.00	157.21	0.0063607	1194.5	1556.4	4.8670	2.6879	3.5131	812.84	-0.0073319	2.6157e-05	0.10713	supercritical
565.00	569.00	156.95	0.0063716	1197.4	1560.0	4.8732	2.6914	3.5155	812.98	-0.0073760	2.6159e-05	0.10727	supercritical
566.00	569.00	156.68	0.0063824	1200.3	1563.5	4.8794	2.6949	3.5180	813.12	-0.0074203	2.6162e-05	0.10741	supercritical
567.00	569.00	156.42	0.0063932	1203.2	1567.0	4.8856	2.6983	3.5204	813.26	-0.0074645	2.6164e-05	0.10756	supercritical
568.00	569.00	156.15	0.0064040	1206.1	1570.5	4.8918	2.7018	3.5229	813.40	-0.0075088	2.6167e-05	0.10770	supercritical
569.00	569.00	155.89	0.0064148	1209.0	1574.0	4.8980	2.7053	3.5253	813.55	-0.0075532	2.6170e-05	0.10784	supercritical
570.00	569.00	155.63	0.0064256	1211.9	1577.6	4.9042	2.7087	3.5278	813.69	-0.0075976	2.6173e-05	0.10799	supercritical
571.00	569.00	155.37	0.0064364	1214.9	1581.1	4.9104	2.7122	3.5302	813.84	-0.0076420	2.6176e-05	0.10813	supercritical
572.00	569.00	155.11	0.0064472	1217.8	1584.6	4.9166	2.7157	3.5327	813.99	-0.0076864	2.6179e-05	0.10827	supercritical
573.00	569.00	154.85	0.0064580	1220.7	1588.2	4.9227	2.7192	3.5352	814.14	-0.0077309	2.6182e-05	0.10842	supercritical
574.00	569.00	154.59	0.0064688	1223.6	1591.7	4.9289	2.7226	3.5377	814.29	-0.0077754	2.6185e-05	0.10857	supercritical
575.00	569.00	154.33	0.0064796	1226.5	1595.2	4.9351	2.7261	3.5401	814.44	-0.0078199	2.6189e-05	0.10871	supercritical
576.00	569.00	154.07	0.0064904	1229.5	1598.8	4.9412	2.7296	3.5426	814.60	-0.0078644	2.6192e-05	0.10886	supercritical
577.00	569.00	153.82	0.0065012	1232.4	1602.3	4.9474	2.7330	3.5451	814.76	-0.0079090	2.6196e-05	0.10901	supercritical
578.00	569.00	153.56	0.0065119	1235.3	1605.9	4.9535	2.7365	3.5476	814.91	-0.0079535	2.6200e-05	0.10915	supercritical
579.00	569.00	153.31	0.0065227	1238.3	1609.4	4.9596	2.7400	3.5501	815.07	-0.0079981	2.6203e-05	0.10930	supercritical
580.00	569.00	153.06	0.0065335	1241.2	1613.0	4.9658	2.7434	3.5526	815.23	-0.0080427	2.6207e-05	0.10945	supercritical
581.00	569.00	152.81	0.0065443	1244.2	1616.5	4.9719	2.7469	3.5551	815.40	-0.0080873	2.6211e-05	0.10960	supercritical
582.00	569.00	152.55	0.0065550	1247.1	1620.1	4.9780	2.7504	3.5576	815.56	-0.0081319	2.6215e-05	0.10975	supercritical
583.00	569.00	152.30	0.0065658	1250.0	1623.6	4.9841	2.7538	3.5601	815.72	-0.0081765	2.6220e-05	0.10990	supercritical
584.00	569.00	152.06	0.0065765	1253.0	1627.2	4.9902	2.7573	3.5626	815.89	-0.0082211	2.6224e-05	0.11005	supercritical
585.00	569.00	151.81	0.0065873	1255.9	1630.8	4.9963	2.7608	3.5652	816.06	-0.0082657	2.6228e-05	0.11020	supercritical
586.00	569.00	151.56	0.0065981	1258.9	1634.3	5.0024	2.7642	3.5677	816.22	-0.0083103	2.6233e-05	0.11035	supercritical
587.00	569.00	151.31	0.0066088	1261.9	1637.9	5.0085	2.7677	3.5702	816.39	-0.0083549	2.6237e-05	0.11050	supercritical
588.00	569.00	151.07	0.0066196	1264.8	1641.5	5.0146	2.7711	3.5727	816.57	-0.0083995	2.6242e-05	0.11065	supercritical
589.00	569.00	150.82	0.0066303	1267.8	1645.0	5.0207	2.7746	3.5753	816.74	-0.0084441	2.6246e-05	0.11080	supercritical
590.00	569.00	150.58	0.0066410	1270.7	1648.6	5.0267	2.7781	3.5778	816.91	-0.0084887	2.6251e-05	0.11095	supercritical
591.00	569.00	150.34	0.0066518	1273.7	1652.2	5.0328	2.7815	3.5804	817.09	-0.0085332	2.6256e-05	0.11111	supercritical
592.00	569.00	150.09	0.0066625	1276.7	1655.8	5.0388	2.7850	3.5829	817.26	-0.0085778	2.6261e-05	0.11126	supercritical
593.00	569.00	149.85	0.0066733	1279.7	1659.4	5.0449	2.7884	3.5855	817.44	-0.0086223	2.6266e-05	0.11141	supercritical
594.00	569.00	149.61	0.0066840	1282.6	1662.9	5.0509	2.7919	3.5880	817.62	-0.0086668	2.6271e-05	0.11157	supercritical
595.00	569.00	149.37	0.0066947	1285.6	1666.5	5.0570	2.7953	3.5906	817.80	-0.0087113	2.6276e-05	0.11172	supercritical
596.00	569.00	149.13	0.0067054	1288.6	1670.1	5.0630	2.7988	3.5931	817.98	-0.0087558	2.6282e-05	0.11188	supercritical
597.00	569.00	148.89	0.0067162	1291.6	1673.7	5.0690	2.8023	3.5957	818.16	-0.0088002	2.6287e-05	0.11203	supercritical
598.00	569.00	148.66	0.0067269	1294.6	1677.3	5.0750	2.8057	3.5983	818.34	-0.0088447	2.6292e-05	0.11219	supercritical
599.00	569.00	148.42	0.0067376	1297.6	1680.9	5.0811	2.8092	3.6008	818.53	-0.0088891	2.6298e-05	0.11234	supercritical
600.00	569.00	148.19	0.0067483	1300.5	1684.5	5.0871	2.8126	3.6034	818.71	-0.0089334	2.6304e-05	0.11250	supercritical
601.00	569.00	147.95	0.0067590	1303.5	1688.1	5.0931	2.8161	3.6060	818.90	-0.0089778	2.6309e-05	0.11266	supercritical
602.00	569.00	147.72	0.0067697	1306.5	1691.7	5.0991	2.8195	3.6085	819.09	-0.0090221	2.6315e-05	0.11281	supercritical
603.00	569.00	147.48	0.0067804	1309.5	1695.3	5.1051	2.8230	3.6111	819.28	-0.0090664	2.6321e-05	0.11297	supercritical
604.00	569.00	147.25	0.0067911	1312.5	1699.0	5.1110	2.8264	3.6137	819.47	-0.0091106	2.6327e-05	0.11313	supercritical
605.00	569.00	147.02	0.0068018	1315.5	1702.6	5.1170	2.8299	3.6163	819.66	-0.0091548	2.6333e-05	0.11329	supercritical
606.00	569.00	146.79	0.0068125	1318.6	1706.2	5.1230	2.8333	3.6189	819.85	-0.0091990	2.6339e-05	0.11345	supercritical
607.00	569.00	146.56	0.0068232	1321.6	1709.8	5.1290	2.8367	3.6215	820.04	-0.0092431	2.6345e-05	0.11360	supercritical
608.00	569.00	146.33	0.0068339	1324.6	1713.4	5.1349	2.8402	3.6241	820.24	-0.0092872	2.6351e-05	0.11376	supercritical
609.00	569.00	146.10	0.0068446	1327.6	1717.1	5.1409	2.8436	3.6267	820.43	-0.0093313	2.6357e-05	0.11392	supercritical
610.00	569.00	145.87	0.0068553	1330.6	1720.7	5.1468	2.8471	3.6293	820.63	-0.0093753	2.6364e-05	0.11408	supercritical
611.00	569.00	145.65	0.0068659	1333.6	1724.3	5.1528	2.8505	3.6319	820.82	-0.0094193	2.6370e-05	0.11424	supercritical
612.00	569.00	145.42	0.0068766	1336.7	1728.0	5.1587	2.8540	3.6345	821.02	-0.0094632	2.6377e-05	0.11440	supercritical
613.00	569.00	145.20	0.0068873	1339.7	1731.6	5.1647	2.8574	3.6371	821.22	-0.0095071	2.6383e-05	0.11457	supercritical
614.00	569.00	144.97	0.0068980	1342.7	1735.2	5.1706	2.8608	3.6397	821.42	-0.0095509	2.6390e-05	0.11473	supercritical
615.00	569.00	144.75	0.0069086	1345.8	1738.9	5.1765	2.8643	3.6423	821.62	-0.0095947	2.6397e-05	0.11489	supercritical
616.00	569.00	144.52	0.0069193	1348.8	1742.5	5.1824	2.8677	3.6450	821.82	-0.0096384	2.6403e-05	0.11505	supercritical
617.00	569.00	144.30	0.0069299	1351.8	1746.2	5.1884	2.8711	3.6476	822.03	-0.0096821	2.6410e-05	0.11521	supercritical
618.00	569.00	144.08	0.0069406	1354.9	1749.8	5.1943	2.8746	3.6502	822.23	-0.0097257	2.6417e-05	0.11538	supercritical
619.00	569.00	143.86	0.0069513	1357.9	1753.5	5.2002	2.8780	3.6528	822.44	-0.0097693	2.6424e-05	0.11554	supercritical
620.00	569.00	143.64	0.0069619	1361.0	1757.1	5.2061	2.8814	3.6555	822.64	-0.0098128	2.6431e-05	0.11570	supercritical
621.00	569.00	143.42	0.0069726	1364.0	1760.8	5.2120	2.8849	3.6581	822.85	-0.0098563	2.6438e-05	0.11587	supercritical
622.00	569.00	143.20	0.0069832	1367.1	1764.4	5.2178	2.8883	3.6607	823.06	-0.0098997	2.6445e-05	0.11603	supercritical
623.00	569.00	142.98	0.0069939	1370.1	1768.1	5.2237	2.8917	3.6634	823.26	-0.0099430	2.6453e-05	0.11620	supercritical
624.00	569.00	142.77	0.0070045	1373.2	1771.8	5.2296	2.8951	3.6660	823.47	-0.0099863	2.6460e-05	0.11636	supercritical
625.00	569.00	142.55	0.0070151	1376.3	1775.4	5.2355	2.8986	3.6686	823.68	-0.010030	2.6467e-05	0.11653	supercritical
