Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	398.00	135.68	0.0073705	1050.0	1343.4	4.6858	2.4492	3.3295	711.50	0.019542	2.3087e-05	0.089634	supercritical
502.00	398.00	135.38	0.0073865	1052.7	1346.7	4.6925	2.4527	3.3314	711.75	0.019408	2.3092e-05	0.089764	supercritical
503.00	398.00	135.09	0.0074025	1055.4	1350.0	4.6991	2.4561	3.3333	711.99	0.019275	2.3096e-05	0.089894	supercritical
504.00	398.00	134.80	0.0074185	1058.1	1353.4	4.7057	2.4596	3.3352	712.24	0.019141	2.3101e-05	0.090025	supercritical
505.00	398.00	134.51	0.0074344	1060.8	1356.7	4.7123	2.4631	3.3371	712.49	0.019007	2.3105e-05	0.090156	supercritical
506.00	398.00	134.22	0.0074504	1063.5	1360.0	4.7189	2.4666	3.3390	712.74	0.018873	2.3110e-05	0.090288	supercritical
507.00	398.00	133.93	0.0074664	1066.2	1363.4	4.7255	2.4701	3.3409	712.99	0.018740	2.3115e-05	0.090420	supercritical
508.00	398.00	133.65	0.0074823	1068.9	1366.7	4.7321	2.4736	3.3429	713.24	0.018606	2.3120e-05	0.090554	supercritical
509.00	398.00	133.36	0.0074983	1071.6	1370.1	4.7387	2.4771	3.3448	713.50	0.018473	2.3126e-05	0.090687	supercritical
510.00	398.00	133.08	0.0075142	1074.3	1373.4	4.7452	2.4805	3.3468	713.76	0.018339	2.3131e-05	0.090821	supercritical
511.00	398.00	132.80	0.0075302	1077.1	1376.8	4.7518	2.4840	3.3488	714.01	0.018206	2.3136e-05	0.090956	supercritical
512.00	398.00	132.52	0.0075461	1079.8	1380.1	4.7584	2.4875	3.3508	714.27	0.018073	2.3142e-05	0.091092	supercritical
513.00	398.00	132.24	0.0075620	1082.5	1383.5	4.7649	2.4910	3.3528	714.53	0.017940	2.3148e-05	0.091228	supercritical
514.00	398.00	131.96	0.0075779	1085.2	1386.8	4.7714	2.4945	3.3548	714.79	0.017807	2.3153e-05	0.091364	supercritical
515.00	398.00	131.69	0.0075938	1087.9	1390.2	4.7779	2.4980	3.3568	715.06	0.017674	2.3159e-05	0.091501	supercritical
516.00	398.00	131.41	0.0076097	1090.7	1393.5	4.7845	2.5015	3.3589	715.32	0.017542	2.3165e-05	0.091639	supercritical
517.00	398.00	131.14	0.0076256	1093.4	1396.9	4.7910	2.5050	3.3609	715.59	0.017409	2.3172e-05	0.091777	supercritical
518.00	398.00	130.86	0.0076415	1096.1	1400.2	4.7975	2.5085	3.3630	715.85	0.017277	2.3178e-05	0.091916	supercritical
519.00	398.00	130.59	0.0076573	1098.9	1403.6	4.8040	2.5120	3.3650	716.12	0.017145	2.3184e-05	0.092055	supercritical
520.00	398.00	130.32	0.0076732	1101.6	1407.0	4.8104	2.5155	3.3671	716.39	0.017013	2.3191e-05	0.092195	supercritical
521.00	398.00	130.05	0.0076891	1104.3	1410.3	4.8169	2.5190	3.3692	716.66	0.016881	2.3197e-05	0.092336	supercritical
522.00	398.00	129.79	0.0077049	1107.1	1413.7	4.8234	2.5226	3.3713	716.93	0.016749	2.3204e-05	0.092476	supercritical
523.00	398.00	129.52	0.0077207	1109.8	1417.1	4.8298	2.5261	3.3734	717.21	0.016618	2.3211e-05	0.092618	supercritical
524.00	398.00	129.26	0.0077366	1112.5	1420.5	4.8363	2.5296	3.3755	717.48	0.016486	2.3217e-05	0.092760	supercritical
525.00	398.00	128.99	0.0077524	1115.3	1423.8	4.8427	2.5331	3.3776	717.76	0.016355	2.3224e-05	0.092902	supercritical
526.00	398.00	128.73	0.0077682	1118.0	1427.2	4.8491	2.5366	3.3798	718.03	0.016224	2.3231e-05	0.093045	supercritical
527.00	398.00	128.47	0.0077840	1120.8	1430.6	4.8556	2.5401	3.3819	718.31	0.016093	2.3239e-05	0.093189	supercritical
528.00	398.00	128.21	0.0077998	1123.6	1434.0	4.8620	2.5436	3.3840	718.59	0.015963	2.3246e-05	0.093333	supercritical
529.00	398.00	127.95	0.0078156	1126.3	1437.4	4.8684	2.5471	3.3862	718.87	0.015832	2.3253e-05	0.093477	supercritical
530.00	398.00	127.69	0.0078314	1129.1	1440.8	4.8748	2.5506	3.3884	719.15	0.015702	2.3261e-05	0.093622	supercritical
531.00	398.00	127.43	0.0078472	1131.8	1444.1	4.8812	2.5542	3.3906	719.43	0.015572	2.3268e-05	0.093768	supercritical
532.00	398.00	127.18	0.0078629	1134.6	1447.5	4.8875	2.5577	3.3927	719.71	0.015442	2.3276e-05	0.093914	supercritical
533.00	398.00	126.92	0.0078787	1137.4	1450.9	4.8939	2.5612	3.3949	720.00	0.015313	2.3284e-05	0.094060	supercritical
534.00	398.00	126.67	0.0078944	1140.1	1454.3	4.9003	2.5647	3.3971	720.28	0.015183	2.3291e-05	0.094207	supercritical
535.00	398.00	126.42	0.0079102	1142.9	1457.7	4.9066	2.5682	3.3994	720.57	0.015054	2.3299e-05	0.094355	supercritical
536.00	398.00	126.17	0.0079259	1145.7	1461.1	4.9130	2.5717	3.4016	720.85	0.014926	2.3307e-05	0.094503	supercritical
537.00	398.00	125.92	0.0079417	1148.4	1464.5	4.9193	2.5752	3.4038	721.14	0.014797	2.3315e-05	0.094651	supercritical
538.00	398.00	125.67	0.0079574	1151.2	1467.9	4.9257	2.5788	3.4061	721.43	0.014669	2.3324e-05	0.094800	supercritical
539.00	398.00	125.42	0.0079731	1154.0	1471.3	4.9320	2.5823	3.4083	721.72	0.014540	2.3332e-05	0.094950	supercritical
540.00	398.00	125.18	0.0079888	1156.8	1474.7	4.9383	2.5858	3.4106	722.01	0.014413	2.3340e-05	0.095100	supercritical
541.00	398.00	124.93	0.0080045	1159.6	1478.2	4.9446	2.5893	3.4128	722.30	0.014285	2.3349e-05	0.095250	supercritical
542.00	398.00	124.69	0.0080202	1162.4	1481.6	4.9509	2.5928	3.4151	722.59	0.014158	2.3357e-05	0.095401	supercritical
543.00	398.00	124.44	0.0080359	1165.2	1485.0	4.9572	2.5964	3.4174	722.89	0.014031	2.3366e-05	0.095552	supercritical
544.00	398.00	124.20	0.0080516	1168.0	1488.4	4.9635	2.5999	3.4197	723.18	0.013904	2.3374e-05	0.095704	supercritical
545.00	398.00	123.96	0.0080672	1170.8	1491.8	4.9698	2.6034	3.4220	723.48	0.013777	2.3383e-05	0.095856	supercritical
546.00	398.00	123.72	0.0080829	1173.6	1495.3	4.9761	2.6069	3.4243	723.77	0.013651	2.3392e-05	0.096009	supercritical
547.00	398.00	123.48	0.0080986	1176.4	1498.7	4.9823	2.6104	3.4266	724.07	0.013525	2.3401e-05	0.096162	supercritical
548.00	398.00	123.24	0.0081142	1179.2	1502.1	4.9886	2.6140	3.4289	724.37	0.013399	2.3410e-05	0.096315	supercritical
549.00	398.00	123.00	0.0081299	1182.0	1505.5	4.9949	2.6175	3.4312	724.66	0.013274	2.3419e-05	0.096469	supercritical
550.00	398.00	122.77	0.0081455	1184.8	1509.0	5.0011	2.6210	3.4335	724.96	0.013148	2.3428e-05	0.096624	supercritical
551.00	398.00	122.53	0.0081611	1187.6	1512.4	5.0073	2.6245	3.4359	725.26	0.013023	2.3437e-05	0.096778	supercritical
552.00	398.00	122.30	0.0081767	1190.4	1515.8	5.0136	2.6280	3.4382	725.56	0.012899	2.3447e-05	0.096934	supercritical
553.00	398.00	122.07	0.0081923	1193.2	1519.3	5.0198	2.6316	3.4406	725.86	0.012774	2.3456e-05	0.097089	supercritical
554.00	398.00	121.83	0.0082080	1196.0	1522.7	5.0260	2.6351	3.4429	726.17	0.012650	2.3465e-05	0.097245	supercritical
555.00	398.00	121.60	0.0082235	1198.9	1526.2	5.0322	2.6386	3.4453	726.47	0.012527	2.3475e-05	0.097402	supercritical
556.00	398.00	121.37	0.0082391	1201.7	1529.6	5.0384	2.6421	3.4477	726.77	0.012403	2.3485e-05	0.097559	supercritical
557.00	398.00	121.14	0.0082547	1204.5	1533.1	5.0446	2.6456	3.4501	727.08	0.012280	2.3494e-05	0.097716	supercritical
558.00	398.00	120.91	0.0082703	1207.4	1536.5	5.0508	2.6492	3.4525	727.38	0.012157	2.3504e-05	0.097874	supercritical
559.00	398.00	120.69	0.0082859	1210.2	1540.0	5.0570	2.6527	3.4548	727.69	0.012034	2.3514e-05	0.098032	supercritical
560.00	398.00	120.46	0.0083014	1213.0	1543.4	5.0632	2.6562	3.4572	727.99	0.011912	2.3524e-05	0.098191	supercritical
561.00	398.00	120.24	0.0083170	1215.9	1546.9	5.0693	2.6597	3.4597	728.30	0.011790	2.3533e-05	0.098350	supercritical
562.00	398.00	120.01	0.0083325	1218.7	1550.3	5.0755	2.6632	3.4621	728.61	0.011668	2.3543e-05	0.098510	supercritical
563.00	398.00	119.79	0.0083481	1221.6	1553.8	5.0817	2.6668	3.4645	728.92	0.011547	2.3554e-05	0.098669	supercritical
564.00	398.00	119.57	0.0083636	1224.4	1557.3	5.0878	2.6703	3.4669	729.23	0.011426	2.3564e-05	0.098830	supercritical
565.00	398.00	119.34	0.0083791	1227.2	1560.7	5.0940	2.6738	3.4693	729.54	0.011305	2.3574e-05	0.098990	supercritical
566.00	398.00	119.12	0.0083947	1230.1	1564.2	5.1001	2.6773	3.4718	729.85	0.011185	2.3584e-05	0.099151	supercritical
567.00	398.00	118.90	0.0084102	1233.0	1567.7	5.1062	2.6808	3.4742	730.16	0.011065	2.3594e-05	0.099313	supercritical
568.00	398.00	118.68	0.0084257	1235.8	1571.2	5.1124	2.6844	3.4767	730.47	0.010945	2.3605e-05	0.099475	supercritical
569.00	398.00	118.47	0.0084412	1238.7	1574.6	5.1185	2.6879	3.4791	730.78	0.010825	2.3615e-05	0.099637	supercritical
570.00	398.00	118.25	0.0084567	1241.5	1578.1	5.1246	2.6914	3.4816	731.10	0.010706	2.3626e-05	0.099799	supercritical
571.00	398.00	118.03	0.0084722	1244.4	1581.6	5.1307	2.6949	3.4841	731.41	0.010587	2.3636e-05	0.099962	supercritical
572.00	398.00	117.82	0.0084876	1247.3	1585.1	5.1368	2.6984	3.4865	731.72	0.010469	2.3647e-05	0.10013	supercritical
573.00	398.00	117.60	0.0085031	1250.1	1588.6	5.1429	2.7019	3.4890	732.04	0.010351	2.3658e-05	0.10029	supercritical
574.00	398.00	117.39	0.0085186	1253.0	1592.1	5.1490	2.7055	3.4915	732.35	0.010233	2.3669e-05	0.10045	supercritical
575.00	398.00	117.18	0.0085340	1255.9	1595.6	5.1550	2.7090	3.4940	732.67	0.010115	2.3679e-05	0.10062	supercritical
576.00	398.00	116.97	0.0085495	1258.8	1599.1	5.1611	2.7125	3.4965	732.98	0.0099981	2.3690e-05	0.10078	supercritical
577.00	398.00	116.75	0.0085649	1261.7	1602.5	5.1672	2.7160	3.4990	733.30	0.0098812	2.3701e-05	0.10095	supercritical
578.00	398.00	116.54	0.0085804	1264.5	1606.0	5.1732	2.7195	3.5015	733.62	0.0097647	2.3712e-05	0.10111	supercritical
579.00	398.00	116.34	0.0085958	1267.4	1609.6	5.1793	2.7230	3.5040	733.94	0.0096484	2.3723e-05	0.10128	supercritical
580.00	398.00	116.13	0.0086112	1270.3	1613.1	5.1853	2.7265	3.5065	734.25	0.0095325	2.3734e-05	0.10145	supercritical
581.00	398.00	115.92	0.0086267	1273.2	1616.6	5.1914	2.7300	3.5090	734.57	0.0094170	2.3745e-05	0.10161	supercritical
582.00	398.00	115.71	0.0086421	1276.1	1620.1	5.1974	2.7336	3.5116	734.89	0.0093017	2.3757e-05	0.10178	supercritical
583.00	398.00	115.51	0.0086575	1279.0	1623.6	5.2035	2.7371	3.5141	735.21	0.0091868	2.3768e-05	0.10195	supercritical
584.00	398.00	115.30	0.0086729	1281.9	1627.1	5.2095	2.7406	3.5166	735.53	0.0090722	2.3779e-05	0.10211	supercritical
585.00	398.00	115.10	0.0086883	1284.8	1630.6	5.2155	2.7441	3.5192	735.85	0.0089580	2.3791e-05	0.10228	supercritical
586.00	398.00	114.89	0.0087037	1287.7	1634.1	5.2215	2.7476	3.5217	736.18	0.0088441	2.3802e-05	0.10245	supercritical
587.00	398.00	114.69	0.0087190	1290.6	1637.7	5.2275	2.7511	3.5242	736.50	0.0087305	2.3813e-05	0.10262	supercritical
588.00	398.00	114.49	0.0087344	1293.6	1641.2	5.2335	2.7546	3.5268	736.82	0.0086173	2.3825e-05	0.10279	supercritical
589.00	398.00	114.29	0.0087498	1296.5	1644.7	5.2395	2.7581	3.5294	737.14	0.0085044	2.3837e-05	0.10296	supercritical
590.00	398.00	114.09	0.0087652	1299.4	1648.2	5.2455	2.7616	3.5319	737.47	0.0083919	2.3848e-05	0.10313	supercritical
591.00	398.00	113.89	0.0087805	1302.3	1651.8	5.2515	2.7651	3.5345	737.79	0.0082796	2.3860e-05	0.10330	supercritical
592.00	398.00	113.69	0.0087959	1305.2	1655.3	5.2575	2.7686	3.5371	738.11	0.0081678	2.3872e-05	0.10347	supercritical
593.00	398.00	113.49	0.0088112	1308.2	1658.9	5.2634	2.7721	3.5396	738.44	0.0080562	2.3883e-05	0.10364	supercritical
594.00	398.00	113.29	0.0088265	1311.1	1662.4	5.2694	2.7756	3.5422	738.76	0.0079450	2.3895e-05	0.10381	supercritical
595.00	398.00	113.10	0.0088419	1314.0	1665.9	5.2754	2.7791	3.5448	739.09	0.0078342	2.3907e-05	0.10398	supercritical
596.00	398.00	112.90	0.0088572	1317.0	1669.5	5.2813	2.7826	3.5474	739.41	0.0077236	2.3919e-05	0.10415	supercritical
597.00	398.00	112.71	0.0088725	1319.9	1673.0	5.2873	2.7861	3.5500	739.74	0.0076135	2.3931e-05	0.10433	supercritical
598.00	398.00	112.51	0.0088878	1322.9	1676.6	5.2932	2.7896	3.5526	740.07	0.0075036	2.3943e-05	0.10450	supercritical
599.00	398.00	112.32	0.0089031	1325.8	1680.1	5.2992	2.7931	3.5552	740.39	0.0073941	2.3955e-05	0.10467	supercritical
600.00	398.00	112.13	0.0089184	1328.7	1683.7	5.3051	2.7966	3.5578	740.72	0.0072850	2.3967e-05	0.10484	supercritical
601.00	398.00	111.94	0.0089337	1331.7	1687.3	5.3110	2.8001	3.5604	741.05	0.0071762	2.3979e-05	0.10502	supercritical
602.00	398.00	111.74	0.0089490	1334.6	1690.8	5.3169	2.8036	3.5630	741.38	0.0070677	2.3992e-05	0.10519	supercritical
603.00	398.00	111.55	0.0089643	1337.6	1694.4	5.3228	2.8071	3.5656	741.71	0.0069596	2.4004e-05	0.10537	supercritical
604.00	398.00	111.36	0.0089796	1340.6	1697.9	5.3288	2.8106	3.5682	742.03	0.0068518	2.4016e-05	0.10554	supercritical
605.00	398.00	111.17	0.0089948	1343.5	1701.5	5.3347	2.8141	3.5709	742.36	0.0067443	2.4028e-05	0.10571	supercritical
606.00	398.00	110.99	0.0090101	1346.5	1705.1	5.3406	2.8175	3.5735	742.69	0.0066372	2.4041e-05	0.10589	supercritical
607.00	398.00	110.80	0.0090253	1349.5	1708.7	5.3465	2.8210	3.5761	743.02	0.0065304	2.4053e-05	0.10607	supercritical
608.00	398.00	110.61	0.0090406	1352.4	1712.2	5.3523	2.8245	3.5788	743.35	0.0064240	2.4066e-05	0.10624	supercritical
609.00	398.00	110.43	0.0090558	1355.4	1715.8	5.3582	2.8280	3.5814	743.68	0.0063179	2.4078e-05	0.10642	supercritical
610.00	398.00	110.24	0.0090711	1358.4	1719.4	5.3641	2.8315	3.5840	744.01	0.0062122	2.4091e-05	0.10659	supercritical
611.00	398.00	110.06	0.0090863	1361.4	1723.0	5.3700	2.8350	3.5867	744.34	0.0061068	2.4103e-05	0.10677	supercritical
612.00	398.00	109.87	0.0091015	1364.3	1726.6	5.3758	2.8385	3.5893	744.68	0.0060017	2.4116e-05	0.10695	supercritical
613.00	398.00	109.69	0.0091168	1367.3	1730.2	5.3817	2.8419	3.5920	745.01	0.0058970	2.4129e-05	0.10712	supercritical
614.00	398.00	109.51	0.0091320	1370.3	1733.8	5.3876	2.8454	3.5946	745.34	0.0057926	2.4141e-05	0.10730	supercritical
615.00	398.00	109.32	0.0091472	1373.3	1737.4	5.3934	2.8489	3.5973	745.67	0.0056886	2.4154e-05	0.10748	supercritical
616.00	398.00	109.14	0.0091624	1376.3	1741.0	5.3993	2.8524	3.6000	746.01	0.0055849	2.4167e-05	0.10766	supercritical
617.00	398.00	108.96	0.0091776	1379.3	1744.6	5.4051	2.8558	3.6026	746.34	0.0054816	2.4180e-05	0.10783	supercritical
618.00	398.00	108.78	0.0091928	1382.3	1748.2	5.4109	2.8593	3.6053	746.67	0.0053786	2.4192e-05	0.10801	supercritical
619.00	398.00	108.60	0.0092080	1385.3	1751.8	5.4168	2.8628	3.6080	747.01	0.0052759	2.4205e-05	0.10819	supercritical
620.00	398.00	108.42	0.0092231	1388.3	1755.4	5.4226	2.8663	3.6106	747.34	0.0051736	2.4218e-05	0.10837	supercritical
621.00	398.00	108.24	0.0092383	1391.3	1759.0	5.4284	2.8697	3.6133	747.67	0.0050716	2.4231e-05	0.10855	supercritical
622.00	398.00	108.07	0.0092535	1394.3	1762.6	5.4342	2.8732	3.6160	748.01	0.0049699	2.4244e-05	0.10873	supercritical
623.00	398.00	107.89	0.0092687	1397.3	1766.2	5.4401	2.8767	3.6187	748.34	0.0048686	2.4257e-05	0.10891	supercritical
624.00	398.00	107.71	0.0092838	1400.3	1769.8	5.4459	2.8801	3.6214	748.68	0.0047676	2.4270e-05	0.10909	supercritical
625.00	398.00	107.54	0.0092990	1403.4	1773.5	5.4517	2.8836	3.6241	749.01	0.0046670	2.4284e-05	0.10927	supercritical
