Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	481.00	157.30	0.0063571	1027.4	1333.2	4.5520	2.4526	3.3521	757.64	0.0064056	2.4638e-05	0.094191	supercritical
500.00	481.00	156.98	0.0063703	1030.1	1336.5	4.5587	2.4560	3.3540	757.75	0.0063313	2.4637e-05	0.094306	supercritical
501.00	481.00	156.65	0.0063835	1032.8	1339.9	4.5654	2.4595	3.3559	757.87	0.0062568	2.4635e-05	0.094423	supercritical
502.00	481.00	156.33	0.0063966	1035.5	1343.2	4.5721	2.4629	3.3578	757.99	0.0061821	2.4634e-05	0.094540	supercritical
503.00	481.00	156.01	0.0064098	1038.3	1346.6	4.5788	2.4664	3.3598	758.12	0.0061071	2.4633e-05	0.094657	supercritical
504.00	481.00	155.69	0.0064229	1041.0	1349.9	4.5855	2.4699	3.3617	758.24	0.0060320	2.4632e-05	0.094775	supercritical
505.00	481.00	155.37	0.0064361	1043.7	1353.3	4.5922	2.4733	3.3637	758.37	0.0059566	2.4632e-05	0.094894	supercritical
506.00	481.00	155.06	0.0064492	1046.5	1356.7	4.5988	2.4768	3.3656	758.50	0.0058810	2.4631e-05	0.095014	supercritical
507.00	481.00	154.74	0.0064623	1049.2	1360.0	4.6055	2.4802	3.3676	758.63	0.0058052	2.4631e-05	0.095134	supercritical
508.00	481.00	154.43	0.0064755	1051.9	1363.4	4.6121	2.4837	3.3696	758.77	0.0057292	2.4630e-05	0.095255	supercritical
509.00	481.00	154.12	0.0064886	1054.7	1366.8	4.6187	2.4872	3.3716	758.91	0.0056531	2.4630e-05	0.095376	supercritical
510.00	481.00	153.81	0.0065017	1057.4	1370.1	4.6253	2.4906	3.3736	759.05	0.0055767	2.4630e-05	0.095498	supercritical
511.00	481.00	153.50	0.0065148	1060.2	1373.5	4.6320	2.4941	3.3756	759.19	0.0055002	2.4631e-05	0.095621	supercritical
512.00	481.00	153.19	0.0065279	1062.9	1376.9	4.6386	2.4976	3.3777	759.33	0.0054236	2.4631e-05	0.095744	supercritical
513.00	481.00	152.88	0.0065410	1065.6	1380.3	4.6452	2.5010	3.3797	759.48	0.0053468	2.4631e-05	0.095868	supercritical
514.00	481.00	152.58	0.0065541	1068.4	1383.7	4.6517	2.5045	3.3817	759.63	0.0052699	2.4632e-05	0.095992	supercritical
515.00	481.00	152.27	0.0065672	1071.2	1387.0	4.6583	2.5080	3.3838	759.78	0.0051928	2.4633e-05	0.096117	supercritical
516.00	481.00	151.97	0.0065803	1073.9	1390.4	4.6649	2.5114	3.3859	759.93	0.0051156	2.4634e-05	0.096243	supercritical
517.00	481.00	151.67	0.0065934	1076.7	1393.8	4.6714	2.5149	3.3879	760.08	0.0050382	2.4635e-05	0.096369	supercritical
518.00	481.00	151.37	0.0066065	1079.4	1397.2	4.6780	2.5184	3.3900	760.24	0.0049608	2.4636e-05	0.096496	supercritical
519.00	481.00	151.07	0.0066196	1082.2	1400.6	4.6845	2.5219	3.3921	760.40	0.0048832	2.4637e-05	0.096624	supercritical
520.00	481.00	150.77	0.0066326	1085.0	1404.0	4.6911	2.5254	3.3942	760.56	0.0048056	2.4639e-05	0.096752	supercritical
521.00	481.00	150.47	0.0066457	1087.7	1407.4	4.6976	2.5288	3.3963	760.72	0.0047278	2.4640e-05	0.096880	supercritical
522.00	481.00	150.18	0.0066588	1090.5	1410.8	4.7041	2.5323	3.3984	760.88	0.0046500	2.4642e-05	0.097010	supercritical
523.00	481.00	149.88	0.0066718	1093.3	1414.2	4.7106	2.5358	3.4005	761.05	0.0045720	2.4644e-05	0.097139	supercritical
524.00	481.00	149.59	0.0066849	1096.0	1417.6	4.7171	2.5393	3.4027	761.21	0.0044940	2.4646e-05	0.097270	supercritical
525.00	481.00	149.30	0.0066979	1098.8	1421.0	4.7236	2.5428	3.4048	761.38	0.0044159	2.4648e-05	0.097401	supercritical
526.00	481.00	149.01	0.0067110	1101.6	1424.4	4.7301	2.5462	3.4070	761.55	0.0043377	2.4650e-05	0.097532	supercritical
527.00	481.00	148.72	0.0067240	1104.4	1427.8	4.7365	2.5497	3.4091	761.73	0.0042595	2.4653e-05	0.097664	supercritical
528.00	481.00	148.43	0.0067370	1107.2	1431.2	4.7430	2.5532	3.4113	761.90	0.0041812	2.4655e-05	0.097797	supercritical
529.00	481.00	148.15	0.0067501	1109.9	1434.6	4.7495	2.5567	3.4135	762.08	0.0041029	2.4658e-05	0.097930	supercritical
530.00	481.00	147.86	0.0067631	1112.7	1438.0	4.7559	2.5602	3.4156	762.25	0.0040245	2.4661e-05	0.098064	supercritical
531.00	481.00	147.58	0.0067761	1115.5	1441.4	4.7624	2.5637	3.4178	762.43	0.0039461	2.4664e-05	0.098198	supercritical
532.00	481.00	147.29	0.0067891	1118.3	1444.9	4.7688	2.5672	3.4200	762.61	0.0038676	2.4667e-05	0.098333	supercritical
533.00	481.00	147.01	0.0068021	1121.1	1448.3	4.7752	2.5707	3.4222	762.80	0.0037891	2.4670e-05	0.098468	supercritical
534.00	481.00	146.73	0.0068151	1123.9	1451.7	4.7816	2.5741	3.4244	762.98	0.0037106	2.4673e-05	0.098604	supercritical
535.00	481.00	146.45	0.0068281	1126.7	1455.1	4.7880	2.5776	3.4267	763.17	0.0036321	2.4676e-05	0.098740	supercritical
536.00	481.00	146.17	0.0068411	1129.5	1458.6	4.7944	2.5811	3.4289	763.36	0.0035535	2.4680e-05	0.098877	supercritical
537.00	481.00	145.90	0.0068541	1132.3	1462.0	4.8008	2.5846	3.4311	763.54	0.0034749	2.4683e-05	0.099015	supercritical
538.00	481.00	145.62	0.0068671	1135.1	1465.4	4.8072	2.5881	3.4334	763.74	0.0033963	2.4687e-05	0.099153	supercritical
539.00	481.00	145.35	0.0068801	1137.9	1468.9	4.8136	2.5916	3.4356	763.93	0.0033177	2.4691e-05	0.099291	supercritical
540.00	481.00	145.07	0.0068930	1140.7	1472.3	4.8200	2.5951	3.4379	764.12	0.0032392	2.4695e-05	0.099430	supercritical
541.00	481.00	144.80	0.0069060	1143.6	1475.7	4.8263	2.5986	3.4401	764.32	0.0031606	2.4699e-05	0.099570	supercritical
542.00	481.00	144.53	0.0069190	1146.4	1479.2	4.8327	2.6021	3.4424	764.51	0.0030820	2.4703e-05	0.099710	supercritical
543.00	481.00	144.26	0.0069319	1149.2	1482.6	4.8390	2.6056	3.4447	764.71	0.0030034	2.4707e-05	0.099850	supercritical
544.00	481.00	143.99	0.0069449	1152.0	1486.1	4.8454	2.6091	3.4470	764.91	0.0029249	2.4711e-05	0.099991	supercritical
545.00	481.00	143.72	0.0069578	1154.8	1489.5	4.8517	2.6126	3.4493	765.11	0.0028464	2.4716e-05	0.10013	supercritical
546.00	481.00	143.46	0.0069708	1157.7	1493.0	4.8580	2.6161	3.4516	765.32	0.0027679	2.4720e-05	0.10027	supercritical
547.00	481.00	143.19	0.0069837	1160.5	1496.4	4.8643	2.6196	3.4539	765.52	0.0026894	2.4725e-05	0.10042	supercritical
548.00	481.00	142.93	0.0069967	1163.3	1499.9	4.8707	2.6230	3.4562	765.73	0.0026110	2.4730e-05	0.10056	supercritical
549.00	481.00	142.66	0.0070096	1166.2	1503.3	4.8770	2.6265	3.4585	765.93	0.0025326	2.4735e-05	0.10070	supercritical
550.00	481.00	142.40	0.0070225	1169.0	1506.8	4.8833	2.6300	3.4608	766.14	0.0024542	2.4740e-05	0.10085	supercritical
551.00	481.00	142.14	0.0070354	1171.8	1510.3	4.8895	2.6335	3.4631	766.35	0.0023759	2.4745e-05	0.10099	supercritical
552.00	481.00	141.88	0.0070483	1174.7	1513.7	4.8958	2.6370	3.4655	766.56	0.0022976	2.4750e-05	0.10114	supercritical
553.00	481.00	141.62	0.0070613	1177.5	1517.2	4.9021	2.6405	3.4678	766.77	0.0022194	2.4755e-05	0.10128	supercritical
554.00	481.00	141.36	0.0070742	1180.4	1520.7	4.9084	2.6440	3.4702	766.99	0.0021412	2.4760e-05	0.10143	supercritical
555.00	481.00	141.10	0.0070871	1183.2	1524.1	4.9146	2.6475	3.4725	767.20	0.0020631	2.4766e-05	0.10157	supercritical
556.00	481.00	140.85	0.0071000	1186.1	1527.6	4.9209	2.6510	3.4749	767.42	0.0019850	2.4771e-05	0.10172	supercritical
557.00	481.00	140.59	0.0071129	1188.9	1531.1	4.9271	2.6545	3.4773	767.63	0.0019071	2.4777e-05	0.10187	supercritical
558.00	481.00	140.34	0.0071257	1191.8	1534.6	4.9334	2.6580	3.4796	767.85	0.0018291	2.4783e-05	0.10202	supercritical
559.00	481.00	140.08	0.0071386	1194.7	1538.0	4.9396	2.6615	3.4820	768.07	0.0017513	2.4788e-05	0.10216	supercritical
560.00	481.00	139.83	0.0071515	1197.5	1541.5	4.9458	2.6650	3.4844	768.29	0.0016735	2.4794e-05	0.10231	supercritical
561.00	481.00	139.58	0.0071644	1200.4	1545.0	4.9520	2.6685	3.4868	768.51	0.0015958	2.4800e-05	0.10246	supercritical
562.00	481.00	139.33	0.0071772	1203.3	1548.5	4.9583	2.6720	3.4892	768.74	0.0015182	2.4806e-05	0.10261	supercritical
563.00	481.00	139.08	0.0071901	1206.1	1552.0	4.9645	2.6755	3.4916	768.96	0.0014407	2.4813e-05	0.10276	supercritical
564.00	481.00	138.83	0.0072030	1209.0	1555.5	4.9707	2.6790	3.4940	769.19	0.0013632	2.4819e-05	0.10291	supercritical
565.00	481.00	138.58	0.0072158	1211.9	1559.0	4.9768	2.6825	3.4964	769.41	0.0012858	2.4825e-05	0.10306	supercritical
566.00	481.00	138.34	0.0072287	1214.8	1562.5	4.9830	2.6860	3.4988	769.64	0.0012085	2.4832e-05	0.10321	supercritical
567.00	481.00	138.09	0.0072415	1217.6	1566.0	4.9892	2.6895	3.5012	769.87	0.0011314	2.4838e-05	0.10336	supercritical
568.00	481.00	137.85	0.0072543	1220.5	1569.5	4.9954	2.6930	3.5037	770.10	0.0010543	2.4845e-05	0.10352	supercritical
569.00	481.00	137.60	0.0072672	1223.4	1573.0	5.0016	2.6965	3.5061	770.33	0.00097726	2.4851e-05	0.10367	supercritical
570.00	481.00	137.36	0.0072800	1226.3	1576.5	5.0077	2.6999	3.5085	770.56	0.00090036	2.4858e-05	0.10382	supercritical
571.00	481.00	137.12	0.0072928	1229.2	1580.0	5.0139	2.7034	3.5110	770.80	0.00082357	2.4865e-05	0.10398	supercritical
572.00	481.00	136.88	0.0073057	1232.1	1583.5	5.0200	2.7069	3.5134	771.03	0.00074687	2.4872e-05	0.10413	supercritical
573.00	481.00	136.64	0.0073185	1235.0	1587.0	5.0261	2.7104	3.5159	771.27	0.00067029	2.4879e-05	0.10428	supercritical
574.00	481.00	136.40	0.0073313	1237.9	1590.5	5.0323	2.7139	3.5184	771.50	0.00059381	2.4886e-05	0.10444	supercritical
575.00	481.00	136.16	0.0073441	1240.8	1594.1	5.0384	2.7174	3.5208	771.74	0.00051745	2.4893e-05	0.10459	supercritical
576.00	481.00	135.93	0.0073569	1243.7	1597.6	5.0445	2.7209	3.5233	771.98	0.00044119	2.4901e-05	0.10475	supercritical
577.00	481.00	135.69	0.0073697	1246.6	1601.1	5.0506	2.7244	3.5258	772.22	0.00036506	2.4908e-05	0.10490	supercritical
578.00	481.00	135.46	0.0073825	1249.5	1604.6	5.0567	2.7279	3.5282	772.46	0.00028904	2.4915e-05	0.10506	supercritical
579.00	481.00	135.22	0.0073953	1252.4	1608.2	5.0628	2.7314	3.5307	772.70	0.00021314	2.4923e-05	0.10522	supercritical
580.00	481.00	134.99	0.0074080	1255.4	1611.7	5.0689	2.7349	3.5332	772.94	0.00013736	2.4930e-05	0.10537	supercritical
581.00	481.00	134.76	0.0074208	1258.3	1615.2	5.0750	2.7383	3.5357	773.19	6.1702e-05	2.4938e-05	0.10553	supercritical
582.00	481.00	134.52	0.0074336	1261.2	1618.8	5.0811	2.7418	3.5382	773.43	-1.3829e-05	2.4946e-05	0.10569	supercritical
583.00	481.00	134.29	0.0074464	1264.1	1622.3	5.0872	2.7453	3.5407	773.68	-8.9233e-05	2.4953e-05	0.10585	supercritical
584.00	481.00	134.06	0.0074591	1267.1	1625.8	5.0933	2.7488	3.5432	773.92	-0.00016451	2.4961e-05	0.10601	supercritical
585.00	481.00	133.83	0.0074719	1270.0	1629.4	5.0993	2.7523	3.5457	774.17	-0.00023965	2.4969e-05	0.10617	supercritical
586.00	481.00	133.61	0.0074847	1272.9	1632.9	5.1054	2.7558	3.5482	774.42	-0.00031467	2.4977e-05	0.10632	supercritical
587.00	481.00	133.38	0.0074974	1275.9	1636.5	5.1114	2.7593	3.5508	774.67	-0.00038954	2.4985e-05	0.10648	supercritical
588.00	481.00	133.15	0.0075101	1278.8	1640.0	5.1175	2.7627	3.5533	774.91	-0.00046429	2.4993e-05	0.10664	supercritical
589.00	481.00	132.93	0.0075229	1281.7	1643.6	5.1235	2.7662	3.5558	775.17	-0.00053889	2.5002e-05	0.10680	supercritical
590.00	481.00	132.70	0.0075356	1284.7	1647.1	5.1296	2.7697	3.5583	775.42	-0.00061336	2.5010e-05	0.10697	supercritical
591.00	481.00	132.48	0.0075484	1287.6	1650.7	5.1356	2.7732	3.5609	775.67	-0.00068769	2.5018e-05	0.10713	supercritical
592.00	481.00	132.26	0.0075611	1290.6	1654.3	5.1416	2.7767	3.5634	775.92	-0.00076187	2.5027e-05	0.10729	supercritical
593.00	481.00	132.03	0.0075738	1293.5	1657.8	5.1476	2.7801	3.5660	776.18	-0.00083592	2.5035e-05	0.10745	supercritical
594.00	481.00	131.81	0.0075865	1296.5	1661.4	5.1536	2.7836	3.5685	776.43	-0.00090981	2.5044e-05	0.10761	supercritical
595.00	481.00	131.59	0.0075992	1299.4	1665.0	5.1596	2.7871	3.5711	776.69	-0.00098357	2.5052e-05	0.10778	supercritical
596.00	481.00	131.37	0.0076120	1302.4	1668.5	5.1656	2.7906	3.5736	776.94	-0.0010572	2.5061e-05	0.10794	supercritical
597.00	481.00	131.15	0.0076247	1305.4	1672.1	5.1716	2.7940	3.5762	777.20	-0.0011306	2.5070e-05	0.10810	supercritical
598.00	481.00	130.94	0.0076374	1308.3	1675.7	5.1776	2.7975	3.5788	777.46	-0.0012039	2.5078e-05	0.10827	supercritical
599.00	481.00	130.72	0.0076501	1311.3	1679.3	5.1836	2.8010	3.5813	777.72	-0.0012771	2.5087e-05	0.10843	supercritical
600.00	481.00	130.50	0.0076628	1314.3	1682.9	5.1896	2.8045	3.5839	777.97	-0.0013501	2.5096e-05	0.10859	supercritical
601.00	481.00	130.29	0.0076754	1317.3	1686.4	5.1955	2.8079	3.5865	778.23	-0.0014229	2.5105e-05	0.10876	supercritical
602.00	481.00	130.07	0.0076881	1320.2	1690.0	5.2015	2.8114	3.5890	778.50	-0.0014956	2.5114e-05	0.10892	supercritical
603.00	481.00	129.86	0.0077008	1323.2	1693.6	5.2075	2.8149	3.5916	778.76	-0.0015682	2.5123e-05	0.10909	supercritical
604.00	481.00	129.64	0.0077135	1326.2	1697.2	5.2134	2.8183	3.5942	779.02	-0.0016406	2.5132e-05	0.10926	supercritical
605.00	481.00	129.43	0.0077262	1329.2	1700.8	5.2194	2.8218	3.5968	779.28	-0.0017128	2.5142e-05	0.10942	supercritical
606.00	481.00	129.22	0.0077388	1332.2	1704.4	5.2253	2.8253	3.5994	779.55	-0.0017849	2.5151e-05	0.10959	supercritical
607.00	481.00	129.01	0.0077515	1335.2	1708.0	5.2312	2.8288	3.6020	779.81	-0.0018568	2.5160e-05	0.10976	supercritical
608.00	481.00	128.80	0.0077641	1338.2	1711.6	5.2372	2.8322	3.6046	780.08	-0.0019285	2.5170e-05	0.10992	supercritical
609.00	481.00	128.59	0.0077768	1341.2	1715.2	5.2431	2.8357	3.6072	780.34	-0.0020001	2.5179e-05	0.11009	supercritical
610.00	481.00	128.38	0.0077894	1344.2	1718.8	5.2490	2.8391	3.6098	780.61	-0.0020715	2.5189e-05	0.11026	supercritical
611.00	481.00	128.17	0.0078021	1347.2	1722.4	5.2549	2.8426	3.6124	780.87	-0.0021428	2.5198e-05	0.11043	supercritical
612.00	481.00	127.96	0.0078147	1350.2	1726.0	5.2608	2.8461	3.6150	781.14	-0.0022139	2.5208e-05	0.11060	supercritical
613.00	481.00	127.76	0.0078274	1353.2	1729.7	5.2668	2.8495	3.6176	781.41	-0.0022848	2.5217e-05	0.11076	supercritical
614.00	481.00	127.55	0.0078400	1356.2	1733.3	5.2727	2.8530	3.6203	781.68	-0.0023555	2.5227e-05	0.11093	supercritical
615.00	481.00	127.35	0.0078526	1359.2	1736.9	5.2785	2.8564	3.6229	781.95	-0.0024261	2.5237e-05	0.11110	supercritical
616.00	481.00	127.14	0.0078653	1362.2	1740.5	5.2844	2.8599	3.6255	782.22	-0.0024966	2.5247e-05	0.11127	supercritical
617.00	481.00	126.94	0.0078779	1365.2	1744.2	5.2903	2.8633	3.6281	782.49	-0.0025668	2.5257e-05	0.11144	supercritical
618.00	481.00	126.73	0.0078905	1368.3	1747.8	5.2962	2.8668	3.6308	782.76	-0.0026369	2.5267e-05	0.11161	supercritical
619.00	481.00	126.53	0.0079031	1371.3	1751.4	5.3021	2.8703	3.6334	783.03	-0.0027068	2.5277e-05	0.11178	supercritical
620.00	481.00	126.33	0.0079157	1374.3	1755.1	5.3079	2.8737	3.6360	783.31	-0.0027766	2.5287e-05	0.11196	supercritical
621.00	481.00	126.13	0.0079283	1377.3	1758.7	5.3138	2.8772	3.6387	783.58	-0.0028461	2.5297e-05	0.11213	supercritical
622.00	481.00	125.93	0.0079409	1380.4	1762.3	5.3197	2.8806	3.6413	783.86	-0.0029155	2.5307e-05	0.11230	supercritical
623.00	481.00	125.73	0.0079535	1383.4	1766.0	5.3255	2.8840	3.6440	784.13	-0.0029848	2.5317e-05	0.11247	supercritical
624.00	481.00	125.53	0.0079661	1386.5	1769.6	5.3314	2.8875	3.6466	784.40	-0.0030538	2.5327e-05	0.11264	supercritical
625.00	481.00	125.33	0.0079787	1389.5	1773.3	5.3372	2.8909	3.6492	784.68	-0.0031227	2.5338e-05	0.11282	supercritical
