Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	503.00	162.79	0.0061429	1020.5	1329.4	4.5170	2.4518	3.3549	770.13	0.0034131	2.5054e-05	0.095322	supercritical
499.00	503.00	162.46	0.0061555	1023.2	1332.8	4.5237	2.4553	3.3569	770.22	0.0033513	2.5051e-05	0.095434	supercritical
500.00	503.00	162.13	0.0061680	1025.9	1336.2	4.5305	2.4587	3.3588	770.30	0.0032892	2.5048e-05	0.095547	supercritical
501.00	503.00	161.80	0.0061806	1028.6	1339.5	4.5372	2.4621	3.3607	770.39	0.0032269	2.5045e-05	0.095660	supercritical
502.00	503.00	161.47	0.0061931	1031.4	1342.9	4.5439	2.4656	3.3627	770.48	0.0031642	2.5043e-05	0.095774	supercritical
503.00	503.00	161.14	0.0062057	1034.1	1346.2	4.5506	2.4690	3.3647	770.57	0.0031013	2.5040e-05	0.095888	supercritical
504.00	503.00	160.82	0.0062182	1036.8	1349.6	4.5572	2.4725	3.3666	770.66	0.0030381	2.5038e-05	0.096004	supercritical
505.00	503.00	160.49	0.0062308	1039.6	1353.0	4.5639	2.4759	3.3686	770.76	0.0029747	2.5036e-05	0.096119	supercritical
506.00	503.00	160.17	0.0062433	1042.3	1356.3	4.5706	2.4794	3.3706	770.86	0.0029110	2.5034e-05	0.096236	supercritical
507.00	503.00	159.85	0.0062558	1045.0	1359.7	4.5772	2.4828	3.3726	770.96	0.0028471	2.5032e-05	0.096353	supercritical
508.00	503.00	159.53	0.0062683	1047.8	1363.1	4.5839	2.4863	3.3746	771.07	0.0027830	2.5031e-05	0.096471	supercritical
509.00	503.00	159.21	0.0062809	1050.5	1366.5	4.5905	2.4898	3.3766	771.17	0.0027187	2.5029e-05	0.096589	supercritical
510.00	503.00	158.90	0.0062934	1053.3	1369.8	4.5972	2.4932	3.3787	771.28	0.0026541	2.5028e-05	0.096709	supercritical
511.00	503.00	158.58	0.0063059	1056.0	1373.2	4.6038	2.4967	3.3807	771.39	0.0025893	2.5027e-05	0.096828	supercritical
512.00	503.00	158.27	0.0063184	1058.8	1376.6	4.6104	2.5001	3.3827	771.51	0.0025244	2.5026e-05	0.096949	supercritical
513.00	503.00	157.96	0.0063309	1061.5	1380.0	4.6170	2.5036	3.3848	771.62	0.0024592	2.5025e-05	0.097070	supercritical
514.00	503.00	157.64	0.0063434	1064.3	1383.4	4.6236	2.5071	3.3869	771.74	0.0023939	2.5024e-05	0.097191	supercritical
515.00	503.00	157.33	0.0063559	1067.1	1386.8	4.6302	2.5105	3.3889	771.86	0.0023284	2.5024e-05	0.097313	supercritical
516.00	503.00	157.03	0.0063684	1069.8	1390.1	4.6368	2.5140	3.3910	771.99	0.0022627	2.5023e-05	0.097436	supercritical
517.00	503.00	156.72	0.0063809	1072.6	1393.5	4.6433	2.5175	3.3931	772.11	0.0021968	2.5023e-05	0.097560	supercritical
518.00	503.00	156.41	0.0063934	1075.3	1396.9	4.6499	2.5209	3.3952	772.24	0.0021308	2.5023e-05	0.097684	supercritical
519.00	503.00	156.11	0.0064059	1078.1	1400.3	4.6564	2.5244	3.3973	772.37	0.0020646	2.5023e-05	0.097808	supercritical
520.00	503.00	155.80	0.0064183	1080.9	1403.7	4.6630	2.5279	3.3994	772.50	0.0019983	2.5023e-05	0.097934	supercritical
521.00	503.00	155.50	0.0064308	1083.7	1407.1	4.6695	2.5314	3.4015	772.63	0.0019318	2.5024e-05	0.098059	supercritical
522.00	503.00	155.20	0.0064433	1086.4	1410.5	4.6760	2.5348	3.4037	772.76	0.0018652	2.5024e-05	0.098186	supercritical
523.00	503.00	154.90	0.0064557	1089.2	1413.9	4.6825	2.5383	3.4058	772.90	0.0017985	2.5025e-05	0.098313	supercritical
524.00	503.00	154.60	0.0064682	1092.0	1417.3	4.6891	2.5418	3.4080	773.04	0.0017317	2.5025e-05	0.098440	supercritical
525.00	503.00	154.31	0.0064806	1094.8	1420.8	4.6956	2.5453	3.4101	773.18	0.0016647	2.5026e-05	0.098569	supercritical
526.00	503.00	154.01	0.0064931	1097.6	1424.2	4.7020	2.5487	3.4123	773.33	0.0015976	2.5027e-05	0.098697	supercritical
527.00	503.00	153.72	0.0065055	1100.3	1427.6	4.7085	2.5522	3.4144	773.47	0.0015304	2.5028e-05	0.098827	supercritical
528.00	503.00	153.42	0.0065180	1103.1	1431.0	4.7150	2.5557	3.4166	773.62	0.0014632	2.5030e-05	0.098956	supercritical
529.00	503.00	153.13	0.0065304	1105.9	1434.4	4.7215	2.5592	3.4188	773.77	0.0013958	2.5031e-05	0.099087	supercritical
530.00	503.00	152.84	0.0065429	1108.7	1437.8	4.7279	2.5627	3.4210	773.92	0.0013283	2.5033e-05	0.099218	supercritical
531.00	503.00	152.55	0.0065553	1111.5	1441.3	4.7344	2.5661	3.4232	774.07	0.0012607	2.5034e-05	0.099349	supercritical
532.00	503.00	152.26	0.0065677	1114.3	1444.7	4.7408	2.5696	3.4254	774.22	0.0011931	2.5036e-05	0.099481	supercritical
533.00	503.00	151.97	0.0065801	1117.1	1448.1	4.7473	2.5731	3.4276	774.38	0.0011254	2.5038e-05	0.099614	supercritical
534.00	503.00	151.69	0.0065925	1119.9	1451.5	4.7537	2.5766	3.4298	774.54	0.0010576	2.5040e-05	0.099747	supercritical
535.00	503.00	151.40	0.0066050	1122.7	1455.0	4.7601	2.5801	3.4321	774.70	0.00098973	2.5042e-05	0.099881	supercritical
536.00	503.00	151.12	0.0066174	1125.5	1458.4	4.7665	2.5836	3.4343	774.86	0.00092181	2.5045e-05	0.10002	supercritical
537.00	503.00	150.83	0.0066298	1128.4	1461.8	4.7729	2.5870	3.4366	775.02	0.00085384	2.5047e-05	0.10015	supercritical
538.00	503.00	150.55	0.0066422	1131.2	1465.3	4.7793	2.5905	3.4388	775.19	0.00078581	2.5049e-05	0.10029	supercritical
539.00	503.00	150.27	0.0066546	1134.0	1468.7	4.7857	2.5940	3.4411	775.35	0.00071774	2.5052e-05	0.10042	supercritical
540.00	503.00	149.99	0.0066669	1136.8	1472.2	4.7921	2.5975	3.4433	775.52	0.00064962	2.5055e-05	0.10056	supercritical
541.00	503.00	149.72	0.0066793	1139.6	1475.6	4.7985	2.6010	3.4456	775.69	0.00058147	2.5058e-05	0.10069	supercritical
542.00	503.00	149.44	0.0066917	1142.4	1479.0	4.8048	2.6045	3.4479	775.86	0.00051328	2.5061e-05	0.10083	supercritical
543.00	503.00	149.16	0.0067041	1145.3	1482.5	4.8112	2.6080	3.4502	776.04	0.00044505	2.5064e-05	0.10097	supercritical
544.00	503.00	148.89	0.0067165	1148.1	1485.9	4.8175	2.6114	3.4524	776.21	0.00037681	2.5067e-05	0.10111	supercritical
545.00	503.00	148.61	0.0067288	1150.9	1489.4	4.8239	2.6149	3.4547	776.39	0.00030854	2.5070e-05	0.10125	supercritical
546.00	503.00	148.34	0.0067412	1153.8	1492.9	4.8302	2.6184	3.4571	776.57	0.00024025	2.5074e-05	0.10139	supercritical
547.00	503.00	148.07	0.0067536	1156.6	1496.3	4.8365	2.6219	3.4594	776.75	0.00017194	2.5077e-05	0.10153	supercritical
548.00	503.00	147.80	0.0067659	1159.4	1499.8	4.8429	2.6254	3.4617	776.93	0.00010363	2.5081e-05	0.10167	supercritical
549.00	503.00	147.53	0.0067783	1162.3	1503.2	4.8492	2.6289	3.4640	777.11	3.5305e-05	2.5085e-05	0.10181	supercritical
550.00	503.00	147.26	0.0067906	1165.1	1506.7	4.8555	2.6324	3.4663	777.29	-3.3021e-05	2.5089e-05	0.10195	supercritical
551.00	503.00	147.00	0.0068030	1168.0	1510.2	4.8618	2.6359	3.4687	777.48	-0.00010135	2.5093e-05	0.10209	supercritical
552.00	503.00	146.73	0.0068153	1170.8	1513.6	4.8681	2.6394	3.4710	777.66	-0.00016967	2.5097e-05	0.10223	supercritical
553.00	503.00	146.46	0.0068276	1173.7	1517.1	4.8743	2.6429	3.4734	777.85	-0.00023798	2.5101e-05	0.10238	supercritical
554.00	503.00	146.20	0.0068400	1176.5	1520.6	4.8806	2.6463	3.4757	778.04	-0.00030628	2.5105e-05	0.10252	supercritical
555.00	503.00	145.94	0.0068523	1179.4	1524.1	4.8869	2.6498	3.4781	778.23	-0.00037457	2.5110e-05	0.10266	supercritical
556.00	503.00	145.67	0.0068646	1182.2	1527.5	4.8932	2.6533	3.4804	778.43	-0.00044284	2.5114e-05	0.10281	supercritical
557.00	503.00	145.41	0.0068769	1185.1	1531.0	4.8994	2.6568	3.4828	778.62	-0.00051109	2.5119e-05	0.10295	supercritical
558.00	503.00	145.15	0.0068892	1188.0	1534.5	4.9057	2.6603	3.4852	778.82	-0.00057932	2.5123e-05	0.10310	supercritical
559.00	503.00	144.90	0.0069015	1190.8	1538.0	4.9119	2.6638	3.4876	779.01	-0.00064752	2.5128e-05	0.10324	supercritical
560.00	503.00	144.64	0.0069138	1193.7	1541.5	4.9181	2.6673	3.4900	779.21	-0.00071569	2.5133e-05	0.10339	supercritical
561.00	503.00	144.38	0.0069261	1196.6	1545.0	4.9244	2.6708	3.4923	779.41	-0.00078383	2.5138e-05	0.10354	supercritical
562.00	503.00	144.12	0.0069384	1199.5	1548.5	4.9306	2.6743	3.4947	779.61	-0.00085193	2.5143e-05	0.10368	supercritical
563.00	503.00	143.87	0.0069507	1202.3	1552.0	4.9368	2.6778	3.4972	779.81	-0.00091999	2.5148e-05	0.10383	supercritical
564.00	503.00	143.62	0.0069630	1205.2	1555.5	4.9430	2.6812	3.4996	780.02	-0.00098801	2.5153e-05	0.10398	supercritical
565.00	503.00	143.36	0.0069753	1208.1	1559.0	4.9492	2.6847	3.5020	780.22	-0.0010560	2.5159e-05	0.10413	supercritical
566.00	503.00	143.11	0.0069876	1211.0	1562.5	4.9554	2.6882	3.5044	780.43	-0.0011239	2.5164e-05	0.10427	supercritical
567.00	503.00	142.86	0.0069998	1213.9	1566.0	4.9616	2.6917	3.5068	780.63	-0.0011918	2.5170e-05	0.10442	supercritical
568.00	503.00	142.61	0.0070121	1216.8	1569.5	4.9678	2.6952	3.5093	780.84	-0.0012596	2.5175e-05	0.10457	supercritical
569.00	503.00	142.36	0.0070244	1219.7	1573.0	4.9740	2.6987	3.5117	781.05	-0.0013274	2.5181e-05	0.10472	supercritical
570.00	503.00	142.11	0.0070366	1222.6	1576.5	4.9801	2.7022	3.5141	781.26	-0.0013951	2.5187e-05	0.10487	supercritical
571.00	503.00	141.87	0.0070489	1225.5	1580.0	4.9863	2.7057	3.5166	781.47	-0.0014627	2.5193e-05	0.10503	supercritical
572.00	503.00	141.62	0.0070611	1228.4	1583.5	4.9924	2.7091	3.5190	781.68	-0.0015303	2.5199e-05	0.10518	supercritical
573.00	503.00	141.37	0.0070734	1231.3	1587.1	4.9986	2.7126	3.5215	781.90	-0.0015978	2.5205e-05	0.10533	supercritical
574.00	503.00	141.13	0.0070856	1234.2	1590.6	5.0047	2.7161	3.5239	782.11	-0.0016653	2.5211e-05	0.10548	supercritical
575.00	503.00	140.89	0.0070979	1237.1	1594.1	5.0109	2.7196	3.5264	782.33	-0.0017327	2.5217e-05	0.10563	supercritical
576.00	503.00	140.64	0.0071101	1240.0	1597.6	5.0170	2.7231	3.5289	782.55	-0.0018000	2.5223e-05	0.10579	supercritical
577.00	503.00	140.40	0.0071223	1242.9	1601.2	5.0231	2.7266	3.5314	782.77	-0.0018672	2.5230e-05	0.10594	supercritical
578.00	503.00	140.16	0.0071346	1245.8	1604.7	5.0292	2.7301	3.5338	782.99	-0.0019344	2.5236e-05	0.10609	supercritical
579.00	503.00	139.92	0.0071468	1248.7	1608.2	5.0353	2.7335	3.5363	783.21	-0.0020015	2.5243e-05	0.10625	supercritical
580.00	503.00	139.68	0.0071590	1251.7	1611.8	5.0415	2.7370	3.5388	783.43	-0.0020685	2.5249e-05	0.10640	supercritical
581.00	503.00	139.45	0.0071712	1254.6	1615.3	5.0476	2.7405	3.5413	783.65	-0.0021354	2.5256e-05	0.10656	supercritical
582.00	503.00	139.21	0.0071834	1257.5	1618.8	5.0536	2.7440	3.5438	783.87	-0.0022022	2.5263e-05	0.10671	supercritical
583.00	503.00	138.97	0.0071957	1260.5	1622.4	5.0597	2.7475	3.5463	784.10	-0.0022689	2.5270e-05	0.10687	supercritical
584.00	503.00	138.74	0.0072079	1263.4	1625.9	5.0658	2.7509	3.5488	784.33	-0.0023356	2.5277e-05	0.10703	supercritical
585.00	503.00	138.50	0.0072201	1266.3	1629.5	5.0719	2.7544	3.5513	784.55	-0.0024022	2.5284e-05	0.10718	supercritical
586.00	503.00	138.27	0.0072322	1269.3	1633.0	5.0780	2.7579	3.5538	784.78	-0.0024686	2.5291e-05	0.10734	supercritical
587.00	503.00	138.04	0.0072444	1272.2	1636.6	5.0840	2.7614	3.5564	785.01	-0.0025350	2.5298e-05	0.10750	supercritical
588.00	503.00	137.81	0.0072566	1275.1	1640.2	5.0901	2.7649	3.5589	785.24	-0.0026013	2.5305e-05	0.10766	supercritical
589.00	503.00	137.57	0.0072688	1278.1	1643.7	5.0961	2.7683	3.5614	785.47	-0.0026675	2.5312e-05	0.10781	supercritical
590.00	503.00	137.34	0.0072810	1281.0	1647.3	5.1022	2.7718	3.5639	785.70	-0.0027335	2.5320e-05	0.10797	supercritical
591.00	503.00	137.11	0.0072932	1284.0	1650.8	5.1082	2.7753	3.5665	785.93	-0.0027995	2.5327e-05	0.10813	supercritical
592.00	503.00	136.89	0.0073053	1287.0	1654.4	5.1142	2.7788	3.5690	786.17	-0.0028654	2.5335e-05	0.10829	supercritical
593.00	503.00	136.66	0.0073175	1289.9	1658.0	5.1203	2.7822	3.5716	786.40	-0.0029312	2.5342e-05	0.10845	supercritical
594.00	503.00	136.43	0.0073296	1292.9	1661.6	5.1263	2.7857	3.5741	786.64	-0.0029968	2.5350e-05	0.10861	supercritical
595.00	503.00	136.21	0.0073418	1295.8	1665.1	5.1323	2.7892	3.5767	786.87	-0.0030624	2.5358e-05	0.10877	supercritical
596.00	503.00	135.98	0.0073540	1298.8	1668.7	5.1383	2.7926	3.5792	787.11	-0.0031278	2.5366e-05	0.10893	supercritical
597.00	503.00	135.76	0.0073661	1301.8	1672.3	5.1443	2.7961	3.5818	787.35	-0.0031932	2.5373e-05	0.10909	supercritical
598.00	503.00	135.53	0.0073783	1304.7	1675.9	5.1503	2.7996	3.5843	787.59	-0.0032584	2.5381e-05	0.10925	supercritical
599.00	503.00	135.31	0.0073904	1307.7	1679.5	5.1563	2.8031	3.5869	787.83	-0.0033235	2.5389e-05	0.10942	supercritical
600.00	503.00	135.09	0.0074025	1310.7	1683.0	5.1623	2.8065	3.5895	788.07	-0.0033885	2.5397e-05	0.10958	supercritical
601.00	503.00	134.87	0.0074147	1313.7	1686.6	5.1683	2.8100	3.5920	788.31	-0.0034534	2.5406e-05	0.10974	supercritical
602.00	503.00	134.65	0.0074268	1316.7	1690.2	5.1742	2.8135	3.5946	788.55	-0.0035182	2.5414e-05	0.10991	supercritical
603.00	503.00	134.43	0.0074389	1319.6	1693.8	5.1802	2.8169	3.5972	788.80	-0.0035828	2.5422e-05	0.11007	supercritical
604.00	503.00	134.21	0.0074510	1322.6	1697.4	5.1862	2.8204	3.5998	789.04	-0.0036473	2.5430e-05	0.11023	supercritical
605.00	503.00	133.99	0.0074632	1325.6	1701.0	5.1921	2.8238	3.6024	789.29	-0.0037117	2.5439e-05	0.11040	supercritical
606.00	503.00	133.77	0.0074753	1328.6	1704.6	5.1981	2.8273	3.6049	789.53	-0.0037760	2.5447e-05	0.11056	supercritical
607.00	503.00	133.56	0.0074874	1331.6	1708.2	5.2040	2.8308	3.6075	789.78	-0.0038402	2.5456e-05	0.11073	supercritical
608.00	503.00	133.34	0.0074995	1334.6	1711.8	5.2100	2.8342	3.6101	790.03	-0.0039042	2.5464e-05	0.11089	supercritical
609.00	503.00	133.13	0.0075116	1337.6	1715.5	5.2159	2.8377	3.6127	790.27	-0.0039681	2.5473e-05	0.11106	supercritical
610.00	503.00	132.91	0.0075237	1340.6	1719.1	5.2218	2.8411	3.6153	790.52	-0.0040319	2.5482e-05	0.11122	supercritical
611.00	503.00	132.70	0.0075358	1343.6	1722.7	5.2277	2.8446	3.6179	790.77	-0.0040955	2.5491e-05	0.11139	supercritical
612.00	503.00	132.49	0.0075479	1346.6	1726.3	5.2337	2.8481	3.6206	791.02	-0.0041591	2.5499e-05	0.11155	supercritical
613.00	503.00	132.28	0.0075599	1349.7	1729.9	5.2396	2.8515	3.6232	791.28	-0.0042225	2.5508e-05	0.11172	supercritical
614.00	503.00	132.07	0.0075720	1352.7	1733.6	5.2455	2.8550	3.6258	791.53	-0.0042857	2.5517e-05	0.11189	supercritical
615.00	503.00	131.85	0.0075841	1355.7	1737.2	5.2514	2.8584	3.6284	791.78	-0.0043488	2.5526e-05	0.11206	supercritical
616.00	503.00	131.65	0.0075962	1358.7	1740.8	5.2573	2.8619	3.6310	792.03	-0.0044118	2.5535e-05	0.11222	supercritical
617.00	503.00	131.44	0.0076082	1361.7	1744.4	5.2632	2.8653	3.6336	792.29	-0.0044747	2.5544e-05	0.11239	supercritical
618.00	503.00	131.23	0.0076203	1364.8	1748.1	5.2691	2.8688	3.6363	792.54	-0.0045374	2.5554e-05	0.11256	supercritical
619.00	503.00	131.02	0.0076324	1367.8	1751.7	5.2749	2.8722	3.6389	792.80	-0.0046000	2.5563e-05	0.11273	supercritical
620.00	503.00	130.81	0.0076444	1370.8	1755.4	5.2808	2.8757	3.6415	793.05	-0.0046625	2.5572e-05	0.11290	supercritical
621.00	503.00	130.61	0.0076565	1373.9	1759.0	5.2867	2.8791	3.6442	793.31	-0.0047248	2.5582e-05	0.11307	supercritical
622.00	503.00	130.40	0.0076685	1376.9	1762.6	5.2926	2.8825	3.6468	793.57	-0.0047870	2.5591e-05	0.11324	supercritical
623.00	503.00	130.20	0.0076806	1380.0	1766.3	5.2984	2.8860	3.6494	793.83	-0.0048490	2.5600e-05	0.11341	supercritical
624.00	503.00	129.99	0.0076926	1383.0	1769.9	5.3043	2.8894	3.6521	794.08	-0.0049109	2.5610e-05	0.11358	supercritical
625.00	503.00	129.79	0.0077047	1386.0	1773.6	5.3101	2.8929	3.6547	794.34	-0.0049727	2.5619e-05	0.11375	supercritical
