Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	437.00	146.16	0.0068416	1038.9	1337.9	4.6196	2.4506	3.3418	732.89	0.013018	2.3813e-05	0.091784	supercritical
501.00	437.00	145.85	0.0068561	1041.7	1341.3	4.6263	2.4541	3.3437	733.08	0.012915	2.3814e-05	0.091907	supercritical
502.00	437.00	145.55	0.0068707	1044.4	1344.6	4.6330	2.4576	3.3456	733.26	0.012812	2.3816e-05	0.092030	supercritical
503.00	437.00	145.24	0.0068852	1047.1	1348.0	4.6396	2.4610	3.3475	733.45	0.012709	2.3818e-05	0.092154	supercritical
504.00	437.00	144.93	0.0068998	1049.8	1351.3	4.6463	2.4645	3.3494	733.64	0.012606	2.3820e-05	0.092279	supercritical
505.00	437.00	144.63	0.0069143	1052.5	1354.7	4.6529	2.4680	3.3513	733.83	0.012502	2.3822e-05	0.092404	supercritical
506.00	437.00	144.33	0.0069288	1055.2	1358.0	4.6596	2.4714	3.3532	734.03	0.012398	2.3824e-05	0.092530	supercritical
507.00	437.00	144.02	0.0069433	1057.9	1361.4	4.6662	2.4749	3.3552	734.22	0.012295	2.3827e-05	0.092656	supercritical
508.00	437.00	143.72	0.0069578	1060.7	1364.7	4.6728	2.4784	3.3571	734.42	0.012191	2.3829e-05	0.092783	supercritical
509.00	437.00	143.42	0.0069723	1063.4	1368.1	4.6794	2.4819	3.3591	734.62	0.012087	2.3832e-05	0.092911	supercritical
510.00	437.00	143.13	0.0069868	1066.1	1371.4	4.6860	2.4853	3.3611	734.82	0.011983	2.3835e-05	0.093039	supercritical
511.00	437.00	142.83	0.0070013	1068.8	1374.8	4.6926	2.4888	3.3631	735.02	0.011880	2.3838e-05	0.093168	supercritical
512.00	437.00	142.54	0.0070158	1071.6	1378.2	4.6992	2.4923	3.3651	735.23	0.011776	2.3841e-05	0.093298	supercritical
513.00	437.00	142.24	0.0070302	1074.3	1381.5	4.7057	2.4958	3.3671	735.44	0.011672	2.3844e-05	0.093428	supercritical
514.00	437.00	141.95	0.0070447	1077.0	1384.9	4.7123	2.4993	3.3691	735.64	0.011568	2.3847e-05	0.093558	supercritical
515.00	437.00	141.66	0.0070592	1079.8	1388.3	4.7188	2.5028	3.3711	735.85	0.011464	2.3851e-05	0.093689	supercritical
516.00	437.00	141.37	0.0070736	1082.5	1391.6	4.7254	2.5062	3.3732	736.06	0.011360	2.3854e-05	0.093821	supercritical
517.00	437.00	141.08	0.0070881	1085.3	1395.0	4.7319	2.5097	3.3752	736.28	0.011256	2.3858e-05	0.093954	supercritical
518.00	437.00	140.80	0.0071025	1088.0	1398.4	4.7384	2.5132	3.3773	736.49	0.011151	2.3862e-05	0.094087	supercritical
519.00	437.00	140.51	0.0071170	1090.8	1401.8	4.7449	2.5167	3.3794	736.71	0.011047	2.3866e-05	0.094220	supercritical
520.00	437.00	140.23	0.0071314	1093.5	1405.1	4.7515	2.5202	3.3814	736.93	0.010943	2.3870e-05	0.094354	supercritical
521.00	437.00	139.94	0.0071458	1096.3	1408.5	4.7580	2.5237	3.3835	737.15	0.010839	2.3874e-05	0.094489	supercritical
522.00	437.00	139.66	0.0071602	1099.0	1411.9	4.7644	2.5272	3.3856	737.37	0.010735	2.3879e-05	0.094624	supercritical
523.00	437.00	139.38	0.0071746	1101.8	1415.3	4.7709	2.5307	3.3877	737.59	0.010631	2.3883e-05	0.094760	supercritical
524.00	437.00	139.10	0.0071890	1104.5	1418.7	4.7774	2.5342	3.3898	737.81	0.010528	2.3888e-05	0.094896	supercritical
525.00	437.00	138.82	0.0072034	1107.3	1422.1	4.7839	2.5377	3.3920	738.04	0.010424	2.3892e-05	0.095033	supercritical
526.00	437.00	138.55	0.0072178	1110.1	1425.5	4.7903	2.5412	3.3941	738.27	0.010320	2.3897e-05	0.095170	supercritical
527.00	437.00	138.27	0.0072322	1112.8	1428.9	4.7968	2.5447	3.3962	738.49	0.010216	2.3902e-05	0.095308	supercritical
528.00	437.00	138.00	0.0072466	1115.6	1432.3	4.8032	2.5482	3.3984	738.72	0.010112	2.3907e-05	0.095447	supercritical
529.00	437.00	137.72	0.0072610	1118.4	1435.7	4.8096	2.5517	3.4006	738.95	0.010009	2.3912e-05	0.095586	supercritical
530.00	437.00	137.45	0.0072753	1121.1	1439.1	4.8161	2.5552	3.4027	739.19	0.0099052	2.3917e-05	0.095725	supercritical
531.00	437.00	137.18	0.0072897	1123.9	1442.5	4.8225	2.5587	3.4049	739.42	0.0098016	2.3923e-05	0.095865	supercritical
532.00	437.00	136.91	0.0073040	1126.7	1445.9	4.8289	2.5622	3.4071	739.66	0.0096982	2.3928e-05	0.096006	supercritical
533.00	437.00	136.64	0.0073184	1129.5	1449.3	4.8353	2.5657	3.4093	739.89	0.0095949	2.3934e-05	0.096147	supercritical
534.00	437.00	136.37	0.0073327	1132.3	1452.7	4.8417	2.5692	3.4115	740.13	0.0094916	2.3939e-05	0.096288	supercritical
535.00	437.00	136.11	0.0073471	1135.0	1456.1	4.8481	2.5727	3.4137	740.37	0.0093884	2.3945e-05	0.096430	supercritical
536.00	437.00	135.84	0.0073614	1137.8	1459.5	4.8544	2.5762	3.4159	740.61	0.0092853	2.3951e-05	0.096573	supercritical
537.00	437.00	135.58	0.0073757	1140.6	1462.9	4.8608	2.5797	3.4181	740.85	0.0091824	2.3957e-05	0.096716	supercritical
538.00	437.00	135.32	0.0073900	1143.4	1466.4	4.8672	2.5832	3.4204	741.09	0.0090795	2.3963e-05	0.096860	supercritical
539.00	437.00	135.06	0.0074043	1146.2	1469.8	4.8735	2.5867	3.4226	741.34	0.0089767	2.3969e-05	0.097004	supercritical
540.00	437.00	134.80	0.0074186	1149.0	1473.2	4.8799	2.5902	3.4248	741.58	0.0088741	2.3975e-05	0.097148	supercritical
541.00	437.00	134.54	0.0074329	1151.8	1476.6	4.8862	2.5937	3.4271	741.83	0.0087716	2.3981e-05	0.097293	supercritical
542.00	437.00	134.28	0.0074472	1154.6	1480.1	4.8925	2.5972	3.4294	742.08	0.0086691	2.3988e-05	0.097439	supercritical
543.00	437.00	134.02	0.0074615	1157.4	1483.5	4.8989	2.6007	3.4316	742.33	0.0085669	2.3994e-05	0.097585	supercritical
544.00	437.00	133.77	0.0074758	1160.2	1486.9	4.9052	2.6042	3.4339	742.58	0.0084647	2.4001e-05	0.097731	supercritical
545.00	437.00	133.51	0.0074901	1163.0	1490.4	4.9115	2.6077	3.4362	742.83	0.0083627	2.4008e-05	0.097878	supercritical
546.00	437.00	133.26	0.0075043	1165.9	1493.8	4.9178	2.6113	3.4385	743.08	0.0082608	2.4015e-05	0.098026	supercritical
547.00	437.00	133.00	0.0075186	1168.7	1497.2	4.9241	2.6148	3.4408	743.33	0.0081591	2.4021e-05	0.098174	supercritical
548.00	437.00	132.75	0.0075329	1171.5	1500.7	4.9304	2.6183	3.4431	743.59	0.0080575	2.4028e-05	0.098322	supercritical
549.00	437.00	132.50	0.0075471	1174.3	1504.1	4.9367	2.6218	3.4454	743.84	0.0079560	2.4035e-05	0.098471	supercritical
550.00	437.00	132.25	0.0075613	1177.1	1507.6	4.9429	2.6253	3.4477	744.10	0.0078547	2.4043e-05	0.098620	supercritical
551.00	437.00	132.00	0.0075756	1180.0	1511.0	4.9492	2.6288	3.4501	744.36	0.0077535	2.4050e-05	0.098770	supercritical
552.00	437.00	131.76	0.0075898	1182.8	1514.5	4.9555	2.6323	3.4524	744.62	0.0076526	2.4057e-05	0.098920	supercritical
553.00	437.00	131.51	0.0076040	1185.6	1517.9	4.9617	2.6358	3.4547	744.88	0.0075517	2.4065e-05	0.099071	supercritical
554.00	437.00	131.26	0.0076183	1188.5	1521.4	4.9679	2.6393	3.4571	745.14	0.0074510	2.4072e-05	0.099222	supercritical
555.00	437.00	131.02	0.0076325	1191.3	1524.8	4.9742	2.6428	3.4594	745.40	0.0073505	2.4080e-05	0.099374	supercritical
556.00	437.00	130.78	0.0076467	1194.1	1528.3	4.9804	2.6463	3.4618	745.66	0.0072502	2.4087e-05	0.099526	supercritical
557.00	437.00	130.53	0.0076609	1197.0	1531.8	4.9866	2.6499	3.4642	745.93	0.0071500	2.4095e-05	0.099678	supercritical
558.00	437.00	130.29	0.0076751	1199.8	1535.2	4.9929	2.6534	3.4665	746.19	0.0070500	2.4103e-05	0.099831	supercritical
559.00	437.00	130.05	0.0076893	1202.7	1538.7	4.9991	2.6569	3.4689	746.46	0.0069502	2.4111e-05	0.099984	supercritical
560.00	437.00	129.81	0.0077035	1205.5	1542.2	5.0053	2.6604	3.4713	746.72	0.0068506	2.4119e-05	0.10014	supercritical
561.00	437.00	129.57	0.0077176	1208.4	1545.6	5.0115	2.6639	3.4737	746.99	0.0067511	2.4127e-05	0.10029	supercritical
562.00	437.00	129.34	0.0077318	1211.2	1549.1	5.0176	2.6674	3.4761	747.26	0.0066519	2.4135e-05	0.10045	supercritical
563.00	437.00	129.10	0.0077460	1214.1	1552.6	5.0238	2.6709	3.4785	747.53	0.0065528	2.4143e-05	0.10060	supercritical
564.00	437.00	128.86	0.0077601	1216.9	1556.1	5.0300	2.6744	3.4809	747.80	0.0064539	2.4152e-05	0.10076	supercritical
565.00	437.00	128.63	0.0077743	1219.8	1559.5	5.0362	2.6779	3.4833	748.07	0.0063552	2.4160e-05	0.10091	supercritical
566.00	437.00	128.40	0.0077884	1222.7	1563.0	5.0423	2.6814	3.4858	748.34	0.0062567	2.4168e-05	0.10107	supercritical
567.00	437.00	128.16	0.0078026	1225.5	1566.5	5.0485	2.6849	3.4882	748.61	0.0061583	2.4177e-05	0.10123	supercritical
568.00	437.00	127.93	0.0078167	1228.4	1570.0	5.0546	2.6884	3.4906	748.89	0.0060602	2.4186e-05	0.10138	supercritical
569.00	437.00	127.70	0.0078308	1231.3	1573.5	5.0608	2.6919	3.4931	749.16	0.0059623	2.4194e-05	0.10154	supercritical
570.00	437.00	127.47	0.0078450	1234.2	1577.0	5.0669	2.6954	3.4955	749.44	0.0058646	2.4203e-05	0.10170	supercritical
571.00	437.00	127.24	0.0078591	1237.0	1580.5	5.0730	2.6989	3.4980	749.71	0.0057671	2.4212e-05	0.10186	supercritical
572.00	437.00	127.01	0.0078732	1239.9	1584.0	5.0792	2.7025	3.5004	749.99	0.0056698	2.4221e-05	0.10202	supercritical
573.00	437.00	126.79	0.0078873	1242.8	1587.5	5.0853	2.7060	3.5029	750.27	0.0055727	2.4230e-05	0.10217	supercritical
574.00	437.00	126.56	0.0079014	1245.7	1591.0	5.0914	2.7095	3.5053	750.55	0.0054758	2.4239e-05	0.10233	supercritical
575.00	437.00	126.33	0.0079155	1248.6	1594.5	5.0975	2.7130	3.5078	750.83	0.0053791	2.4248e-05	0.10249	supercritical
576.00	437.00	126.11	0.0079296	1251.5	1598.0	5.1036	2.7165	3.5103	751.11	0.0052827	2.4257e-05	0.10265	supercritical
577.00	437.00	125.89	0.0079437	1254.4	1601.5	5.1097	2.7200	3.5128	751.39	0.0051864	2.4266e-05	0.10281	supercritical
578.00	437.00	125.66	0.0079578	1257.3	1605.0	5.1158	2.7235	3.5153	751.67	0.0050904	2.4275e-05	0.10298	supercritical
579.00	437.00	125.44	0.0079718	1260.2	1608.6	5.1218	2.7270	3.5177	751.95	0.0049946	2.4285e-05	0.10314	supercritical
580.00	437.00	125.22	0.0079859	1263.1	1612.1	5.1279	2.7305	3.5202	752.23	0.0048990	2.4294e-05	0.10330	supercritical
581.00	437.00	125.00	0.0080000	1266.0	1615.6	5.1340	2.7340	3.5227	752.52	0.0048036	2.4304e-05	0.10346	supercritical
582.00	437.00	124.78	0.0080140	1268.9	1619.1	5.1400	2.7375	3.5253	752.80	0.0047085	2.4313e-05	0.10362	supercritical
583.00	437.00	124.56	0.0080281	1271.8	1622.6	5.1461	2.7410	3.5278	753.09	0.0046136	2.4323e-05	0.10379	supercritical
584.00	437.00	124.35	0.0080421	1274.7	1626.2	5.1521	2.7445	3.5303	753.37	0.0045189	2.4333e-05	0.10395	supercritical
585.00	437.00	124.13	0.0080562	1277.7	1629.7	5.1582	2.7480	3.5328	753.66	0.0044244	2.4342e-05	0.10411	supercritical
586.00	437.00	123.91	0.0080702	1280.6	1633.2	5.1642	2.7515	3.5353	753.95	0.0043302	2.4352e-05	0.10428	supercritical
587.00	437.00	123.70	0.0080842	1283.5	1636.8	5.1703	2.7550	3.5379	754.24	0.0042361	2.4362e-05	0.10444	supercritical
588.00	437.00	123.48	0.0080983	1286.4	1640.3	5.1763	2.7585	3.5404	754.52	0.0041424	2.4372e-05	0.10461	supercritical
589.00	437.00	123.27	0.0081123	1289.3	1643.9	5.1823	2.7619	3.5429	754.81	0.0040488	2.4382e-05	0.10477	supercritical
590.00	437.00	123.06	0.0081263	1292.3	1647.4	5.1883	2.7654	3.5455	755.10	0.0039555	2.4392e-05	0.10494	supercritical
591.00	437.00	122.85	0.0081403	1295.2	1650.9	5.1943	2.7689	3.5480	755.39	0.0038624	2.4402e-05	0.10510	supercritical
592.00	437.00	122.63	0.0081543	1298.2	1654.5	5.2003	2.7724	3.5506	755.68	0.0037696	2.4412e-05	0.10527	supercritical
593.00	437.00	122.42	0.0081683	1301.1	1658.0	5.2063	2.7759	3.5531	755.98	0.0036769	2.4422e-05	0.10544	supercritical
594.00	437.00	122.22	0.0081823	1304.0	1661.6	5.2123	2.7794	3.5557	756.27	0.0035846	2.4433e-05	0.10560	supercritical
595.00	437.00	122.01	0.0081963	1307.0	1665.2	5.2183	2.7829	3.5582	756.56	0.0034924	2.4443e-05	0.10577	supercritical
596.00	437.00	121.80	0.0082103	1309.9	1668.7	5.2243	2.7864	3.5608	756.86	0.0034005	2.4453e-05	0.10594	supercritical
597.00	437.00	121.59	0.0082242	1312.9	1672.3	5.2302	2.7899	3.5634	757.15	0.0033089	2.4464e-05	0.10611	supercritical
598.00	437.00	121.39	0.0082382	1315.8	1675.8	5.2362	2.7934	3.5660	757.44	0.0032175	2.4474e-05	0.10627	supercritical
599.00	437.00	121.18	0.0082522	1318.8	1679.4	5.2422	2.7968	3.5685	757.74	0.0031263	2.4485e-05	0.10644	supercritical
600.00	437.00	120.98	0.0082661	1321.8	1683.0	5.2481	2.8003	3.5711	758.04	0.0030353	2.4496e-05	0.10661	supercritical
601.00	437.00	120.77	0.0082801	1324.7	1686.6	5.2541	2.8038	3.5737	758.33	0.0029446	2.4506e-05	0.10678	supercritical
602.00	437.00	120.57	0.0082940	1327.7	1690.1	5.2600	2.8073	3.5763	758.63	0.0028542	2.4517e-05	0.10695	supercritical
603.00	437.00	120.37	0.0083080	1330.6	1693.7	5.2659	2.8108	3.5789	758.93	0.0027640	2.4528e-05	0.10712	supercritical
604.00	437.00	120.16	0.0083219	1333.6	1697.3	5.2719	2.8142	3.5815	759.22	0.0026740	2.4538e-05	0.10729	supercritical
605.00	437.00	119.96	0.0083359	1336.6	1700.9	5.2778	2.8177	3.5841	759.52	0.0025843	2.4549e-05	0.10746	supercritical
606.00	437.00	119.76	0.0083498	1339.6	1704.5	5.2837	2.8212	3.5867	759.82	0.0024948	2.4560e-05	0.10763	supercritical
607.00	437.00	119.56	0.0083637	1342.6	1708.0	5.2896	2.8247	3.5893	760.12	0.0024056	2.4571e-05	0.10780	supercritical
608.00	437.00	119.37	0.0083776	1345.5	1711.6	5.2956	2.8282	3.5919	760.42	0.0023167	2.4582e-05	0.10798	supercritical
609.00	437.00	119.17	0.0083915	1348.5	1715.2	5.3015	2.8316	3.5946	760.72	0.0022279	2.4593e-05	0.10815	supercritical
610.00	437.00	118.97	0.0084055	1351.5	1718.8	5.3074	2.8351	3.5972	761.02	0.0021394	2.4604e-05	0.10832	supercritical
611.00	437.00	118.77	0.0084194	1354.5	1722.4	5.3133	2.8386	3.5998	761.32	0.0020512	2.4616e-05	0.10849	supercritical
612.00	437.00	118.58	0.0084333	1357.5	1726.0	5.3191	2.8421	3.6024	761.63	0.0019632	2.4627e-05	0.10866	supercritical
613.00	437.00	118.38	0.0084471	1360.5	1729.6	5.3250	2.8455	3.6051	761.93	0.0018755	2.4638e-05	0.10884	supercritical
614.00	437.00	118.19	0.0084610	1363.5	1733.2	5.3309	2.8490	3.6077	762.23	0.0017880	2.4649e-05	0.10901	supercritical
615.00	437.00	118.00	0.0084749	1366.5	1736.8	5.3368	2.8525	3.6103	762.54	0.0017008	2.4661e-05	0.10918	supercritical
616.00	437.00	117.80	0.0084888	1369.5	1740.5	5.3426	2.8559	3.6130	762.84	0.0016138	2.4672e-05	0.10936	supercritical
617.00	437.00	117.61	0.0085027	1372.5	1744.1	5.3485	2.8594	3.6156	763.14	0.0015271	2.4684e-05	0.10953	supercritical
618.00	437.00	117.42	0.0085165	1375.5	1747.7	5.3544	2.8629	3.6182	763.45	0.0014406	2.4695e-05	0.10971	supercritical
619.00	437.00	117.23	0.0085304	1378.5	1751.3	5.3602	2.8663	3.6209	763.75	0.0013544	2.4707e-05	0.10988	supercritical
620.00	437.00	117.04	0.0085443	1381.5	1754.9	5.3661	2.8698	3.6235	764.06	0.0012684	2.4718e-05	0.11006	supercritical
621.00	437.00	116.85	0.0085581	1384.6	1758.6	5.3719	2.8732	3.6262	764.37	0.0011827	2.4730e-05	0.11023	supercritical
622.00	437.00	116.66	0.0085720	1387.6	1762.2	5.3777	2.8767	3.6289	764.67	0.0010972	2.4741e-05	0.11041	supercritical
623.00	437.00	116.47	0.0085858	1390.6	1765.8	5.3836	2.8802	3.6315	764.98	0.0010120	2.4753e-05	0.11059	supercritical
624.00	437.00	116.28	0.0085996	1393.6	1769.4	5.3894	2.8836	3.6342	765.29	0.00092705	2.4765e-05	0.11076	supercritical
625.00	437.00	116.10	0.0086135	1396.7	1773.1	5.3952	2.8871	3.6368	765.59	0.00084233	2.4777e-05	0.11094	supercritical
