Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	328.00	115.63	0.0086480	1069.1	1352.7	4.8157	2.4435	3.2960	674.65	0.033110	2.1804e-05	0.085623	supercritical
503.00	328.00	115.37	0.0086674	1071.7	1356.0	4.8222	2.4470	3.2979	675.00	0.032906	2.1814e-05	0.085765	supercritical
504.00	328.00	115.12	0.0086868	1074.4	1359.3	4.8288	2.4505	3.2999	675.35	0.032703	2.1823e-05	0.085908	supercritical
505.00	328.00	114.86	0.0087062	1077.1	1362.6	4.8353	2.4540	3.3018	675.69	0.032500	2.1833e-05	0.086052	supercritical
506.00	328.00	114.61	0.0087255	1079.7	1365.9	4.8419	2.4575	3.3038	676.04	0.032297	2.1842e-05	0.086196	supercritical
507.00	328.00	114.35	0.0087449	1082.4	1369.2	4.8484	2.4611	3.3058	676.39	0.032095	2.1852e-05	0.086341	supercritical
508.00	328.00	114.10	0.0087642	1085.1	1372.6	4.8549	2.4646	3.3078	676.74	0.031894	2.1862e-05	0.086486	supercritical
509.00	328.00	113.85	0.0087835	1087.8	1375.9	4.8614	2.4681	3.3098	677.10	0.031693	2.1872e-05	0.086632	supercritical
510.00	328.00	113.60	0.0088028	1090.4	1379.2	4.8679	2.4716	3.3118	677.45	0.031492	2.1881e-05	0.086778	supercritical
511.00	328.00	113.35	0.0088221	1093.1	1382.5	4.8744	2.4751	3.3138	677.80	0.031292	2.1892e-05	0.086925	supercritical
512.00	328.00	113.10	0.0088414	1095.8	1385.8	4.8809	2.4787	3.3158	678.15	0.031093	2.1902e-05	0.087072	supercritical
513.00	328.00	112.86	0.0088607	1098.5	1389.1	4.8874	2.4822	3.3179	678.51	0.030894	2.1912e-05	0.087220	supercritical
514.00	328.00	112.61	0.0088800	1101.2	1392.4	4.8938	2.4857	3.3199	678.86	0.030696	2.1922e-05	0.087368	supercritical
515.00	328.00	112.37	0.0088992	1103.9	1395.8	4.9003	2.4892	3.3220	679.22	0.030498	2.1933e-05	0.087517	supercritical
516.00	328.00	112.13	0.0089184	1106.6	1399.1	4.9067	2.4928	3.3241	679.57	0.030301	2.1943e-05	0.087666	supercritical
517.00	328.00	111.89	0.0089377	1109.2	1402.4	4.9132	2.4963	3.3262	679.93	0.030104	2.1954e-05	0.087816	supercritical
518.00	328.00	111.65	0.0089569	1111.9	1405.7	4.9196	2.4998	3.3283	680.29	0.029908	2.1964e-05	0.087966	supercritical
519.00	328.00	111.41	0.0089761	1114.6	1409.1	4.9260	2.5033	3.3304	680.64	0.029712	2.1975e-05	0.088117	supercritical
520.00	328.00	111.17	0.0089953	1117.3	1412.4	4.9324	2.5069	3.3325	681.00	0.029517	2.1986e-05	0.088268	supercritical
521.00	328.00	110.93	0.0090145	1120.1	1415.7	4.9388	2.5104	3.3346	681.36	0.029322	2.1996e-05	0.088420	supercritical
522.00	328.00	110.70	0.0090337	1122.8	1419.1	4.9452	2.5139	3.3368	681.72	0.029128	2.2007e-05	0.088572	supercritical
523.00	328.00	110.46	0.0090528	1125.5	1422.4	4.9516	2.5175	3.3389	682.08	0.028935	2.2018e-05	0.088725	supercritical
524.00	328.00	110.23	0.0090720	1128.2	1425.7	4.9580	2.5210	3.3411	682.44	0.028742	2.2029e-05	0.088878	supercritical
525.00	328.00	110.00	0.0090911	1130.9	1429.1	4.9644	2.5245	3.3433	682.80	0.028549	2.2041e-05	0.089031	supercritical
526.00	328.00	109.77	0.0091102	1133.6	1432.4	4.9707	2.5281	3.3455	683.16	0.028358	2.2052e-05	0.089185	supercritical
527.00	328.00	109.54	0.0091294	1136.3	1435.8	4.9771	2.5316	3.3477	683.52	0.028166	2.2063e-05	0.089340	supercritical
528.00	328.00	109.31	0.0091485	1139.1	1439.1	4.9834	2.5351	3.3499	683.89	0.027976	2.2075e-05	0.089495	supercritical
529.00	328.00	109.08	0.0091676	1141.8	1442.5	4.9898	2.5387	3.3521	684.25	0.027786	2.2086e-05	0.089650	supercritical
530.00	328.00	108.85	0.0091866	1144.5	1445.8	4.9961	2.5422	3.3543	684.61	0.027596	2.2097e-05	0.089806	supercritical
531.00	328.00	108.63	0.0092057	1147.2	1449.2	5.0024	2.5458	3.3566	684.98	0.027407	2.2109e-05	0.089963	supercritical
532.00	328.00	108.40	0.0092248	1150.0	1452.5	5.0087	2.5493	3.3588	685.34	0.027219	2.2121e-05	0.090119	supercritical
533.00	328.00	108.18	0.0092438	1152.7	1455.9	5.0151	2.5528	3.3611	685.70	0.027031	2.2132e-05	0.090277	supercritical
534.00	328.00	107.96	0.0092629	1155.4	1459.3	5.0214	2.5564	3.3633	686.07	0.026844	2.2144e-05	0.090434	supercritical
535.00	328.00	107.74	0.0092819	1158.2	1462.6	5.0277	2.5599	3.3656	686.44	0.026657	2.2156e-05	0.090592	supercritical
536.00	328.00	107.52	0.0093009	1160.9	1466.0	5.0339	2.5635	3.3679	686.80	0.026471	2.2168e-05	0.090751	supercritical
537.00	328.00	107.30	0.0093199	1163.7	1469.4	5.0402	2.5670	3.3702	687.17	0.026286	2.2180e-05	0.090910	supercritical
538.00	328.00	107.08	0.0093389	1166.4	1472.7	5.0465	2.5705	3.3725	687.53	0.026101	2.2192e-05	0.091069	supercritical
539.00	328.00	106.86	0.0093579	1169.2	1476.1	5.0528	2.5741	3.3748	687.90	0.025917	2.2204e-05	0.091229	supercritical
540.00	328.00	106.64	0.0093769	1171.9	1479.5	5.0590	2.5776	3.3771	688.27	0.025733	2.2216e-05	0.091389	supercritical
541.00	328.00	106.43	0.0093959	1174.7	1482.9	5.0653	2.5812	3.3794	688.64	0.025550	2.2228e-05	0.091550	supercritical
542.00	328.00	106.22	0.0094148	1177.4	1486.2	5.0715	2.5847	3.3817	689.01	0.025368	2.2241e-05	0.091711	supercritical
543.00	328.00	106.00	0.0094338	1180.2	1489.6	5.0777	2.5883	3.3841	689.37	0.025186	2.2253e-05	0.091872	supercritical
544.00	328.00	105.79	0.0094527	1183.0	1493.0	5.0840	2.5918	3.3864	689.74	0.025005	2.2265e-05	0.092034	supercritical
545.00	328.00	105.58	0.0094717	1185.7	1496.4	5.0902	2.5954	3.3888	690.11	0.024824	2.2278e-05	0.092197	supercritical
546.00	328.00	105.37	0.0094906	1188.5	1499.8	5.0964	2.5989	3.3911	690.48	0.024644	2.2290e-05	0.092359	supercritical
547.00	328.00	105.16	0.0095095	1191.3	1503.2	5.1026	2.6024	3.3935	690.85	0.024465	2.2303e-05	0.092522	supercritical
548.00	328.00	104.95	0.0095284	1194.0	1506.6	5.1088	2.6060	3.3959	691.22	0.024286	2.2315e-05	0.092686	supercritical
549.00	328.00	104.74	0.0095473	1196.8	1510.0	5.1150	2.6095	3.3983	691.59	0.024107	2.2328e-05	0.092850	supercritical
550.00	328.00	104.54	0.0095661	1199.6	1513.4	5.1212	2.6131	3.4007	691.97	0.023930	2.2341e-05	0.093014	supercritical
551.00	328.00	104.33	0.0095850	1202.4	1516.8	5.1274	2.6166	3.4031	692.34	0.023753	2.2354e-05	0.093179	supercritical
552.00	328.00	104.12	0.0096039	1205.2	1520.2	5.1335	2.6202	3.4055	692.71	0.023576	2.2366e-05	0.093344	supercritical
553.00	328.00	103.92	0.0096227	1208.0	1523.6	5.1397	2.6237	3.4079	693.08	0.023401	2.2379e-05	0.093509	supercritical
554.00	328.00	103.72	0.0096416	1210.7	1527.0	5.1459	2.6273	3.4103	693.45	0.023225	2.2392e-05	0.093675	supercritical
555.00	328.00	103.52	0.0096604	1213.5	1530.4	5.1520	2.6308	3.4128	693.83	0.023051	2.2405e-05	0.093841	supercritical
556.00	328.00	103.31	0.0096792	1216.3	1533.8	5.1582	2.6343	3.4152	694.20	0.022877	2.2418e-05	0.094008	supercritical
557.00	328.00	103.11	0.0096980	1219.1	1537.2	5.1643	2.6379	3.4176	694.57	0.022703	2.2431e-05	0.094175	supercritical
558.00	328.00	102.91	0.0097168	1221.9	1540.7	5.1704	2.6414	3.4201	694.95	0.022531	2.2444e-05	0.094342	supercritical
559.00	328.00	102.72	0.0097356	1224.7	1544.1	5.1766	2.6450	3.4226	695.32	0.022358	2.2458e-05	0.094510	supercritical
560.00	328.00	102.52	0.0097544	1227.6	1547.5	5.1827	2.6485	3.4250	695.69	0.022187	2.2471e-05	0.094678	supercritical
561.00	328.00	102.32	0.0097731	1230.4	1550.9	5.1888	2.6521	3.4275	696.07	0.022016	2.2484e-05	0.094846	supercritical
562.00	328.00	102.13	0.0097919	1233.2	1554.4	5.1949	2.6556	3.4300	696.44	0.021846	2.2497e-05	0.095015	supercritical
563.00	328.00	101.93	0.0098107	1236.0	1557.8	5.2010	2.6591	3.4325	696.82	0.021676	2.2511e-05	0.095184	supercritical
564.00	328.00	101.74	0.0098294	1238.8	1561.2	5.2071	2.6627	3.4350	697.19	0.021507	2.2524e-05	0.095354	supercritical
565.00	328.00	101.54	0.0098481	1241.6	1564.7	5.2132	2.6662	3.4375	697.57	0.021338	2.2538e-05	0.095523	supercritical
566.00	328.00	101.35	0.0098669	1244.5	1568.1	5.2193	2.6698	3.4400	697.94	0.021170	2.2551e-05	0.095694	supercritical
567.00	328.00	101.16	0.0098856	1247.3	1571.5	5.2253	2.6733	3.4425	698.32	0.021003	2.2565e-05	0.095864	supercritical
568.00	328.00	100.97	0.0099043	1250.1	1575.0	5.2314	2.6769	3.4450	698.69	0.020836	2.2578e-05	0.096035	supercritical
569.00	328.00	100.78	0.0099230	1252.9	1578.4	5.2375	2.6804	3.4475	699.07	0.020670	2.2592e-05	0.096206	supercritical
570.00	328.00	100.59	0.0099417	1255.8	1581.9	5.2435	2.6839	3.4500	699.44	0.020504	2.2606e-05	0.096378	supercritical
571.00	328.00	100.40	0.0099603	1258.6	1585.3	5.2496	2.6875	3.4526	699.82	0.020340	2.2619e-05	0.096550	supercritical
572.00	328.00	100.21	0.0099790	1261.5	1588.8	5.2556	2.6910	3.4551	700.20	0.020175	2.2633e-05	0.096722	supercritical
573.00	328.00	100.02	0.0099977	1264.3	1592.2	5.2617	2.6945	3.4577	700.57	0.020012	2.2647e-05	0.096895	supercritical
574.00	328.00	99.837	0.010016	1267.2	1595.7	5.2677	2.6981	3.4602	700.95	0.019848	2.2661e-05	0.097068	supercritical
575.00	328.00	99.652	0.010035	1270.0	1599.2	5.2737	2.7016	3.4628	701.33	0.019686	2.2675e-05	0.097241	supercritical
576.00	328.00	99.467	0.010054	1272.9	1602.6	5.2797	2.7052	3.4653	701.70	0.019524	2.2689e-05	0.097414	supercritical
577.00	328.00	99.283	0.010072	1275.7	1606.1	5.2857	2.7087	3.4679	702.08	0.019363	2.2703e-05	0.097588	supercritical
578.00	328.00	99.100	0.010091	1278.6	1609.6	5.2918	2.7122	3.4705	702.46	0.019202	2.2717e-05	0.097763	supercritical
579.00	328.00	98.917	0.010109	1281.4	1613.0	5.2978	2.7158	3.4730	702.84	0.019042	2.2731e-05	0.097937	supercritical
580.00	328.00	98.736	0.010128	1284.3	1616.5	5.3038	2.7193	3.4756	703.21	0.018882	2.2745e-05	0.098112	supercritical
581.00	328.00	98.555	0.010147	1287.2	1620.0	5.3097	2.7228	3.4782	703.59	0.018723	2.2759e-05	0.098287	supercritical
582.00	328.00	98.375	0.010165	1290.0	1623.5	5.3157	2.7264	3.4808	703.97	0.018565	2.2773e-05	0.098463	supercritical
583.00	328.00	98.195	0.010184	1292.9	1626.9	5.3217	2.7299	3.4834	704.35	0.018407	2.2787e-05	0.098639	supercritical
584.00	328.00	98.017	0.010202	1295.8	1630.4	5.3277	2.7334	3.4860	704.73	0.018250	2.2802e-05	0.098815	supercritical
585.00	328.00	97.839	0.010221	1298.7	1633.9	5.3336	2.7370	3.4886	705.10	0.018094	2.2816e-05	0.098991	supercritical
586.00	328.00	97.661	0.010239	1301.5	1637.4	5.3396	2.7405	3.4912	705.48	0.017938	2.2830e-05	0.099168	supercritical
587.00	328.00	97.485	0.010258	1304.4	1640.9	5.3456	2.7440	3.4938	705.86	0.017782	2.2845e-05	0.099345	supercritical
588.00	328.00	97.309	0.010277	1307.3	1644.4	5.3515	2.7475	3.4965	706.24	0.017627	2.2859e-05	0.099522	supercritical
589.00	328.00	97.134	0.010295	1310.2	1647.9	5.3574	2.7511	3.4991	706.62	0.017473	2.2873e-05	0.099700	supercritical
590.00	328.00	96.960	0.010314	1313.1	1651.4	5.3634	2.7546	3.5017	707.00	0.017320	2.2888e-05	0.099878	supercritical
591.00	328.00	96.786	0.010332	1316.0	1654.9	5.3693	2.7581	3.5043	707.38	0.017167	2.2902e-05	0.10006	supercritical
592.00	328.00	96.613	0.010351	1318.9	1658.4	5.3752	2.7616	3.5070	707.76	0.017014	2.2917e-05	0.10023	supercritical
593.00	328.00	96.441	0.010369	1321.8	1661.9	5.3812	2.7652	3.5096	708.14	0.016862	2.2931e-05	0.10041	supercritical
594.00	328.00	96.269	0.010388	1324.7	1665.4	5.3871	2.7687	3.5123	708.51	0.016711	2.2946e-05	0.10059	supercritical
595.00	328.00	96.098	0.010406	1327.6	1668.9	5.3930	2.7722	3.5149	708.89	0.016560	2.2961e-05	0.10077	supercritical
596.00	328.00	95.928	0.010424	1330.5	1672.4	5.3989	2.7757	3.5176	709.27	0.016410	2.2975e-05	0.10095	supercritical
597.00	328.00	95.759	0.010443	1333.4	1676.0	5.4048	2.7792	3.5203	709.65	0.016260	2.2990e-05	0.10113	supercritical
598.00	328.00	95.590	0.010461	1336.4	1679.5	5.4107	2.7828	3.5229	710.03	0.016111	2.3005e-05	0.10131	supercritical
599.00	328.00	95.422	0.010480	1339.3	1683.0	5.4166	2.7863	3.5256	710.41	0.015963	2.3020e-05	0.10149	supercritical
600.00	328.00	95.254	0.010498	1342.2	1686.5	5.4225	2.7898	3.5283	710.79	0.015815	2.3034e-05	0.10167	supercritical
601.00	328.00	95.087	0.010517	1345.1	1690.1	5.4283	2.7933	3.5309	711.17	0.015668	2.3049e-05	0.10186	supercritical
602.00	328.00	94.921	0.010535	1348.0	1693.6	5.4342	2.7968	3.5336	711.55	0.015521	2.3064e-05	0.10204	supercritical
603.00	328.00	94.756	0.010553	1351.0	1697.1	5.4401	2.8003	3.5363	711.93	0.015375	2.3079e-05	0.10222	supercritical
604.00	328.00	94.591	0.010572	1353.9	1700.7	5.4459	2.8038	3.5390	712.31	0.015230	2.3094e-05	0.10240	supercritical
605.00	328.00	94.426	0.010590	1356.9	1704.2	5.4518	2.8074	3.5417	712.69	0.015085	2.3109e-05	0.10258	supercritical
606.00	328.00	94.263	0.010609	1359.8	1707.8	5.4577	2.8109	3.5444	713.07	0.014940	2.3124e-05	0.10277	supercritical
607.00	328.00	94.100	0.010627	1362.7	1711.3	5.4635	2.8144	3.5471	713.45	0.014796	2.3139e-05	0.10295	supercritical
608.00	328.00	93.937	0.010645	1365.7	1714.8	5.4693	2.8179	3.5498	713.83	0.014653	2.3154e-05	0.10313	supercritical
609.00	328.00	93.776	0.010664	1368.6	1718.4	5.4752	2.8214	3.5525	714.21	0.014510	2.3169e-05	0.10331	supercritical
610.00	328.00	93.615	0.010682	1371.6	1722.0	5.4810	2.8249	3.5552	714.59	0.014368	2.3184e-05	0.10350	supercritical
611.00	328.00	93.454	0.010700	1374.5	1725.5	5.4868	2.8284	3.5579	714.97	0.014226	2.3199e-05	0.10368	supercritical
612.00	328.00	93.294	0.010719	1377.5	1729.1	5.4927	2.8319	3.5606	715.35	0.014085	2.3214e-05	0.10387	supercritical
613.00	328.00	93.135	0.010737	1380.5	1732.6	5.4985	2.8354	3.5633	715.73	0.013945	2.3229e-05	0.10405	supercritical
614.00	328.00	92.976	0.010755	1383.4	1736.2	5.5043	2.8389	3.5661	716.11	0.013805	2.3244e-05	0.10424	supercritical
615.00	328.00	92.818	0.010774	1386.4	1739.8	5.5101	2.8424	3.5688	716.49	0.013665	2.3260e-05	0.10442	supercritical
616.00	328.00	92.661	0.010792	1389.4	1743.3	5.5159	2.8459	3.5715	716.87	0.013526	2.3275e-05	0.10461	supercritical
617.00	328.00	92.504	0.010810	1392.3	1746.9	5.5217	2.8494	3.5742	717.26	0.013388	2.3290e-05	0.10479	supercritical
618.00	328.00	92.348	0.010829	1395.3	1750.5	5.5275	2.8529	3.5770	717.64	0.013250	2.3305e-05	0.10498	supercritical
619.00	328.00	92.192	0.010847	1398.3	1754.1	5.5333	2.8564	3.5797	718.02	0.013113	2.3321e-05	0.10516	supercritical
620.00	328.00	92.037	0.010865	1401.3	1757.6	5.5390	2.8599	3.5824	718.40	0.012976	2.3336e-05	0.10535	supercritical
621.00	328.00	91.882	0.010883	1404.2	1761.2	5.5448	2.8634	3.5852	718.78	0.012840	2.3351e-05	0.10554	supercritical
622.00	328.00	91.728	0.010902	1407.2	1764.8	5.5506	2.8668	3.5879	719.16	0.012704	2.3367e-05	0.10572	supercritical
623.00	328.00	91.575	0.010920	1410.2	1768.4	5.5563	2.8703	3.5907	719.54	0.012569	2.3382e-05	0.10591	supercritical
624.00	328.00	91.422	0.010938	1413.2	1772.0	5.5621	2.8738	3.5934	719.92	0.012435	2.3398e-05	0.10610	supercritical
625.00	328.00	91.270	0.010956	1416.2	1775.6	5.5679	2.8773	3.5962	720.30	0.012301	2.3413e-05	0.10628	supercritical
