Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	459.00	151.66	0.0065937	1034.4	1337.1	4.5884	2.4533	3.3483	745.27	0.0095707	2.4225e-05	0.093052	supercritical
501.00	459.00	151.34	0.0066075	1037.2	1340.4	4.5951	2.4568	3.3502	745.43	0.0094826	2.4225e-05	0.093172	supercritical
502.00	459.00	151.03	0.0066213	1039.9	1343.8	4.6018	2.4603	3.3521	745.58	0.0093944	2.4225e-05	0.093292	supercritical
503.00	459.00	150.71	0.0066352	1042.6	1347.1	4.6085	2.4637	3.3541	745.74	0.0093061	2.4226e-05	0.093412	supercritical
504.00	459.00	150.40	0.0066490	1045.3	1350.5	4.6151	2.4672	3.3560	745.89	0.0092175	2.4226e-05	0.093534	supercritical
505.00	459.00	150.09	0.0066628	1048.0	1353.9	4.6218	2.4707	3.3579	746.05	0.0091288	2.4227e-05	0.093656	supercritical
506.00	459.00	149.78	0.0066766	1050.8	1357.2	4.6284	2.4741	3.3599	746.22	0.0090399	2.4228e-05	0.093778	supercritical
507.00	459.00	149.47	0.0066904	1053.5	1360.6	4.6351	2.4776	3.3618	746.38	0.0089509	2.4229e-05	0.093901	supercritical
508.00	459.00	149.16	0.0067042	1056.2	1363.9	4.6417	2.4811	3.3638	746.55	0.0088618	2.4230e-05	0.094025	supercritical
509.00	459.00	148.86	0.0067179	1059.0	1367.3	4.6483	2.4845	3.3658	746.71	0.0087726	2.4231e-05	0.094150	supercritical
510.00	459.00	148.55	0.0067317	1061.7	1370.7	4.6549	2.4880	3.3678	746.88	0.0086832	2.4233e-05	0.094275	supercritical
511.00	459.00	148.25	0.0067455	1064.4	1374.0	4.6615	2.4915	3.3698	747.06	0.0085937	2.4234e-05	0.094400	supercritical
512.00	459.00	147.95	0.0067592	1067.2	1377.4	4.6681	2.4949	3.3718	747.23	0.0085041	2.4236e-05	0.094527	supercritical
513.00	459.00	147.65	0.0067730	1069.9	1380.8	4.6747	2.4984	3.3738	747.41	0.0084144	2.4238e-05	0.094654	supercritical
514.00	459.00	147.35	0.0067868	1072.6	1384.2	4.6813	2.5019	3.3759	747.59	0.0083246	2.4240e-05	0.094781	supercritical
515.00	459.00	147.05	0.0068005	1075.4	1387.5	4.6878	2.5054	3.3779	747.76	0.0082347	2.4242e-05	0.094909	supercritical
516.00	459.00	146.75	0.0068142	1078.1	1390.9	4.6944	2.5089	3.3799	747.95	0.0081448	2.4244e-05	0.095038	supercritical
517.00	459.00	146.46	0.0068280	1080.9	1394.3	4.7009	2.5123	3.3820	748.13	0.0080548	2.4246e-05	0.095167	supercritical
518.00	459.00	146.16	0.0068417	1083.6	1397.7	4.7075	2.5158	3.3841	748.32	0.0079647	2.4249e-05	0.095297	supercritical
519.00	459.00	145.87	0.0068554	1086.4	1401.1	4.7140	2.5193	3.3861	748.50	0.0078745	2.4252e-05	0.095427	supercritical
520.00	459.00	145.58	0.0068692	1089.2	1404.5	4.7205	2.5228	3.3882	748.69	0.0077843	2.4254e-05	0.095558	supercritical
521.00	459.00	145.29	0.0068829	1091.9	1407.8	4.7270	2.5263	3.3903	748.88	0.0076941	2.4257e-05	0.095690	supercritical
522.00	459.00	145.00	0.0068966	1094.7	1411.2	4.7335	2.5298	3.3924	749.07	0.0076038	2.4260e-05	0.095822	supercritical
523.00	459.00	144.71	0.0069103	1097.4	1414.6	4.7400	2.5333	3.3945	749.27	0.0075135	2.4263e-05	0.095955	supercritical
524.00	459.00	144.43	0.0069240	1100.2	1418.0	4.7465	2.5367	3.3967	749.46	0.0074232	2.4267e-05	0.096088	supercritical
525.00	459.00	144.14	0.0069377	1103.0	1421.4	4.7530	2.5402	3.3988	749.66	0.0073328	2.4270e-05	0.096222	supercritical
526.00	459.00	143.86	0.0069514	1105.8	1424.8	4.7595	2.5437	3.4009	749.86	0.0072424	2.4274e-05	0.096356	supercritical
527.00	459.00	143.57	0.0069650	1108.5	1428.2	4.7659	2.5472	3.4031	750.06	0.0071520	2.4277e-05	0.096491	supercritical
528.00	459.00	143.29	0.0069787	1111.3	1431.6	4.7724	2.5507	3.4052	750.26	0.0070616	2.4281e-05	0.096627	supercritical
529.00	459.00	143.01	0.0069924	1114.1	1435.0	4.7788	2.5542	3.4074	750.47	0.0069712	2.4285e-05	0.096763	supercritical
530.00	459.00	142.73	0.0070061	1116.9	1438.4	4.7853	2.5577	3.4096	750.67	0.0068808	2.4289e-05	0.096899	supercritical
531.00	459.00	142.46	0.0070197	1119.6	1441.8	4.7917	2.5612	3.4118	750.88	0.0067905	2.4293e-05	0.097036	supercritical
532.00	459.00	142.18	0.0070334	1122.4	1445.3	4.7981	2.5647	3.4139	751.09	0.0067001	2.4297e-05	0.097174	supercritical
533.00	459.00	141.90	0.0070470	1125.2	1448.7	4.8045	2.5682	3.4161	751.29	0.0066098	2.4301e-05	0.097312	supercritical
534.00	459.00	141.63	0.0070607	1128.0	1452.1	4.8109	2.5717	3.4183	751.51	0.0065194	2.4306e-05	0.097451	supercritical
535.00	459.00	141.36	0.0070743	1130.8	1455.5	4.8173	2.5752	3.4206	751.72	0.0064291	2.4310e-05	0.097590	supercritical
536.00	459.00	141.09	0.0070879	1133.6	1458.9	4.8237	2.5787	3.4228	751.93	0.0063389	2.4315e-05	0.097730	supercritical
537.00	459.00	140.81	0.0071015	1136.4	1462.4	4.8301	2.5822	3.4250	752.15	0.0062487	2.4320e-05	0.097870	supercritical
538.00	459.00	140.54	0.0071152	1139.2	1465.8	4.8365	2.5857	3.4272	752.36	0.0061585	2.4325e-05	0.098011	supercritical
539.00	459.00	140.28	0.0071288	1142.0	1469.2	4.8428	2.5892	3.4295	752.58	0.0060684	2.4330e-05	0.098152	supercritical
540.00	459.00	140.01	0.0071424	1144.8	1472.6	4.8492	2.5927	3.4317	752.80	0.0059783	2.4335e-05	0.098294	supercritical
541.00	459.00	139.74	0.0071560	1147.6	1476.1	4.8555	2.5962	3.4340	753.02	0.0058883	2.4340e-05	0.098436	supercritical
542.00	459.00	139.48	0.0071696	1150.4	1479.5	4.8619	2.5997	3.4363	753.25	0.0057983	2.4345e-05	0.098578	supercritical
543.00	459.00	139.21	0.0071832	1153.2	1483.0	4.8682	2.6032	3.4385	753.47	0.0057084	2.4350e-05	0.098722	supercritical
544.00	459.00	138.95	0.0071968	1156.1	1486.4	4.8745	2.6067	3.4408	753.69	0.0056186	2.4356e-05	0.098865	supercritical
545.00	459.00	138.69	0.0072104	1158.9	1489.8	4.8809	2.6102	3.4431	753.92	0.0055289	2.4361e-05	0.099010	supercritical
546.00	459.00	138.43	0.0072239	1161.7	1493.3	4.8872	2.6137	3.4454	754.15	0.0054392	2.4367e-05	0.099154	supercritical
547.00	459.00	138.17	0.0072375	1164.5	1496.7	4.8935	2.6172	3.4477	754.38	0.0053496	2.4373e-05	0.099299	supercritical
548.00	459.00	137.91	0.0072511	1167.3	1500.2	4.8998	2.6207	3.4500	754.61	0.0052601	2.4379e-05	0.099445	supercritical
549.00	459.00	137.65	0.0072646	1170.2	1503.6	4.9061	2.6242	3.4523	754.84	0.0051707	2.4385e-05	0.099591	supercritical
550.00	459.00	137.40	0.0072782	1173.0	1507.1	4.9124	2.6277	3.4546	755.07	0.0050813	2.4391e-05	0.099738	supercritical
551.00	459.00	137.14	0.0072917	1175.8	1510.5	4.9186	2.6312	3.4570	755.30	0.0049921	2.4397e-05	0.099885	supercritical
552.00	459.00	136.89	0.0073053	1178.7	1514.0	4.9249	2.6347	3.4593	755.54	0.0049030	2.4403e-05	0.10003	supercritical
553.00	459.00	136.63	0.0073188	1181.5	1517.5	4.9312	2.6382	3.4616	755.77	0.0048139	2.4410e-05	0.10018	supercritical
554.00	459.00	136.38	0.0073323	1184.4	1520.9	4.9374	2.6417	3.4640	756.01	0.0047250	2.4416e-05	0.10033	supercritical
555.00	459.00	136.13	0.0073459	1187.2	1524.4	4.9437	2.6452	3.4663	756.25	0.0046362	2.4422e-05	0.10048	supercritical
556.00	459.00	135.88	0.0073594	1190.0	1527.8	4.9499	2.6487	3.4687	756.49	0.0045474	2.4429e-05	0.10063	supercritical
557.00	459.00	135.63	0.0073729	1192.9	1531.3	4.9562	2.6522	3.4711	756.73	0.0044588	2.4436e-05	0.10078	supercritical
558.00	459.00	135.38	0.0073864	1195.8	1534.8	4.9624	2.6557	3.4734	756.97	0.0043704	2.4442e-05	0.10093	supercritical
559.00	459.00	135.14	0.0073999	1198.6	1538.3	4.9686	2.6592	3.4758	757.21	0.0042820	2.4449e-05	0.10108	supercritical
560.00	459.00	134.89	0.0074134	1201.5	1541.7	4.9748	2.6627	3.4782	757.46	0.0041937	2.4456e-05	0.10123	supercritical
561.00	459.00	134.65	0.0074269	1204.3	1545.2	4.9810	2.6662	3.4806	757.70	0.0041056	2.4463e-05	0.10138	supercritical
562.00	459.00	134.40	0.0074404	1207.2	1548.7	4.9872	2.6697	3.4830	757.95	0.0040176	2.4470e-05	0.10153	supercritical
563.00	459.00	134.16	0.0074539	1210.1	1552.2	4.9934	2.6732	3.4854	758.20	0.0039298	2.4478e-05	0.10168	supercritical
564.00	459.00	133.92	0.0074674	1212.9	1555.7	4.9996	2.6767	3.4878	758.44	0.0038420	2.4485e-05	0.10184	supercritical
565.00	459.00	133.67	0.0074809	1215.8	1559.2	5.0058	2.6802	3.4902	758.69	0.0037544	2.4492e-05	0.10199	supercritical
566.00	459.00	133.43	0.0074943	1218.7	1562.7	5.0120	2.6837	3.4926	758.94	0.0036670	2.4500e-05	0.10214	supercritical
567.00	459.00	133.19	0.0075078	1221.5	1566.1	5.0181	2.6872	3.4950	759.19	0.0035797	2.4507e-05	0.10230	supercritical
568.00	459.00	132.96	0.0075213	1224.4	1569.6	5.0243	2.6907	3.4975	759.45	0.0034925	2.4515e-05	0.10245	supercritical
569.00	459.00	132.72	0.0075347	1227.3	1573.1	5.0305	2.6942	3.4999	759.70	0.0034055	2.4522e-05	0.10261	supercritical
570.00	459.00	132.48	0.0075482	1230.2	1576.6	5.0366	2.6977	3.5023	759.95	0.0033186	2.4530e-05	0.10276	supercritical
571.00	459.00	132.25	0.0075616	1233.1	1580.1	5.0427	2.7012	3.5048	760.21	0.0032318	2.4538e-05	0.10292	supercritical
572.00	459.00	132.01	0.0075750	1236.0	1583.7	5.0489	2.7047	3.5072	760.46	0.0031453	2.4546e-05	0.10308	supercritical
573.00	459.00	131.78	0.0075885	1238.8	1587.2	5.0550	2.7082	3.5097	760.72	0.0030588	2.4554e-05	0.10323	supercritical
574.00	459.00	131.55	0.0076019	1241.7	1590.7	5.0611	2.7117	3.5122	760.98	0.0029726	2.4562e-05	0.10339	supercritical
575.00	459.00	131.31	0.0076153	1244.6	1594.2	5.0672	2.7152	3.5146	761.24	0.0028865	2.4570e-05	0.10355	supercritical
576.00	459.00	131.08	0.0076287	1247.5	1597.7	5.0734	2.7187	3.5171	761.49	0.0028005	2.4578e-05	0.10370	supercritical
577.00	459.00	130.85	0.0076422	1250.4	1601.2	5.0795	2.7222	3.5196	761.75	0.0027147	2.4587e-05	0.10386	supercritical
578.00	459.00	130.62	0.0076556	1253.3	1604.7	5.0856	2.7257	3.5221	762.02	0.0026291	2.4595e-05	0.10402	supercritical
579.00	459.00	130.40	0.0076690	1256.3	1608.3	5.0916	2.7292	3.5245	762.28	0.0025436	2.4603e-05	0.10418	supercritical
580.00	459.00	130.17	0.0076824	1259.2	1611.8	5.0977	2.7327	3.5270	762.54	0.0024583	2.4612e-05	0.10434	supercritical
581.00	459.00	129.94	0.0076958	1262.1	1615.3	5.1038	2.7362	3.5295	762.80	0.0023732	2.4620e-05	0.10450	supercritical
582.00	459.00	129.72	0.0077091	1265.0	1618.8	5.1099	2.7397	3.5320	763.07	0.0022883	2.4629e-05	0.10466	supercritical
583.00	459.00	129.49	0.0077225	1267.9	1622.4	5.1159	2.7431	3.5345	763.33	0.0022035	2.4638e-05	0.10482	supercritical
584.00	459.00	129.27	0.0077359	1270.8	1625.9	5.1220	2.7466	3.5371	763.60	0.0021189	2.4646e-05	0.10498	supercritical
585.00	459.00	129.04	0.0077493	1273.8	1629.5	5.1281	2.7501	3.5396	763.87	0.0020344	2.4655e-05	0.10514	supercritical
586.00	459.00	128.82	0.0077626	1276.7	1633.0	5.1341	2.7536	3.5421	764.13	0.0019502	2.4664e-05	0.10530	supercritical
587.00	459.00	128.60	0.0077760	1279.6	1636.5	5.1401	2.7571	3.5446	764.40	0.0018661	2.4673e-05	0.10547	supercritical
588.00	459.00	128.38	0.0077894	1282.6	1640.1	5.1462	2.7606	3.5471	764.67	0.0017822	2.4682e-05	0.10563	supercritical
589.00	459.00	128.16	0.0078027	1285.5	1643.6	5.1522	2.7641	3.5497	764.94	0.0016985	2.4691e-05	0.10579	supercritical
590.00	459.00	127.94	0.0078161	1288.4	1647.2	5.1582	2.7676	3.5522	765.21	0.0016150	2.4700e-05	0.10595	supercritical
591.00	459.00	127.72	0.0078294	1291.4	1650.7	5.1642	2.7711	3.5547	765.48	0.0015316	2.4710e-05	0.10612	supercritical
592.00	459.00	127.51	0.0078427	1294.3	1654.3	5.1703	2.7745	3.5573	765.76	0.0014484	2.4719e-05	0.10628	supercritical
593.00	459.00	127.29	0.0078561	1297.3	1657.9	5.1763	2.7780	3.5598	766.03	0.0013655	2.4728e-05	0.10645	supercritical
594.00	459.00	127.07	0.0078694	1300.2	1661.4	5.1823	2.7815	3.5624	766.30	0.0012827	2.4738e-05	0.10661	supercritical
595.00	459.00	126.86	0.0078827	1303.2	1665.0	5.1883	2.7850	3.5649	766.58	0.0012001	2.4747e-05	0.10678	supercritical
596.00	459.00	126.65	0.0078960	1306.1	1668.5	5.1943	2.7885	3.5675	766.85	0.0011177	2.4757e-05	0.10694	supercritical
597.00	459.00	126.43	0.0079094	1309.1	1672.1	5.2002	2.7920	3.5701	767.13	0.0010355	2.4766e-05	0.10711	supercritical
598.00	459.00	126.22	0.0079227	1312.0	1675.7	5.2062	2.7954	3.5726	767.40	0.00095343	2.4776e-05	0.10727	supercritical
599.00	459.00	126.01	0.0079360	1315.0	1679.3	5.2122	2.7989	3.5752	767.68	0.00087160	2.4786e-05	0.10744	supercritical
600.00	459.00	125.80	0.0079493	1318.0	1682.8	5.2181	2.8024	3.5778	767.96	0.00078996	2.4795e-05	0.10761	supercritical
601.00	459.00	125.59	0.0079626	1320.9	1686.4	5.2241	2.8059	3.5804	768.24	0.00070852	2.4805e-05	0.10777	supercritical
602.00	459.00	125.38	0.0079758	1323.9	1690.0	5.2301	2.8094	3.5830	768.52	0.00062727	2.4815e-05	0.10794	supercritical
603.00	459.00	125.17	0.0079891	1326.9	1693.6	5.2360	2.8128	3.5855	768.79	0.00054622	2.4825e-05	0.10811	supercritical
604.00	459.00	124.96	0.0080024	1329.9	1697.2	5.2420	2.8163	3.5881	769.08	0.00046538	2.4835e-05	0.10828	supercritical
605.00	459.00	124.76	0.0080157	1332.8	1700.8	5.2479	2.8198	3.5907	769.36	0.00038473	2.4845e-05	0.10844	supercritical
606.00	459.00	124.55	0.0080290	1335.8	1704.3	5.2538	2.8233	3.5933	769.64	0.00030427	2.4855e-05	0.10861	supercritical
607.00	459.00	124.34	0.0080422	1338.8	1707.9	5.2598	2.8267	3.5959	769.92	0.00022403	2.4865e-05	0.10878	supercritical
608.00	459.00	124.14	0.0080555	1341.8	1711.5	5.2657	2.8302	3.5985	770.20	0.00014398	2.4875e-05	0.10895	supercritical
609.00	459.00	123.94	0.0080687	1344.8	1715.1	5.2716	2.8337	3.6011	770.49	6.4132e-05	2.4886e-05	0.10912	supercritical
610.00	459.00	123.73	0.0080820	1347.8	1718.7	5.2775	2.8371	3.6038	770.77	-1.5510e-05	2.4896e-05	0.10929	supercritical
611.00	459.00	123.53	0.0080952	1350.8	1722.3	5.2834	2.8406	3.6064	771.05	-9.4949e-05	2.4906e-05	0.10946	supercritical
612.00	459.00	123.33	0.0081085	1353.8	1726.0	5.2893	2.8441	3.6090	771.34	-0.00017418	2.4917e-05	0.10963	supercritical
613.00	459.00	123.13	0.0081217	1356.8	1729.6	5.2952	2.8475	3.6116	771.62	-0.00025321	2.4927e-05	0.10980	supercritical
614.00	459.00	122.93	0.0081349	1359.8	1733.2	5.3011	2.8510	3.6142	771.91	-0.00033204	2.4938e-05	0.10997	supercritical
615.00	459.00	122.73	0.0081482	1362.8	1736.8	5.3070	2.8545	3.6169	772.20	-0.00041065	2.4948e-05	0.11015	supercritical
616.00	459.00	122.53	0.0081614	1365.8	1740.4	5.3129	2.8579	3.6195	772.48	-0.00048906	2.4959e-05	0.11032	supercritical
617.00	459.00	122.33	0.0081746	1368.8	1744.0	5.3187	2.8614	3.6221	772.77	-0.00056726	2.4970e-05	0.11049	supercritical
618.00	459.00	122.13	0.0081878	1371.8	1747.7	5.3246	2.8648	3.6248	773.06	-0.00064526	2.4980e-05	0.11066	supercritical
619.00	459.00	121.94	0.0082010	1374.9	1751.3	5.3305	2.8683	3.6274	773.35	-0.00072304	2.4991e-05	0.11083	supercritical
620.00	459.00	121.74	0.0082142	1377.9	1754.9	5.3363	2.8717	3.6300	773.64	-0.00080062	2.5002e-05	0.11101	supercritical
621.00	459.00	121.54	0.0082274	1380.9	1758.5	5.3422	2.8752	3.6327	773.93	-0.00087799	2.5013e-05	0.11118	supercritical
622.00	459.00	121.35	0.0082406	1383.9	1762.2	5.3480	2.8787	3.6353	774.22	-0.00095515	2.5024e-05	0.11136	supercritical
623.00	459.00	121.16	0.0082538	1387.0	1765.8	5.3539	2.8821	3.6380	774.51	-0.0010321	2.5035e-05	0.11153	supercritical
624.00	459.00	120.96	0.0082670	1390.0	1769.5	5.3597	2.8856	3.6406	774.80	-0.0011088	2.5046e-05	0.11170	supercritical
625.00	459.00	120.77	0.0082802	1393.0	1773.1	5.3655	2.8890	3.6433	775.09	-0.0011854	2.5057e-05	0.11188	supercritical
