Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	562.00	175.83	0.0056874	1009.9	1329.5	4.4472	2.4588	3.3644	804.15	-0.0039116	2.6159e-05	0.098594	supercritical
499.00	562.00	175.48	0.0056986	1012.6	1332.9	4.4539	2.4623	3.3664	804.14	-0.0039466	2.6152e-05	0.098698	supercritical
500.00	562.00	175.14	0.0057097	1015.4	1336.2	4.4607	2.4657	3.3684	804.14	-0.0039820	2.6146e-05	0.098803	supercritical
501.00	562.00	174.80	0.0057209	1018.1	1339.6	4.4674	2.4691	3.3704	804.15	-0.0040177	2.6139e-05	0.098909	supercritical
502.00	562.00	174.46	0.0057320	1020.8	1343.0	4.4741	2.4725	3.3725	804.15	-0.0040537	2.6133e-05	0.099015	supercritical
503.00	562.00	174.12	0.0057432	1023.6	1346.4	4.4808	2.4760	3.3745	804.16	-0.0040901	2.6127e-05	0.099122	supercritical
504.00	562.00	173.78	0.0057543	1026.3	1349.7	4.4875	2.4794	3.3765	804.18	-0.0041268	2.6121e-05	0.099230	supercritical
505.00	562.00	173.45	0.0057654	1029.1	1353.1	4.4942	2.4828	3.3786	804.19	-0.0041638	2.6115e-05	0.099339	supercritical
506.00	562.00	173.11	0.0057766	1031.8	1356.5	4.5009	2.4863	3.3807	804.21	-0.0042011	2.6110e-05	0.099448	supercritical
507.00	562.00	172.78	0.0057877	1034.6	1359.9	4.5076	2.4897	3.3827	804.23	-0.0042388	2.6105e-05	0.099558	supercritical
508.00	562.00	172.45	0.0057988	1037.4	1363.3	4.5143	2.4932	3.3848	804.26	-0.0042767	2.6099e-05	0.099668	supercritical
509.00	562.00	172.12	0.0058100	1040.1	1366.6	4.5209	2.4966	3.3869	804.29	-0.0043149	2.6094e-05	0.099779	supercritical
510.00	562.00	171.79	0.0058211	1042.9	1370.0	4.5276	2.5000	3.3890	804.32	-0.0043534	2.6090e-05	0.099891	supercritical
511.00	562.00	171.46	0.0058322	1045.6	1373.4	4.5342	2.5035	3.3911	804.35	-0.0043922	2.6085e-05	0.10000	supercritical
512.00	562.00	171.14	0.0058433	1048.4	1376.8	4.5408	2.5069	3.3932	804.38	-0.0044312	2.6081e-05	0.10012	supercritical
513.00	562.00	170.81	0.0058545	1051.2	1380.2	4.5475	2.5104	3.3953	804.42	-0.0044705	2.6076e-05	0.10023	supercritical
514.00	562.00	170.49	0.0058656	1054.0	1383.6	4.5541	2.5138	3.3974	804.46	-0.0045101	2.6072e-05	0.10034	supercritical
515.00	562.00	170.16	0.0058767	1056.7	1387.0	4.5607	2.5173	3.3995	804.51	-0.0045499	2.6068e-05	0.10046	supercritical
516.00	562.00	169.84	0.0058878	1059.5	1390.4	4.5673	2.5207	3.4017	804.55	-0.0045900	2.6064e-05	0.10058	supercritical
517.00	562.00	169.52	0.0058989	1062.3	1393.8	4.5739	2.5242	3.4038	804.60	-0.0046303	2.6061e-05	0.10069	supercritical
518.00	562.00	169.20	0.0059100	1065.1	1397.2	4.5804	2.5276	3.4060	804.65	-0.0046709	2.6057e-05	0.10081	supercritical
519.00	562.00	168.89	0.0059211	1067.8	1400.6	4.5870	2.5311	3.4081	804.70	-0.0047117	2.6054e-05	0.10093	supercritical
520.00	562.00	168.57	0.0059322	1070.6	1404.0	4.5936	2.5345	3.4103	804.76	-0.0047527	2.6051e-05	0.10104	supercritical
521.00	562.00	168.26	0.0059433	1073.4	1407.4	4.6001	2.5380	3.4125	804.82	-0.0047939	2.6048e-05	0.10116	supercritical
522.00	562.00	167.94	0.0059544	1076.2	1410.8	4.6067	2.5415	3.4146	804.88	-0.0048353	2.6045e-05	0.10128	supercritical
523.00	562.00	167.63	0.0059655	1079.0	1414.3	4.6132	2.5449	3.4168	804.94	-0.0048770	2.6042e-05	0.10140	supercritical
524.00	562.00	167.32	0.0059766	1081.8	1417.7	4.6197	2.5484	3.4190	805.01	-0.0049188	2.6040e-05	0.10152	supercritical
525.00	562.00	167.01	0.0059876	1084.6	1421.1	4.6263	2.5518	3.4212	805.08	-0.0049608	2.6038e-05	0.10164	supercritical
526.00	562.00	166.70	0.0059987	1087.4	1424.5	4.6328	2.5553	3.4234	805.15	-0.0050031	2.6035e-05	0.10177	supercritical
527.00	562.00	166.39	0.0060098	1090.2	1427.9	4.6393	2.5588	3.4256	805.22	-0.0050455	2.6033e-05	0.10189	supercritical
528.00	562.00	166.09	0.0060209	1093.0	1431.4	4.6458	2.5622	3.4279	805.29	-0.0050881	2.6031e-05	0.10201	supercritical
529.00	562.00	165.78	0.0060319	1095.8	1434.8	4.6523	2.5657	3.4301	805.37	-0.0051309	2.6030e-05	0.10213	supercritical
530.00	562.00	165.48	0.0060430	1098.6	1438.2	4.6587	2.5692	3.4323	805.45	-0.0051738	2.6028e-05	0.10226	supercritical
531.00	562.00	165.18	0.0060541	1101.4	1441.7	4.6652	2.5726	3.4346	805.53	-0.0052170	2.6027e-05	0.10238	supercritical
532.00	562.00	164.88	0.0060651	1104.2	1445.1	4.6717	2.5761	3.4368	805.62	-0.0052603	2.6025e-05	0.10251	supercritical
533.00	562.00	164.58	0.0060762	1107.1	1448.5	4.6781	2.5796	3.4391	805.70	-0.0053037	2.6024e-05	0.10263	supercritical
534.00	562.00	164.28	0.0060873	1109.9	1452.0	4.6846	2.5830	3.4413	805.79	-0.0053473	2.6023e-05	0.10276	supercritical
535.00	562.00	163.98	0.0060983	1112.7	1455.4	4.6910	2.5865	3.4436	805.88	-0.0053910	2.6022e-05	0.10289	supercritical
536.00	562.00	163.68	0.0061094	1115.5	1458.9	4.6975	2.5900	3.4459	805.97	-0.0054349	2.6021e-05	0.10302	supercritical
537.00	562.00	163.39	0.0061204	1118.4	1462.3	4.7039	2.5934	3.4482	806.07	-0.0054790	2.6021e-05	0.10314	supercritical
538.00	562.00	163.09	0.0061315	1121.2	1465.8	4.7103	2.5969	3.4504	806.17	-0.0055231	2.6020e-05	0.10327	supercritical
539.00	562.00	162.80	0.0061425	1124.0	1469.2	4.7167	2.6004	3.4527	806.26	-0.0055674	2.6020e-05	0.10340	supercritical
540.00	562.00	162.51	0.0061535	1126.8	1472.7	4.7231	2.6038	3.4550	806.37	-0.0056119	2.6020e-05	0.10353	supercritical
541.00	562.00	162.22	0.0061646	1129.7	1476.1	4.7295	2.6073	3.4573	806.47	-0.0056564	2.6019e-05	0.10366	supercritical
542.00	562.00	161.93	0.0061756	1132.5	1479.6	4.7359	2.6108	3.4596	806.57	-0.0057011	2.6019e-05	0.10379	supercritical
543.00	562.00	161.64	0.0061866	1135.4	1483.0	4.7423	2.6143	3.4620	806.68	-0.0057459	2.6020e-05	0.10392	supercritical
544.00	562.00	161.35	0.0061976	1138.2	1486.5	4.7486	2.6177	3.4643	806.79	-0.0057908	2.6020e-05	0.10406	supercritical
545.00	562.00	161.07	0.0062087	1141.0	1490.0	4.7550	2.6212	3.4666	806.90	-0.0058358	2.6020e-05	0.10419	supercritical
546.00	562.00	160.78	0.0062197	1143.9	1493.4	4.7614	2.6247	3.4689	807.01	-0.0058809	2.6021e-05	0.10432	supercritical
547.00	562.00	160.50	0.0062307	1146.7	1496.9	4.7677	2.6282	3.4713	807.13	-0.0059261	2.6021e-05	0.10445	supercritical
548.00	562.00	160.21	0.0062417	1149.6	1500.4	4.7741	2.6316	3.4736	807.24	-0.0059714	2.6022e-05	0.10459	supercritical
549.00	562.00	159.93	0.0062527	1152.5	1503.9	4.7804	2.6351	3.4760	807.36	-0.0060168	2.6023e-05	0.10472	supercritical
550.00	562.00	159.65	0.0062637	1155.3	1507.3	4.7867	2.6386	3.4783	807.48	-0.0060623	2.6024e-05	0.10486	supercritical
551.00	562.00	159.37	0.0062747	1158.2	1510.8	4.7930	2.6420	3.4807	807.60	-0.0061079	2.6025e-05	0.10499	supercritical
552.00	562.00	159.09	0.0062857	1161.0	1514.3	4.7994	2.6455	3.4831	807.73	-0.0061535	2.6027e-05	0.10513	supercritical
553.00	562.00	158.81	0.0062967	1163.9	1517.8	4.8057	2.6490	3.4854	807.85	-0.0061993	2.6028e-05	0.10527	supercritical
554.00	562.00	158.54	0.0063077	1166.8	1521.3	4.8120	2.6525	3.4878	807.98	-0.0062451	2.6029e-05	0.10540	supercritical
555.00	562.00	158.26	0.0063187	1169.6	1524.8	4.8183	2.6559	3.4902	808.11	-0.0062909	2.6031e-05	0.10554	supercritical
556.00	562.00	157.99	0.0063297	1172.5	1528.3	4.8245	2.6594	3.4926	808.24	-0.0063369	2.6033e-05	0.10568	supercritical
557.00	562.00	157.71	0.0063407	1175.4	1531.7	4.8308	2.6629	3.4950	808.37	-0.0063829	2.6035e-05	0.10582	supercritical
558.00	562.00	157.44	0.0063517	1178.3	1535.2	4.8371	2.6664	3.4974	808.50	-0.0064290	2.6037e-05	0.10595	supercritical
559.00	562.00	157.17	0.0063627	1181.2	1538.7	4.8434	2.6698	3.4998	808.64	-0.0064751	2.6039e-05	0.10609	supercritical
560.00	562.00	156.90	0.0063736	1184.0	1542.2	4.8496	2.6733	3.5022	808.78	-0.0065213	2.6041e-05	0.10623	supercritical
561.00	562.00	156.63	0.0063846	1186.9	1545.7	4.8559	2.6768	3.5046	808.91	-0.0065675	2.6043e-05	0.10637	supercritical
562.00	562.00	156.36	0.0063956	1189.8	1549.3	4.8621	2.6803	3.5070	809.05	-0.0066138	2.6045e-05	0.10652	supercritical
563.00	562.00	156.09	0.0064065	1192.7	1552.8	4.8683	2.6837	3.5094	809.20	-0.0066602	2.6048e-05	0.10666	supercritical
564.00	562.00	155.82	0.0064175	1195.6	1556.3	4.8746	2.6872	3.5119	809.34	-0.0067065	2.6050e-05	0.10680	supercritical
565.00	562.00	155.56	0.0064285	1198.5	1559.8	4.8808	2.6907	3.5143	809.49	-0.0067530	2.6053e-05	0.10694	supercritical
566.00	562.00	155.29	0.0064394	1201.4	1563.3	4.8870	2.6942	3.5167	809.63	-0.0067994	2.6056e-05	0.10708	supercritical
567.00	562.00	155.03	0.0064504	1204.3	1566.8	4.8932	2.6976	3.5192	809.78	-0.0068459	2.6059e-05	0.10723	supercritical
568.00	562.00	154.77	0.0064613	1207.2	1570.3	4.8994	2.7011	3.5216	809.93	-0.0068924	2.6062e-05	0.10737	supercritical
569.00	562.00	154.51	0.0064723	1210.1	1573.9	4.9056	2.7046	3.5241	810.08	-0.0069390	2.6065e-05	0.10751	supercritical
570.00	562.00	154.24	0.0064832	1213.0	1577.4	4.9118	2.7081	3.5265	810.23	-0.0069856	2.6068e-05	0.10766	supercritical
571.00	562.00	153.98	0.0064941	1215.9	1580.9	4.9180	2.7115	3.5290	810.39	-0.0070322	2.6072e-05	0.10780	supercritical
572.00	562.00	153.73	0.0065051	1218.9	1584.4	4.9242	2.7150	3.5315	810.54	-0.0070788	2.6075e-05	0.10795	supercritical
573.00	562.00	153.47	0.0065160	1221.8	1588.0	4.9303	2.7185	3.5339	810.70	-0.0071254	2.6078e-05	0.10810	supercritical
574.00	562.00	153.21	0.0065270	1224.7	1591.5	4.9365	2.7219	3.5364	810.86	-0.0071721	2.6082e-05	0.10824	supercritical
575.00	562.00	152.95	0.0065379	1227.6	1595.0	4.9427	2.7254	3.5389	811.02	-0.0072188	2.6086e-05	0.10839	supercritical
576.00	562.00	152.70	0.0065488	1230.5	1598.6	4.9488	2.7289	3.5414	811.18	-0.0072654	2.6090e-05	0.10854	supercritical
577.00	562.00	152.45	0.0065597	1233.5	1602.1	4.9550	2.7323	3.5438	811.34	-0.0073121	2.6094e-05	0.10868	supercritical
578.00	562.00	152.19	0.0065706	1236.4	1605.7	4.9611	2.7358	3.5463	811.51	-0.0073588	2.6098e-05	0.10883	supercritical
579.00	562.00	151.94	0.0065816	1239.3	1609.2	4.9672	2.7393	3.5488	811.67	-0.0074055	2.6102e-05	0.10898	supercritical
580.00	562.00	151.69	0.0065925	1242.3	1612.8	4.9734	2.7428	3.5513	811.84	-0.0074523	2.6106e-05	0.10913	supercritical
581.00	562.00	151.44	0.0066034	1245.2	1616.3	4.9795	2.7462	3.5538	812.01	-0.0074990	2.6110e-05	0.10928	supercritical
582.00	562.00	151.19	0.0066143	1248.2	1619.9	4.9856	2.7497	3.5563	812.18	-0.0075457	2.6114e-05	0.10943	supercritical
583.00	562.00	150.94	0.0066252	1251.1	1623.4	4.9917	2.7532	3.5589	812.35	-0.0075924	2.6119e-05	0.10958	supercritical
584.00	562.00	150.69	0.0066361	1254.1	1627.0	4.9978	2.7566	3.5614	812.52	-0.0076391	2.6123e-05	0.10973	supercritical
585.00	562.00	150.44	0.0066470	1257.0	1630.6	5.0039	2.7601	3.5639	812.70	-0.0076858	2.6128e-05	0.10988	supercritical
586.00	562.00	150.20	0.0066579	1260.0	1634.1	5.0100	2.7635	3.5664	812.87	-0.0077324	2.6133e-05	0.11003	supercritical
587.00	562.00	149.95	0.0066688	1262.9	1637.7	5.0161	2.7670	3.5689	813.05	-0.0077791	2.6138e-05	0.11018	supercritical
588.00	562.00	149.71	0.0066796	1265.9	1641.3	5.0221	2.7705	3.5715	813.22	-0.0078258	2.6142e-05	0.11034	supercritical
589.00	562.00	149.46	0.0066905	1268.8	1644.8	5.0282	2.7739	3.5740	813.40	-0.0078724	2.6147e-05	0.11049	supercritical
590.00	562.00	149.22	0.0067014	1271.8	1648.4	5.0343	2.7774	3.5765	813.58	-0.0079190	2.6152e-05	0.11064	supercritical
591.00	562.00	148.98	0.0067123	1274.8	1652.0	5.0403	2.7809	3.5791	813.76	-0.0079656	2.6158e-05	0.11079	supercritical
592.00	562.00	148.74	0.0067232	1277.7	1655.6	5.0464	2.7843	3.5816	813.95	-0.0080122	2.6163e-05	0.11095	supercritical
593.00	562.00	148.50	0.0067340	1280.7	1659.2	5.0524	2.7878	3.5842	814.13	-0.0080587	2.6168e-05	0.11110	supercritical
594.00	562.00	148.26	0.0067449	1283.7	1662.7	5.0585	2.7912	3.5867	814.31	-0.0081053	2.6173e-05	0.11126	supercritical
595.00	562.00	148.02	0.0067558	1286.7	1666.3	5.0645	2.7947	3.5893	814.50	-0.0081518	2.6179e-05	0.11141	supercritical
596.00	562.00	147.78	0.0067666	1289.6	1669.9	5.0705	2.7982	3.5918	814.69	-0.0081982	2.6184e-05	0.11157	supercritical
597.00	562.00	147.55	0.0067775	1292.6	1673.5	5.0766	2.8016	3.5944	814.87	-0.0082447	2.6190e-05	0.11172	supercritical
598.00	562.00	147.31	0.0067883	1295.6	1677.1	5.0826	2.8051	3.5970	815.06	-0.0082911	2.6196e-05	0.11188	supercritical
599.00	562.00	147.08	0.0067992	1298.6	1680.7	5.0886	2.8085	3.5995	815.25	-0.0083375	2.6202e-05	0.11204	supercritical
600.00	562.00	146.84	0.0068100	1301.6	1684.3	5.0946	2.8120	3.6021	815.44	-0.0083838	2.6207e-05	0.11219	supercritical
601.00	562.00	146.61	0.0068209	1304.6	1687.9	5.1006	2.8154	3.6047	815.64	-0.0084301	2.6213e-05	0.11235	supercritical
602.00	562.00	146.38	0.0068317	1307.6	1691.5	5.1066	2.8189	3.6072	815.83	-0.0084764	2.6219e-05	0.11251	supercritical
603.00	562.00	146.14	0.0068426	1310.6	1695.1	5.1126	2.8223	3.6098	816.02	-0.0085226	2.6225e-05	0.11267	supercritical
604.00	562.00	145.91	0.0068534	1313.6	1698.7	5.1186	2.8258	3.6124	816.22	-0.0085688	2.6232e-05	0.11282	supercritical
605.00	562.00	145.68	0.0068642	1316.6	1702.3	5.1246	2.8292	3.6150	816.42	-0.0086149	2.6238e-05	0.11298	supercritical
606.00	562.00	145.45	0.0068751	1319.6	1706.0	5.1305	2.8327	3.6176	816.61	-0.0086610	2.6244e-05	0.11314	supercritical
607.00	562.00	145.22	0.0068859	1322.6	1709.6	5.1365	2.8361	3.6202	816.81	-0.0087070	2.6251e-05	0.11330	supercritical
608.00	562.00	145.00	0.0068967	1325.6	1713.2	5.1425	2.8396	3.6228	817.01	-0.0087530	2.6257e-05	0.11346	supercritical
609.00	562.00	144.77	0.0069075	1328.6	1716.8	5.1484	2.8430	3.6254	817.21	-0.0087990	2.6264e-05	0.11362	supercritical
610.00	562.00	144.54	0.0069183	1331.6	1720.5	5.1544	2.8465	3.6280	817.41	-0.0088449	2.6270e-05	0.11378	supercritical
611.00	562.00	144.32	0.0069292	1334.7	1724.1	5.1603	2.8499	3.6306	817.62	-0.0088907	2.6277e-05	0.11394	supercritical
612.00	562.00	144.09	0.0069400	1337.7	1727.7	5.1662	2.8533	3.6332	817.82	-0.0089365	2.6284e-05	0.11410	supercritical
613.00	562.00	143.87	0.0069508	1340.7	1731.4	5.1722	2.8568	3.6358	818.03	-0.0089823	2.6290e-05	0.11427	supercritical
614.00	562.00	143.65	0.0069616	1343.7	1735.0	5.1781	2.8602	3.6384	818.23	-0.0090280	2.6297e-05	0.11443	supercritical
615.00	562.00	143.42	0.0069724	1346.8	1738.6	5.1840	2.8637	3.6410	818.44	-0.0090736	2.6304e-05	0.11459	supercritical
616.00	562.00	143.20	0.0069832	1349.8	1742.3	5.1899	2.8671	3.6436	818.64	-0.0091192	2.6311e-05	0.11475	supercritical
617.00	562.00	142.98	0.0069940	1352.9	1745.9	5.1959	2.8705	3.6463	818.85	-0.0091647	2.6318e-05	0.11492	supercritical
618.00	562.00	142.76	0.0070048	1355.9	1749.6	5.2018	2.8740	3.6489	819.06	-0.0092101	2.6325e-05	0.11508	supercritical
619.00	562.00	142.54	0.0070156	1358.9	1753.2	5.2077	2.8774	3.6515	819.27	-0.0092555	2.6333e-05	0.11524	supercritical
620.00	562.00	142.32	0.0070263	1362.0	1756.9	5.2136	2.8808	3.6541	819.48	-0.0093009	2.6340e-05	0.11541	supercritical
621.00	562.00	142.10	0.0070371	1365.0	1760.5	5.2195	2.8843	3.6568	819.70	-0.0093461	2.6347e-05	0.11557	supercritical
622.00	562.00	141.89	0.0070479	1368.1	1764.2	5.2253	2.8877	3.6594	819.91	-0.0093913	2.6355e-05	0.11574	supercritical
623.00	562.00	141.67	0.0070587	1371.1	1767.8	5.2312	2.8911	3.6620	820.12	-0.0094365	2.6362e-05	0.11590	supercritical
624.00	562.00	141.45	0.0070695	1374.2	1771.5	5.2371	2.8945	3.6647	820.34	-0.0094816	2.6370e-05	0.11607	supercritical
625.00	562.00	141.24	0.0070802	1377.3	1775.2	5.2430	2.8980	3.6673	820.55	-0.0095266	2.6377e-05	0.11623	supercritical
