Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	314.00	111.44	0.0089731	1072.6	1354.3	4.8434	2.4416	3.2872	667.55	0.036151	2.1551e-05	0.084789	supercritical
503.00	314.00	111.19	0.0089933	1075.2	1357.6	4.8500	2.4451	3.2891	667.92	0.035930	2.1561e-05	0.084934	supercritical
504.00	314.00	110.94	0.0090135	1077.9	1360.9	4.8565	2.4486	3.2911	668.28	0.035710	2.1571e-05	0.085080	supercritical
505.00	314.00	110.70	0.0090338	1080.5	1364.2	4.8630	2.4522	3.2930	668.65	0.035491	2.1582e-05	0.085226	supercritical
506.00	314.00	110.45	0.0090540	1083.2	1367.5	4.8695	2.4557	3.2950	669.02	0.035272	2.1592e-05	0.085373	supercritical
507.00	314.00	110.20	0.0090741	1085.9	1370.8	4.8760	2.4592	3.2970	669.39	0.035054	2.1603e-05	0.085520	supercritical
508.00	314.00	109.96	0.0090943	1088.5	1374.1	4.8825	2.4627	3.2990	669.76	0.034837	2.1614e-05	0.085668	supercritical
509.00	314.00	109.72	0.0091145	1091.2	1377.4	4.8890	2.4662	3.3010	670.13	0.034620	2.1624e-05	0.085816	supercritical
510.00	314.00	109.47	0.0091346	1093.9	1380.7	4.8955	2.4698	3.3031	670.49	0.034403	2.1635e-05	0.085965	supercritical
511.00	314.00	109.23	0.0091547	1096.5	1384.0	4.9020	2.4733	3.3051	670.87	0.034188	2.1646e-05	0.086114	supercritical
512.00	314.00	108.99	0.0091749	1099.2	1387.3	4.9085	2.4768	3.3072	671.24	0.033973	2.1657e-05	0.086264	supercritical
513.00	314.00	108.76	0.0091950	1101.9	1390.6	4.9149	2.4803	3.3092	671.61	0.033758	2.1668e-05	0.086414	supercritical
514.00	314.00	108.52	0.0092151	1104.6	1393.9	4.9214	2.4839	3.3113	671.98	0.033545	2.1680e-05	0.086565	supercritical
515.00	314.00	108.28	0.0092352	1107.3	1397.2	4.9278	2.4874	3.3134	672.35	0.033331	2.1691e-05	0.086716	supercritical
516.00	314.00	108.05	0.0092552	1109.9	1400.6	4.9342	2.4909	3.3155	672.73	0.033119	2.1702e-05	0.086868	supercritical
517.00	314.00	107.81	0.0092753	1112.6	1403.9	4.9406	2.4945	3.3176	673.10	0.032907	2.1714e-05	0.087020	supercritical
518.00	314.00	107.58	0.0092953	1115.3	1407.2	4.9471	2.4980	3.3197	673.47	0.032696	2.1725e-05	0.087173	supercritical
519.00	314.00	107.35	0.0093154	1118.0	1410.5	4.9535	2.5015	3.3219	673.85	0.032485	2.1737e-05	0.087326	supercritical
520.00	314.00	107.12	0.0093354	1120.7	1413.8	4.9599	2.5051	3.3240	674.22	0.032275	2.1748e-05	0.087480	supercritical
521.00	314.00	106.89	0.0093554	1123.4	1417.2	4.9662	2.5086	3.3262	674.60	0.032066	2.1760e-05	0.087634	supercritical
522.00	314.00	106.66	0.0093754	1126.1	1420.5	4.9726	2.5122	3.3283	674.97	0.031858	2.1772e-05	0.087789	supercritical
523.00	314.00	106.44	0.0093954	1128.8	1423.8	4.9790	2.5157	3.3305	675.35	0.031650	2.1784e-05	0.087944	supercritical
524.00	314.00	106.21	0.0094153	1131.5	1427.1	4.9854	2.5192	3.3327	675.73	0.031442	2.1796e-05	0.088099	supercritical
525.00	314.00	105.98	0.0094353	1134.2	1430.5	4.9917	2.5228	3.3349	676.10	0.031236	2.1808e-05	0.088255	supercritical
526.00	314.00	105.76	0.0094553	1136.9	1433.8	4.9981	2.5263	3.3371	676.48	0.031030	2.1820e-05	0.088412	supercritical
527.00	314.00	105.54	0.0094752	1139.6	1437.2	5.0044	2.5299	3.3393	676.86	0.030824	2.1832e-05	0.088568	supercritical
528.00	314.00	105.32	0.0094951	1142.3	1440.5	5.0107	2.5334	3.3415	677.24	0.030620	2.1844e-05	0.088726	supercritical
529.00	314.00	105.10	0.0095150	1145.1	1443.8	5.0171	2.5369	3.3438	677.61	0.030416	2.1856e-05	0.088883	supercritical
530.00	314.00	104.88	0.0095349	1147.8	1447.2	5.0234	2.5405	3.3460	677.99	0.030213	2.1869e-05	0.089042	supercritical
531.00	314.00	104.66	0.0095548	1150.5	1450.5	5.0297	2.5440	3.3483	678.37	0.030010	2.1881e-05	0.089200	supercritical
532.00	314.00	104.44	0.0095747	1153.2	1453.9	5.0360	2.5476	3.3506	678.75	0.029808	2.1893e-05	0.089359	supercritical
533.00	314.00	104.23	0.0095946	1156.0	1457.2	5.0423	2.5511	3.3528	679.13	0.029607	2.1906e-05	0.089519	supercritical
534.00	314.00	104.01	0.0096144	1158.7	1460.6	5.0486	2.5547	3.3551	679.51	0.029406	2.1918e-05	0.089679	supercritical
535.00	314.00	103.80	0.0096343	1161.4	1463.9	5.0549	2.5582	3.3574	679.89	0.029206	2.1931e-05	0.089839	supercritical
536.00	314.00	103.58	0.0096541	1164.2	1467.3	5.0611	2.5618	3.3597	680.27	0.029007	2.1944e-05	0.090000	supercritical
537.00	314.00	103.37	0.0096740	1166.9	1470.7	5.0674	2.5653	3.3620	680.65	0.028808	2.1956e-05	0.090161	supercritical
538.00	314.00	103.16	0.0096938	1169.6	1474.0	5.0736	2.5689	3.3643	681.04	0.028611	2.1969e-05	0.090323	supercritical
539.00	314.00	102.95	0.0097136	1172.4	1477.4	5.0799	2.5724	3.3667	681.42	0.028413	2.1982e-05	0.090485	supercritical
540.00	314.00	102.74	0.0097334	1175.1	1480.8	5.0861	2.5760	3.3690	681.80	0.028217	2.1995e-05	0.090647	supercritical
541.00	314.00	102.53	0.0097531	1177.9	1484.1	5.0924	2.5795	3.3713	682.18	0.028021	2.2008e-05	0.090810	supercritical
542.00	314.00	102.32	0.0097729	1180.6	1487.5	5.0986	2.5831	3.3737	682.56	0.027826	2.2021e-05	0.090973	supercritical
543.00	314.00	102.12	0.0097927	1183.4	1490.9	5.1048	2.5866	3.3761	682.95	0.027631	2.2034e-05	0.091137	supercritical
544.00	314.00	101.91	0.0098124	1186.1	1494.2	5.1110	2.5902	3.3784	683.33	0.027438	2.2047e-05	0.091301	supercritical
545.00	314.00	101.71	0.0098321	1188.9	1497.6	5.1172	2.5937	3.3808	683.71	0.027245	2.2060e-05	0.091465	supercritical
546.00	314.00	101.50	0.0098519	1191.7	1501.0	5.1234	2.5973	3.3832	684.10	0.027052	2.2074e-05	0.091630	supercritical
547.00	314.00	101.30	0.0098716	1194.4	1504.4	5.1296	2.6008	3.3856	684.48	0.026861	2.2087e-05	0.091795	supercritical
548.00	314.00	101.10	0.0098913	1197.2	1507.8	5.1358	2.6044	3.3880	684.86	0.026669	2.2100e-05	0.091961	supercritical
549.00	314.00	100.90	0.0099110	1200.0	1511.2	5.1420	2.6079	3.3904	685.25	0.026479	2.2114e-05	0.092127	supercritical
550.00	314.00	100.70	0.0099307	1202.7	1514.6	5.1482	2.6115	3.3928	685.63	0.026289	2.2127e-05	0.092293	supercritical
551.00	314.00	100.50	0.0099503	1205.5	1518.0	5.1543	2.6150	3.3952	686.02	0.026100	2.2140e-05	0.092460	supercritical
552.00	314.00	100.30	0.0099700	1208.3	1521.4	5.1605	2.6186	3.3977	686.40	0.025912	2.2154e-05	0.092627	supercritical
553.00	314.00	100.10	0.0099897	1211.1	1524.8	5.1666	2.6221	3.4001	686.79	0.025725	2.2168e-05	0.092794	supercritical
554.00	314.00	99.907	0.010009	1213.9	1528.2	5.1728	2.6256	3.4025	687.17	0.025538	2.2181e-05	0.092962	supercritical
555.00	314.00	99.712	0.010029	1216.6	1531.6	5.1789	2.6292	3.4050	687.56	0.025351	2.2195e-05	0.093130	supercritical
556.00	314.00	99.517	0.010049	1219.4	1535.0	5.1851	2.6327	3.4075	687.94	0.025166	2.2209e-05	0.093299	supercritical
557.00	314.00	99.323	0.010068	1222.2	1538.4	5.1912	2.6363	3.4099	688.33	0.024981	2.2222e-05	0.093468	supercritical
558.00	314.00	99.130	0.010088	1225.0	1541.8	5.1973	2.6398	3.4124	688.72	0.024797	2.2236e-05	0.093637	supercritical
559.00	314.00	98.938	0.010107	1227.8	1545.2	5.2034	2.6434	3.4149	689.10	0.024613	2.2250e-05	0.093807	supercritical
560.00	314.00	98.747	0.010127	1230.6	1548.6	5.2095	2.6469	3.4174	689.49	0.024430	2.2264e-05	0.093977	supercritical
561.00	314.00	98.556	0.010146	1233.4	1552.0	5.2156	2.6505	3.4199	689.88	0.024248	2.2278e-05	0.094147	supercritical
562.00	314.00	98.367	0.010166	1236.2	1555.5	5.2217	2.6540	3.4224	690.26	0.024067	2.2292e-05	0.094318	supercritical
563.00	314.00	98.178	0.010186	1239.0	1558.9	5.2278	2.6576	3.4249	690.65	0.023886	2.2306e-05	0.094489	supercritical
564.00	314.00	97.990	0.010205	1241.9	1562.3	5.2339	2.6611	3.4274	691.04	0.023706	2.2320e-05	0.094660	supercritical
565.00	314.00	97.803	0.010225	1244.7	1565.7	5.2400	2.6647	3.4299	691.42	0.023526	2.2334e-05	0.094832	supercritical
566.00	314.00	97.616	0.010244	1247.5	1569.2	5.2460	2.6682	3.4324	691.81	0.023348	2.2348e-05	0.095004	supercritical
567.00	314.00	97.431	0.010264	1250.3	1572.6	5.2521	2.6718	3.4349	692.20	0.023170	2.2362e-05	0.095177	supercritical
568.00	314.00	97.246	0.010283	1253.1	1576.0	5.2581	2.6753	3.4375	692.58	0.022992	2.2377e-05	0.095349	supercritical
569.00	314.00	97.062	0.010303	1256.0	1579.5	5.2642	2.6789	3.4400	692.97	0.022815	2.2391e-05	0.095522	supercritical
570.00	314.00	96.879	0.010322	1258.8	1582.9	5.2702	2.6824	3.4426	693.36	0.022639	2.2405e-05	0.095696	supercritical
571.00	314.00	96.696	0.010342	1261.6	1586.4	5.2763	2.6860	3.4451	693.75	0.022464	2.2420e-05	0.095870	supercritical
572.00	314.00	96.515	0.010361	1264.5	1589.8	5.2823	2.6895	3.4477	694.14	0.022289	2.2434e-05	0.096044	supercritical
573.00	314.00	96.334	0.010381	1267.3	1593.3	5.2883	2.6930	3.4503	694.52	0.022115	2.2448e-05	0.096218	supercritical
574.00	314.00	96.154	0.010400	1270.1	1596.7	5.2943	2.6966	3.4528	694.91	0.021942	2.2463e-05	0.096393	supercritical
575.00	314.00	95.974	0.010419	1273.0	1600.2	5.3004	2.7001	3.4554	695.30	0.021769	2.2477e-05	0.096568	supercritical
576.00	314.00	95.796	0.010439	1275.8	1603.6	5.3064	2.7037	3.4580	695.69	0.021597	2.2492e-05	0.096743	supercritical
577.00	314.00	95.618	0.010458	1278.7	1607.1	5.3124	2.7072	3.4606	696.08	0.021426	2.2507e-05	0.096919	supercritical
578.00	314.00	95.441	0.010478	1281.5	1610.5	5.3184	2.7107	3.4632	696.47	0.021255	2.2521e-05	0.097095	supercritical
579.00	314.00	95.265	0.010497	1284.4	1614.0	5.3243	2.7143	3.4658	696.85	0.021085	2.2536e-05	0.097272	supercritical
580.00	314.00	95.089	0.010516	1287.3	1617.5	5.3303	2.7178	3.4684	697.24	0.020915	2.2550e-05	0.097448	supercritical
581.00	314.00	94.914	0.010536	1290.1	1620.9	5.3363	2.7214	3.4710	697.63	0.020747	2.2565e-05	0.097625	supercritical
582.00	314.00	94.740	0.010555	1293.0	1624.4	5.3423	2.7249	3.4736	698.02	0.020579	2.2580e-05	0.097802	supercritical
583.00	314.00	94.566	0.010575	1295.8	1627.9	5.3482	2.7284	3.4762	698.41	0.020411	2.2595e-05	0.097980	supercritical
584.00	314.00	94.394	0.010594	1298.7	1631.4	5.3542	2.7320	3.4788	698.80	0.020244	2.2610e-05	0.098158	supercritical
585.00	314.00	94.222	0.010613	1301.6	1634.8	5.3602	2.7355	3.4815	699.19	0.020078	2.2624e-05	0.098336	supercritical
586.00	314.00	94.050	0.010633	1304.5	1638.3	5.3661	2.7390	3.4841	699.58	0.019913	2.2639e-05	0.098515	supercritical
587.00	314.00	93.880	0.010652	1307.3	1641.8	5.3720	2.7426	3.4867	699.96	0.019748	2.2654e-05	0.098693	supercritical
588.00	314.00	93.710	0.010671	1310.2	1645.3	5.3780	2.7461	3.4894	700.35	0.019584	2.2669e-05	0.098872	supercritical
589.00	314.00	93.541	0.010691	1313.1	1648.8	5.3839	2.7496	3.4920	700.74	0.019420	2.2684e-05	0.099052	supercritical
590.00	314.00	93.372	0.010710	1316.0	1652.3	5.3898	2.7532	3.4947	701.13	0.019257	2.2699e-05	0.099232	supercritical
591.00	314.00	93.204	0.010729	1318.9	1655.8	5.3958	2.7567	3.4973	701.52	0.019095	2.2714e-05	0.099411	supercritical
592.00	314.00	93.037	0.010748	1321.8	1659.3	5.4017	2.7602	3.5000	701.91	0.018934	2.2729e-05	0.099592	supercritical
593.00	314.00	92.871	0.010768	1324.7	1662.8	5.4076	2.7637	3.5026	702.30	0.018773	2.2744e-05	0.099772	supercritical
594.00	314.00	92.705	0.010787	1327.6	1666.3	5.4135	2.7673	3.5053	702.69	0.018612	2.2760e-05	0.099953	supercritical
595.00	314.00	92.540	0.010806	1330.5	1669.8	5.4194	2.7708	3.5080	703.08	0.018453	2.2775e-05	0.10013	supercritical
596.00	314.00	92.375	0.010825	1333.4	1673.3	5.4253	2.7743	3.5106	703.47	0.018294	2.2790e-05	0.10032	supercritical
597.00	314.00	92.211	0.010845	1336.3	1676.8	5.4312	2.7778	3.5133	703.86	0.018135	2.2805e-05	0.10050	supercritical
598.00	314.00	92.048	0.010864	1339.2	1680.3	5.4371	2.7814	3.5160	704.25	0.017977	2.2820e-05	0.10068	supercritical
599.00	314.00	91.885	0.010883	1342.1	1683.8	5.4429	2.7849	3.5187	704.64	0.017820	2.2836e-05	0.10086	supercritical
600.00	314.00	91.723	0.010902	1345.0	1687.4	5.4488	2.7884	3.5214	705.02	0.017664	2.2851e-05	0.10104	supercritical
601.00	314.00	91.562	0.010922	1347.9	1690.9	5.4547	2.7919	3.5241	705.41	0.017508	2.2866e-05	0.10123	supercritical
602.00	314.00	91.402	0.010941	1350.9	1694.4	5.4605	2.7954	3.5268	705.80	0.017352	2.2882e-05	0.10141	supercritical
603.00	314.00	91.242	0.010960	1353.8	1697.9	5.4664	2.7990	3.5295	706.19	0.017198	2.2897e-05	0.10159	supercritical
604.00	314.00	91.082	0.010979	1356.7	1701.5	5.4722	2.8025	3.5322	706.58	0.017044	2.2913e-05	0.10178	supercritical
605.00	314.00	90.923	0.010998	1359.7	1705.0	5.4781	2.8060	3.5349	706.97	0.016890	2.2928e-05	0.10196	supercritical
606.00	314.00	90.765	0.011017	1362.6	1708.5	5.4839	2.8095	3.5376	707.36	0.016737	2.2944e-05	0.10214	supercritical
607.00	314.00	90.608	0.011037	1365.5	1712.1	5.4898	2.8130	3.5403	707.75	0.016585	2.2959e-05	0.10233	supercritical
608.00	314.00	90.451	0.011056	1368.5	1715.6	5.4956	2.8165	3.5431	708.14	0.016434	2.2975e-05	0.10251	supercritical
609.00	314.00	90.295	0.011075	1371.4	1719.2	5.5014	2.8200	3.5458	708.53	0.016283	2.2990e-05	0.10270	supercritical
610.00	314.00	90.139	0.011094	1374.4	1722.7	5.5072	2.8235	3.5485	708.92	0.016132	2.3006e-05	0.10288	supercritical
611.00	314.00	89.984	0.011113	1377.3	1726.3	5.5130	2.8271	3.5512	709.31	0.015983	2.3021e-05	0.10307	supercritical
612.00	314.00	89.829	0.011132	1380.3	1729.8	5.5189	2.8306	3.5540	709.70	0.015833	2.3037e-05	0.10325	supercritical
613.00	314.00	89.675	0.011151	1383.2	1733.4	5.5247	2.8341	3.5567	710.09	0.015685	2.3053e-05	0.10344	supercritical
614.00	314.00	89.522	0.011170	1386.2	1736.9	5.5305	2.8376	3.5594	710.47	0.015537	2.3068e-05	0.10363	supercritical
615.00	314.00	89.369	0.011190	1389.1	1740.5	5.5363	2.8411	3.5622	710.86	0.015390	2.3084e-05	0.10381	supercritical
616.00	314.00	89.217	0.011209	1392.1	1744.1	5.5420	2.8446	3.5649	711.25	0.015243	2.3100e-05	0.10400	supercritical
617.00	314.00	89.066	0.011228	1395.1	1747.6	5.5478	2.8481	3.5677	711.64	0.015097	2.3115e-05	0.10419	supercritical
618.00	314.00	88.915	0.011247	1398.0	1751.2	5.5536	2.8516	3.5704	712.03	0.014951	2.3131e-05	0.10437	supercritical
619.00	314.00	88.764	0.011266	1401.0	1754.8	5.5594	2.8551	3.5732	712.42	0.014806	2.3147e-05	0.10456	supercritical
620.00	314.00	88.614	0.011285	1404.0	1758.3	5.5652	2.8586	3.5760	712.81	0.014662	2.3163e-05	0.10475	supercritical
621.00	314.00	88.465	0.011304	1407.0	1761.9	5.5709	2.8621	3.5787	713.20	0.014518	2.3179e-05	0.10494	supercritical
622.00	314.00	88.316	0.011323	1410.0	1765.5	5.5767	2.8655	3.5815	713.59	0.014375	2.3194e-05	0.10513	supercritical
623.00	314.00	88.168	0.011342	1412.9	1769.1	5.5824	2.8690	3.5842	713.98	0.014232	2.3210e-05	0.10531	supercritical
624.00	314.00	88.021	0.011361	1415.9	1772.7	5.5882	2.8725	3.5870	714.36	0.014090	2.3226e-05	0.10550	supercritical
625.00	314.00	87.873	0.011380	1418.9	1776.2	5.5939	2.8760	3.5898	714.75	0.013949	2.3242e-05	0.10569	supercritical
