Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	324.00	114.44	0.0087378	1070.1	1353.2	4.8235	2.4430	3.2936	672.61	0.033968	2.1732e-05	0.085385	supercritical
503.00	324.00	114.19	0.0087575	1072.7	1356.5	4.8300	2.4465	3.2955	672.96	0.033760	2.1741e-05	0.085528	supercritical
504.00	324.00	113.93	0.0087771	1075.4	1359.8	4.8366	2.4500	3.2974	673.32	0.033552	2.1751e-05	0.085672	supercritical
505.00	324.00	113.68	0.0087967	1078.1	1363.1	4.8431	2.4535	3.2994	673.67	0.033344	2.1761e-05	0.085816	supercritical
506.00	324.00	113.43	0.0088163	1080.7	1366.4	4.8497	2.4570	3.3014	674.02	0.033137	2.1771e-05	0.085961	supercritical
507.00	324.00	113.18	0.0088358	1083.4	1369.7	4.8562	2.4605	3.3033	674.38	0.032931	2.1781e-05	0.086106	supercritical
508.00	324.00	112.93	0.0088554	1086.1	1373.0	4.8627	2.4640	3.3053	674.73	0.032725	2.1791e-05	0.086252	supercritical
509.00	324.00	112.68	0.0088750	1088.7	1376.3	4.8692	2.4676	3.3073	675.09	0.032519	2.1801e-05	0.086399	supercritical
510.00	324.00	112.43	0.0088945	1091.4	1379.6	4.8757	2.4711	3.3093	675.45	0.032315	2.1811e-05	0.086545	supercritical
511.00	324.00	112.18	0.0089140	1094.1	1382.9	4.8822	2.4746	3.3114	675.81	0.032110	2.1821e-05	0.086693	supercritical
512.00	324.00	111.94	0.0089336	1096.8	1386.2	4.8886	2.4781	3.3134	676.16	0.031906	2.1832e-05	0.086841	supercritical
513.00	324.00	111.69	0.0089531	1099.5	1389.5	4.8951	2.4817	3.3155	676.52	0.031703	2.1842e-05	0.086989	supercritical
514.00	324.00	111.45	0.0089726	1102.1	1392.8	4.9016	2.4852	3.3175	676.88	0.031500	2.1853e-05	0.087138	supercritical
515.00	324.00	111.21	0.0089920	1104.8	1396.2	4.9080	2.4887	3.3196	677.24	0.031298	2.1863e-05	0.087288	supercritical
516.00	324.00	110.97	0.0090115	1107.5	1399.5	4.9145	2.4922	3.3217	677.60	0.031097	2.1874e-05	0.087438	supercritical
517.00	324.00	110.73	0.0090310	1110.2	1402.8	4.9209	2.4958	3.3238	677.96	0.030896	2.1885e-05	0.087588	supercritical
518.00	324.00	110.49	0.0090504	1112.9	1406.1	4.9273	2.4993	3.3259	678.33	0.030695	2.1896e-05	0.087739	supercritical
519.00	324.00	110.26	0.0090699	1115.6	1409.5	4.9337	2.5028	3.3280	678.69	0.030495	2.1907e-05	0.087891	supercritical
520.00	324.00	110.02	0.0090893	1118.3	1412.8	4.9401	2.5064	3.3301	679.05	0.030296	2.1918e-05	0.088043	supercritical
521.00	324.00	109.79	0.0091087	1121.0	1416.1	4.9465	2.5099	3.3323	679.42	0.030097	2.1929e-05	0.088195	supercritical
522.00	324.00	109.55	0.0091281	1123.7	1419.5	4.9529	2.5134	3.3344	679.78	0.029899	2.1940e-05	0.088348	supercritical
523.00	324.00	109.32	0.0091475	1126.4	1422.8	4.9593	2.5170	3.3366	680.14	0.029702	2.1951e-05	0.088501	supercritical
524.00	324.00	109.09	0.0091669	1129.1	1426.1	4.9657	2.5205	3.3388	680.51	0.029505	2.1963e-05	0.088655	supercritical
525.00	324.00	108.86	0.0091862	1131.8	1429.5	4.9721	2.5240	3.3409	680.87	0.029308	2.1974e-05	0.088809	supercritical
526.00	324.00	108.63	0.0092056	1134.5	1432.8	4.9784	2.5276	3.3431	681.24	0.029113	2.1985e-05	0.088964	supercritical
527.00	324.00	108.40	0.0092249	1137.3	1436.2	4.9848	2.5311	3.3453	681.61	0.028917	2.1997e-05	0.089119	supercritical
528.00	324.00	108.17	0.0092443	1140.0	1439.5	4.9911	2.5346	3.3476	681.97	0.028723	2.2008e-05	0.089275	supercritical
529.00	324.00	107.95	0.0092636	1142.7	1442.8	4.9975	2.5382	3.3498	682.34	0.028529	2.2020e-05	0.089431	supercritical
530.00	324.00	107.72	0.0092829	1145.4	1446.2	5.0038	2.5417	3.3520	682.71	0.028336	2.2032e-05	0.089588	supercritical
531.00	324.00	107.50	0.0093022	1148.2	1449.6	5.0101	2.5453	3.3542	683.08	0.028143	2.2044e-05	0.089745	supercritical
532.00	324.00	107.28	0.0093215	1150.9	1452.9	5.0164	2.5488	3.3565	683.45	0.027951	2.2056e-05	0.089902	supercritical
533.00	324.00	107.06	0.0093408	1153.6	1456.3	5.0227	2.5524	3.3588	683.82	0.027759	2.2067e-05	0.090060	supercritical
534.00	324.00	106.84	0.0093601	1156.4	1459.6	5.0290	2.5559	3.3610	684.18	0.027568	2.2079e-05	0.090218	supercritical
535.00	324.00	106.62	0.0093793	1159.1	1463.0	5.0353	2.5594	3.3633	684.55	0.027378	2.2092e-05	0.090377	supercritical
536.00	324.00	106.40	0.0093986	1161.8	1466.4	5.0416	2.5630	3.3656	684.93	0.027188	2.2104e-05	0.090536	supercritical
537.00	324.00	106.18	0.0094178	1164.6	1469.7	5.0479	2.5665	3.3679	685.30	0.026999	2.2116e-05	0.090696	supercritical
538.00	324.00	105.97	0.0094370	1167.3	1473.1	5.0541	2.5701	3.3702	685.67	0.026810	2.2128e-05	0.090856	supercritical
539.00	324.00	105.75	0.0094562	1170.1	1476.5	5.0604	2.5736	3.3725	686.04	0.026623	2.2140e-05	0.091016	supercritical
540.00	324.00	105.54	0.0094754	1172.8	1479.8	5.0666	2.5772	3.3748	686.41	0.026435	2.2153e-05	0.091177	supercritical
541.00	324.00	105.32	0.0094946	1175.6	1483.2	5.0729	2.5807	3.3771	686.78	0.026249	2.2165e-05	0.091338	supercritical
542.00	324.00	105.11	0.0095138	1178.3	1486.6	5.0791	2.5842	3.3795	687.15	0.026063	2.2178e-05	0.091500	supercritical
543.00	324.00	104.90	0.0095330	1181.1	1490.0	5.0854	2.5878	3.3818	687.53	0.025877	2.2190e-05	0.091662	supercritical
544.00	324.00	104.69	0.0095522	1183.9	1493.4	5.0916	2.5913	3.3842	687.90	0.025693	2.2203e-05	0.091825	supercritical
545.00	324.00	104.48	0.0095713	1186.6	1496.7	5.0978	2.5949	3.3866	688.27	0.025508	2.2215e-05	0.091987	supercritical
546.00	324.00	104.27	0.0095905	1189.4	1500.1	5.1040	2.5984	3.3889	688.65	0.025325	2.2228e-05	0.092151	supercritical
547.00	324.00	104.06	0.0096096	1192.2	1503.5	5.1102	2.6020	3.3913	689.02	0.025142	2.2241e-05	0.092314	supercritical
548.00	324.00	103.86	0.0096287	1194.9	1506.9	5.1164	2.6055	3.3937	689.40	0.024960	2.2254e-05	0.092479	supercritical
549.00	324.00	103.65	0.0096478	1197.7	1510.3	5.1226	2.6091	3.3961	689.77	0.024778	2.2267e-05	0.092643	supercritical
550.00	324.00	103.45	0.0096669	1200.5	1513.7	5.1288	2.6126	3.3985	690.15	0.024597	2.2280e-05	0.092808	supercritical
551.00	324.00	103.24	0.0096860	1203.3	1517.1	5.1350	2.6162	3.4009	690.52	0.024417	2.2292e-05	0.092973	supercritical
552.00	324.00	103.04	0.0097051	1206.1	1520.5	5.1411	2.6197	3.4033	690.90	0.024237	2.2306e-05	0.093139	supercritical
553.00	324.00	102.84	0.0097242	1208.8	1523.9	5.1473	2.6233	3.4057	691.27	0.024058	2.2319e-05	0.093305	supercritical
554.00	324.00	102.64	0.0097432	1211.6	1527.3	5.1535	2.6268	3.4082	691.65	0.023879	2.2332e-05	0.093471	supercritical
555.00	324.00	102.44	0.0097623	1214.4	1530.7	5.1596	2.6303	3.4106	692.03	0.023701	2.2345e-05	0.093638	supercritical
556.00	324.00	102.24	0.0097813	1217.2	1534.1	5.1657	2.6339	3.4130	692.40	0.023524	2.2358e-05	0.093805	supercritical
557.00	324.00	102.04	0.0098003	1220.0	1537.5	5.1719	2.6374	3.4155	692.78	0.023348	2.2371e-05	0.093973	supercritical
558.00	324.00	101.84	0.0098194	1222.8	1541.0	5.1780	2.6410	3.4179	693.16	0.023172	2.2385e-05	0.094140	supercritical
559.00	324.00	101.64	0.0098384	1225.6	1544.4	5.1841	2.6445	3.4204	693.53	0.022996	2.2398e-05	0.094309	supercritical
560.00	324.00	101.45	0.0098574	1228.4	1547.8	5.1902	2.6481	3.4229	693.91	0.022821	2.2412e-05	0.094477	supercritical
561.00	324.00	101.25	0.0098764	1231.2	1551.2	5.1964	2.6516	3.4254	694.29	0.022647	2.2425e-05	0.094646	supercritical
562.00	324.00	101.06	0.0098954	1234.0	1554.7	5.2025	2.6552	3.4278	694.67	0.022474	2.2439e-05	0.094816	supercritical
563.00	324.00	100.86	0.0099143	1236.9	1558.1	5.2085	2.6587	3.4303	695.04	0.022301	2.2452e-05	0.094985	supercritical
564.00	324.00	100.67	0.0099333	1239.7	1561.5	5.2146	2.6622	3.4328	695.42	0.022129	2.2466e-05	0.095155	supercritical
565.00	324.00	100.48	0.0099523	1242.5	1565.0	5.2207	2.6658	3.4353	695.80	0.021957	2.2479e-05	0.095326	supercritical
566.00	324.00	100.29	0.0099712	1245.3	1568.4	5.2268	2.6693	3.4378	696.18	0.021786	2.2493e-05	0.095496	supercritical
567.00	324.00	100.10	0.0099901	1248.1	1571.8	5.2329	2.6729	3.4404	696.56	0.021616	2.2507e-05	0.095668	supercritical
568.00	324.00	99.909	0.010009	1251.0	1575.3	5.2389	2.6764	3.4429	696.94	0.021446	2.2521e-05	0.095839	supercritical
569.00	324.00	99.721	0.010028	1253.8	1578.7	5.2450	2.6800	3.4454	697.32	0.021277	2.2534e-05	0.096011	supercritical
570.00	324.00	99.533	0.010047	1256.6	1582.2	5.2510	2.6835	3.4479	697.70	0.021108	2.2548e-05	0.096183	supercritical
571.00	324.00	99.346	0.010066	1259.5	1585.6	5.2571	2.6870	3.4505	698.08	0.020941	2.2562e-05	0.096355	supercritical
572.00	324.00	99.160	0.010085	1262.3	1589.1	5.2631	2.6906	3.4530	698.46	0.020773	2.2576e-05	0.096528	supercritical
573.00	324.00	98.975	0.010104	1265.2	1592.5	5.2692	2.6941	3.4556	698.84	0.020607	2.2590e-05	0.096701	supercritical
574.00	324.00	98.791	0.010122	1268.0	1596.0	5.2752	2.6977	3.4581	699.22	0.020441	2.2604e-05	0.096875	supercritical
575.00	324.00	98.607	0.010141	1270.9	1599.4	5.2812	2.7012	3.4607	699.60	0.020275	2.2618e-05	0.097048	supercritical
576.00	324.00	98.424	0.010160	1273.7	1602.9	5.2872	2.7047	3.4633	699.98	0.020111	2.2632e-05	0.097222	supercritical
577.00	324.00	98.242	0.010179	1276.6	1606.4	5.2932	2.7083	3.4658	700.36	0.019946	2.2647e-05	0.097397	supercritical
578.00	324.00	98.060	0.010198	1279.4	1609.8	5.2992	2.7118	3.4684	700.74	0.019783	2.2661e-05	0.097572	supercritical
579.00	324.00	97.880	0.010217	1282.3	1613.3	5.3052	2.7153	3.4710	701.12	0.019620	2.2675e-05	0.097747	supercritical
580.00	324.00	97.700	0.010235	1285.1	1616.8	5.3112	2.7189	3.4736	701.50	0.019458	2.2689e-05	0.097922	supercritical
581.00	324.00	97.520	0.010254	1288.0	1620.2	5.3172	2.7224	3.4762	701.88	0.019296	2.2704e-05	0.098098	supercritical
582.00	324.00	97.342	0.010273	1290.9	1623.7	5.3232	2.7259	3.4788	702.26	0.019135	2.2718e-05	0.098274	supercritical
583.00	324.00	97.164	0.010292	1293.7	1627.2	5.3292	2.7295	3.4814	702.64	0.018974	2.2732e-05	0.098450	supercritical
584.00	324.00	96.987	0.010311	1296.6	1630.7	5.3351	2.7330	3.4840	703.02	0.018814	2.2747e-05	0.098627	supercritical
585.00	324.00	96.811	0.010329	1299.5	1634.2	5.3411	2.7365	3.4866	703.40	0.018655	2.2761e-05	0.098804	supercritical
586.00	324.00	96.635	0.010348	1302.4	1637.7	5.3471	2.7401	3.4892	703.79	0.018497	2.2776e-05	0.098981	supercritical
587.00	324.00	96.461	0.010367	1305.3	1641.1	5.3530	2.7436	3.4918	704.17	0.018339	2.2790e-05	0.099159	supercritical
588.00	324.00	96.286	0.010386	1308.1	1644.6	5.3590	2.7471	3.4945	704.55	0.018181	2.2805e-05	0.099337	supercritical
589.00	324.00	96.113	0.010404	1311.0	1648.1	5.3649	2.7507	3.4971	704.93	0.018024	2.2819e-05	0.099515	supercritical
590.00	324.00	95.940	0.010423	1313.9	1651.6	5.3708	2.7542	3.4997	705.31	0.017868	2.2834e-05	0.099693	supercritical
591.00	324.00	95.768	0.010442	1316.8	1655.1	5.3768	2.7577	3.5024	705.70	0.017712	2.2849e-05	0.099872	supercritical
592.00	324.00	95.597	0.010461	1319.7	1658.6	5.3827	2.7612	3.5050	706.08	0.017557	2.2863e-05	0.10005	supercritical
593.00	324.00	95.426	0.010479	1322.6	1662.1	5.3886	2.7648	3.5077	706.46	0.017403	2.2878e-05	0.10023	supercritical
594.00	324.00	95.256	0.010498	1325.5	1665.7	5.3945	2.7683	3.5103	706.84	0.017249	2.2893e-05	0.10041	supercritical
595.00	324.00	95.087	0.010517	1328.4	1669.2	5.4004	2.7718	3.5130	707.22	0.017096	2.2907e-05	0.10059	supercritical
596.00	324.00	94.918	0.010535	1331.3	1672.7	5.4063	2.7753	3.5156	707.61	0.016943	2.2922e-05	0.10077	supercritical
597.00	324.00	94.751	0.010554	1334.2	1676.2	5.4122	2.7788	3.5183	707.99	0.016791	2.2937e-05	0.10095	supercritical
598.00	324.00	94.583	0.010573	1337.2	1679.7	5.4181	2.7824	3.5210	708.37	0.016640	2.2952e-05	0.10113	supercritical
599.00	324.00	94.417	0.010591	1340.1	1683.2	5.4240	2.7859	3.5237	708.75	0.016489	2.2967e-05	0.10131	supercritical
600.00	324.00	94.251	0.010610	1343.0	1686.8	5.4299	2.7894	3.5263	709.14	0.016338	2.2982e-05	0.10149	supercritical
601.00	324.00	94.085	0.010629	1345.9	1690.3	5.4358	2.7929	3.5290	709.52	0.016189	2.2997e-05	0.10168	supercritical
602.00	324.00	93.921	0.010647	1348.8	1693.8	5.4416	2.7964	3.5317	709.90	0.016040	2.3012e-05	0.10186	supercritical
603.00	324.00	93.757	0.010666	1351.8	1697.4	5.4475	2.7999	3.5344	710.28	0.015891	2.3027e-05	0.10204	supercritical
604.00	324.00	93.593	0.010685	1354.7	1700.9	5.4533	2.8035	3.5371	710.67	0.015743	2.3042e-05	0.10222	supercritical
605.00	324.00	93.431	0.010703	1357.6	1704.4	5.4592	2.8070	3.5398	711.05	0.015596	2.3057e-05	0.10240	supercritical
606.00	324.00	93.269	0.010722	1360.6	1708.0	5.4650	2.8105	3.5425	711.43	0.015449	2.3072e-05	0.10259	supercritical
607.00	324.00	93.107	0.010740	1363.5	1711.5	5.4709	2.8140	3.5452	711.81	0.015303	2.3087e-05	0.10277	supercritical
608.00	324.00	92.946	0.010759	1366.5	1715.1	5.4767	2.8175	3.5479	712.20	0.015157	2.3102e-05	0.10295	supercritical
609.00	324.00	92.786	0.010777	1369.4	1718.6	5.4826	2.8210	3.5506	712.58	0.015012	2.3118e-05	0.10314	supercritical
610.00	324.00	92.627	0.010796	1372.4	1722.2	5.4884	2.8245	3.5533	712.96	0.014868	2.3133e-05	0.10332	supercritical
611.00	324.00	92.468	0.010815	1375.3	1725.7	5.4942	2.8280	3.5560	713.35	0.014724	2.3148e-05	0.10351	supercritical
612.00	324.00	92.309	0.010833	1378.3	1729.3	5.5000	2.8315	3.5587	713.73	0.014580	2.3163e-05	0.10369	supercritical
613.00	324.00	92.152	0.010852	1381.2	1732.8	5.5058	2.8350	3.5615	714.11	0.014437	2.3179e-05	0.10388	supercritical
614.00	324.00	91.994	0.010870	1384.2	1736.4	5.5116	2.8385	3.5642	714.49	0.014295	2.3194e-05	0.10406	supercritical
615.00	324.00	91.838	0.010889	1387.2	1740.0	5.5174	2.8420	3.5669	714.88	0.014154	2.3209e-05	0.10425	supercritical
616.00	324.00	91.682	0.010907	1390.1	1743.5	5.5232	2.8455	3.5697	715.26	0.014012	2.3225e-05	0.10443	supercritical
617.00	324.00	91.527	0.010926	1393.1	1747.1	5.5290	2.8490	3.5724	715.64	0.013872	2.3240e-05	0.10462	supercritical
618.00	324.00	91.372	0.010944	1396.1	1750.7	5.5348	2.8525	3.5751	716.03	0.013732	2.3256e-05	0.10480	supercritical
619.00	324.00	91.218	0.010963	1399.1	1754.3	5.5406	2.8560	3.5779	716.41	0.013592	2.3271e-05	0.10499	supercritical
620.00	324.00	91.064	0.010981	1402.0	1757.8	5.5464	2.8595	3.5806	716.79	0.013454	2.3286e-05	0.10518	supercritical
621.00	324.00	90.911	0.011000	1405.0	1761.4	5.5522	2.8630	3.5834	717.18	0.013315	2.3302e-05	0.10536	supercritical
622.00	324.00	90.758	0.011018	1408.0	1765.0	5.5579	2.8665	3.5861	717.56	0.013178	2.3317e-05	0.10555	supercritical
623.00	324.00	90.607	0.011037	1411.0	1768.6	5.5637	2.8700	3.5889	717.94	0.013040	2.3333e-05	0.10574	supercritical
624.00	324.00	90.455	0.011055	1414.0	1772.2	5.5694	2.8734	3.5916	718.32	0.012904	2.3349e-05	0.10593	supercritical
625.00	324.00	90.304	0.011074	1417.0	1775.8	5.5752	2.8769	3.5944	718.71	0.012767	2.3364e-05	0.10611	supercritical
