Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	594.00	181.75	0.0055021	1010.0	1336.9	4.4260	2.4694	3.3720	822.52	-0.0074407	2.6736e-05	0.10053	supercritical
501.00	594.00	181.40	0.0055126	1012.8	1340.2	4.4328	2.4728	3.3741	822.49	-0.0074650	2.6728e-05	0.10063	supercritical
502.00	594.00	181.06	0.0055231	1015.5	1343.6	4.4395	2.4762	3.3761	822.45	-0.0074896	2.6720e-05	0.10073	supercritical
503.00	594.00	180.71	0.0055336	1018.3	1347.0	4.4462	2.4797	3.3782	822.42	-0.0075145	2.6712e-05	0.10084	supercritical
504.00	594.00	180.37	0.0055441	1021.0	1350.4	4.4529	2.4831	3.3803	822.39	-0.0075398	2.6704e-05	0.10094	supercritical
505.00	594.00	180.03	0.0055546	1023.8	1353.7	4.4596	2.4865	3.3824	822.36	-0.0075654	2.6697e-05	0.10104	supercritical
506.00	594.00	179.69	0.0055651	1026.6	1357.1	4.4663	2.4899	3.3845	822.34	-0.0075913	2.6689e-05	0.10115	supercritical
507.00	594.00	179.35	0.0055756	1029.3	1360.5	4.4730	2.4934	3.3866	822.32	-0.0076176	2.6682e-05	0.10126	supercritical
508.00	594.00	179.02	0.0055861	1032.1	1363.9	4.4797	2.4968	3.3887	822.30	-0.0076442	2.6675e-05	0.10136	supercritical
509.00	594.00	178.68	0.0055966	1034.9	1367.3	4.4864	2.5002	3.3908	822.29	-0.0076710	2.6668e-05	0.10147	supercritical
510.00	594.00	178.35	0.0056070	1037.6	1370.7	4.4930	2.5037	3.3929	822.28	-0.0076982	2.6662e-05	0.10158	supercritical
511.00	594.00	178.01	0.0056175	1040.4	1374.1	4.4997	2.5071	3.3951	822.27	-0.0077257	2.6655e-05	0.10169	supercritical
512.00	594.00	177.68	0.0056280	1043.2	1377.5	4.5063	2.5105	3.3972	822.26	-0.0077535	2.6649e-05	0.10180	supercritical
513.00	594.00	177.35	0.0056385	1045.9	1380.9	4.5129	2.5140	3.3994	822.26	-0.0077816	2.6643e-05	0.10191	supercritical
514.00	594.00	177.02	0.0056490	1048.7	1384.3	4.5196	2.5174	3.4015	822.26	-0.0078099	2.6637e-05	0.10202	supercritical
515.00	594.00	176.70	0.0056594	1051.5	1387.7	4.5262	2.5209	3.4037	822.26	-0.0078385	2.6631e-05	0.10213	supercritical
516.00	594.00	176.37	0.0056699	1054.3	1391.1	4.5328	2.5243	3.4059	822.27	-0.0078674	2.6626e-05	0.10224	supercritical
517.00	594.00	176.05	0.0056804	1057.1	1394.5	4.5394	2.5278	3.4080	822.28	-0.0078966	2.6620e-05	0.10235	supercritical
518.00	594.00	175.72	0.0056908	1059.9	1397.9	4.5460	2.5312	3.4102	822.29	-0.0079260	2.6615e-05	0.10247	supercritical
519.00	594.00	175.40	0.0057013	1062.7	1401.3	4.5525	2.5346	3.4124	822.30	-0.0079556	2.6610e-05	0.10258	supercritical
520.00	594.00	175.08	0.0057118	1065.4	1404.7	4.5591	2.5381	3.4146	822.32	-0.0079855	2.6605e-05	0.10270	supercritical
521.00	594.00	174.76	0.0057222	1068.2	1408.1	4.5657	2.5415	3.4168	822.34	-0.0080157	2.6601e-05	0.10281	supercritical
522.00	594.00	174.44	0.0057327	1071.0	1411.6	4.5722	2.5450	3.4190	822.36	-0.0080461	2.6596e-05	0.10293	supercritical
523.00	594.00	174.12	0.0057431	1073.8	1415.0	4.5788	2.5484	3.4212	822.39	-0.0080767	2.6592e-05	0.10304	supercritical
524.00	594.00	173.81	0.0057536	1076.6	1418.4	4.5853	2.5519	3.4235	822.42	-0.0081076	2.6587e-05	0.10316	supercritical
525.00	594.00	173.49	0.0057640	1079.4	1421.8	4.5918	2.5553	3.4257	822.45	-0.0081387	2.6583e-05	0.10328	supercritical
526.00	594.00	173.18	0.0057745	1082.2	1425.2	4.5984	2.5588	3.4279	822.48	-0.0081700	2.6579e-05	0.10340	supercritical
527.00	594.00	172.86	0.0057849	1085.1	1428.7	4.6049	2.5623	3.4302	822.51	-0.0082015	2.6576e-05	0.10351	supercritical
528.00	594.00	172.55	0.0057954	1087.9	1432.1	4.6114	2.5657	3.4324	822.55	-0.0082332	2.6572e-05	0.10363	supercritical
529.00	594.00	172.24	0.0058058	1090.7	1435.5	4.6179	2.5692	3.4347	822.59	-0.0082651	2.6569e-05	0.10375	supercritical
530.00	594.00	171.93	0.0058162	1093.5	1439.0	4.6244	2.5726	3.4369	822.63	-0.0082972	2.6565e-05	0.10387	supercritical
531.00	594.00	171.62	0.0058267	1096.3	1442.4	4.6308	2.5761	3.4392	822.68	-0.0083296	2.6562e-05	0.10400	supercritical
532.00	594.00	171.32	0.0058371	1099.1	1445.9	4.6373	2.5795	3.4415	822.72	-0.0083621	2.6559e-05	0.10412	supercritical
533.00	594.00	171.01	0.0058475	1102.0	1449.3	4.6438	2.5830	3.4438	822.77	-0.0083948	2.6556e-05	0.10424	supercritical
534.00	594.00	170.71	0.0058580	1104.8	1452.7	4.6502	2.5865	3.4460	822.82	-0.0084277	2.6554e-05	0.10436	supercritical
535.00	594.00	170.40	0.0058684	1107.6	1456.2	4.6567	2.5899	3.4483	822.88	-0.0084607	2.6551e-05	0.10449	supercritical
536.00	594.00	170.10	0.0058788	1110.4	1459.6	4.6631	2.5934	3.4506	822.94	-0.0084940	2.6549e-05	0.10461	supercritical
537.00	594.00	169.80	0.0058892	1113.3	1463.1	4.6696	2.5968	3.4529	822.99	-0.0085274	2.6547e-05	0.10474	supercritical
538.00	594.00	169.50	0.0058996	1116.1	1466.5	4.6760	2.6003	3.4552	823.05	-0.0085609	2.6545e-05	0.10486	supercritical
539.00	594.00	169.20	0.0059101	1118.9	1470.0	4.6824	2.6038	3.4576	823.12	-0.0085947	2.6543e-05	0.10499	supercritical
540.00	594.00	168.91	0.0059205	1121.8	1473.5	4.6888	2.6072	3.4599	823.18	-0.0086285	2.6541e-05	0.10511	supercritical
541.00	594.00	168.61	0.0059309	1124.6	1476.9	4.6952	2.6107	3.4622	823.25	-0.0086626	2.6539e-05	0.10524	supercritical
542.00	594.00	168.31	0.0059413	1127.5	1480.4	4.7016	2.6142	3.4645	823.32	-0.0086968	2.6538e-05	0.10537	supercritical
543.00	594.00	168.02	0.0059517	1130.3	1483.9	4.7080	2.6176	3.4669	823.39	-0.0087311	2.6536e-05	0.10549	supercritical
544.00	594.00	167.73	0.0059621	1133.2	1487.3	4.7144	2.6211	3.4692	823.47	-0.0087656	2.6535e-05	0.10562	supercritical
545.00	594.00	167.43	0.0059725	1136.0	1490.8	4.7208	2.6245	3.4716	823.54	-0.0088002	2.6534e-05	0.10575	supercritical
546.00	594.00	167.14	0.0059829	1138.9	1494.3	4.7271	2.6280	3.4739	823.62	-0.0088350	2.6533e-05	0.10588	supercritical
547.00	594.00	166.85	0.0059933	1141.7	1497.7	4.7335	2.6315	3.4763	823.70	-0.0088698	2.6532e-05	0.10601	supercritical
548.00	594.00	166.56	0.0060037	1144.6	1501.2	4.7398	2.6349	3.4786	823.78	-0.0089049	2.6531e-05	0.10614	supercritical
549.00	594.00	166.28	0.0060141	1147.5	1504.7	4.7462	2.6384	3.4810	823.87	-0.0089400	2.6531e-05	0.10627	supercritical
550.00	594.00	165.99	0.0060244	1150.3	1508.2	4.7525	2.6419	3.4834	823.95	-0.0089752	2.6530e-05	0.10641	supercritical
551.00	594.00	165.70	0.0060348	1153.2	1511.7	4.7588	2.6453	3.4858	824.04	-0.0090106	2.6530e-05	0.10654	supercritical
552.00	594.00	165.42	0.0060452	1156.1	1515.2	4.7652	2.6488	3.4882	824.13	-0.0090461	2.6529e-05	0.10667	supercritical
553.00	594.00	165.14	0.0060556	1158.9	1518.6	4.7715	2.6523	3.4905	824.22	-0.0090817	2.6529e-05	0.10680	supercritical
554.00	594.00	164.85	0.0060660	1161.8	1522.1	4.7778	2.6557	3.4929	824.32	-0.0091174	2.6529e-05	0.10694	supercritical
555.00	594.00	164.57	0.0060763	1164.7	1525.6	4.7841	2.6592	3.4953	824.41	-0.0091532	2.6530e-05	0.10707	supercritical
556.00	594.00	164.29	0.0060867	1167.6	1529.1	4.7904	2.6627	3.4977	824.51	-0.0091891	2.6530e-05	0.10721	supercritical
557.00	594.00	164.01	0.0060971	1170.5	1532.6	4.7967	2.6661	3.5002	824.61	-0.0092251	2.6530e-05	0.10734	supercritical
558.00	594.00	163.73	0.0061074	1173.3	1536.1	4.8030	2.6696	3.5026	824.71	-0.0092612	2.6531e-05	0.10748	supercritical
559.00	594.00	163.46	0.0061178	1176.2	1539.6	4.8092	2.6731	3.5050	824.81	-0.0092974	2.6531e-05	0.10761	supercritical
560.00	594.00	163.18	0.0061282	1179.1	1543.1	4.8155	2.6765	3.5074	824.92	-0.0093337	2.6532e-05	0.10775	supercritical
561.00	594.00	162.91	0.0061385	1182.0	1546.6	4.8218	2.6800	3.5098	825.02	-0.0093700	2.6533e-05	0.10789	supercritical
562.00	594.00	162.63	0.0061489	1184.9	1550.2	4.8280	2.6835	3.5123	825.13	-0.0094065	2.6534e-05	0.10803	supercritical
563.00	594.00	162.36	0.0061592	1187.8	1553.7	4.8343	2.6869	3.5147	825.24	-0.0094430	2.6535e-05	0.10816	supercritical
564.00	594.00	162.09	0.0061696	1190.7	1557.2	4.8405	2.6904	3.5172	825.36	-0.0094796	2.6536e-05	0.10830	supercritical
565.00	594.00	161.81	0.0061799	1193.6	1560.7	4.8467	2.6939	3.5196	825.47	-0.0095162	2.6537e-05	0.10844	supercritical
566.00	594.00	161.54	0.0061903	1196.5	1564.2	4.8530	2.6973	3.5221	825.58	-0.0095530	2.6539e-05	0.10858	supercritical
567.00	594.00	161.27	0.0062006	1199.4	1567.7	4.8592	2.7008	3.5245	825.70	-0.0095898	2.6540e-05	0.10872	supercritical
568.00	594.00	161.01	0.0062109	1202.3	1571.3	4.8654	2.7043	3.5270	825.82	-0.0096267	2.6542e-05	0.10886	supercritical
569.00	594.00	160.74	0.0062213	1205.3	1574.8	4.8716	2.7077	3.5294	825.94	-0.0096636	2.6544e-05	0.10900	supercritical
570.00	594.00	160.47	0.0062316	1208.2	1578.3	4.8778	2.7112	3.5319	826.06	-0.0097006	2.6546e-05	0.10914	supercritical
571.00	594.00	160.21	0.0062419	1211.1	1581.9	4.8840	2.7147	3.5344	826.19	-0.0097376	2.6548e-05	0.10929	supercritical
572.00	594.00	159.94	0.0062523	1214.0	1585.4	4.8902	2.7181	3.5369	826.31	-0.0097747	2.6550e-05	0.10943	supercritical
573.00	594.00	159.68	0.0062626	1216.9	1588.9	4.8964	2.7216	3.5393	826.44	-0.0098119	2.6552e-05	0.10957	supercritical
574.00	594.00	159.42	0.0062729	1219.9	1592.5	4.9025	2.7251	3.5418	826.57	-0.0098491	2.6554e-05	0.10972	supercritical
575.00	594.00	159.15	0.0062832	1222.8	1596.0	4.9087	2.7285	3.5443	826.70	-0.0098864	2.6556e-05	0.10986	supercritical
576.00	594.00	158.89	0.0062936	1225.7	1599.6	4.9149	2.7320	3.5468	826.83	-0.0099237	2.6559e-05	0.11000	supercritical
577.00	594.00	158.63	0.0063039	1228.7	1603.1	4.9210	2.7354	3.5493	826.96	-0.0099610	2.6562e-05	0.11015	supercritical
578.00	594.00	158.37	0.0063142	1231.6	1606.7	4.9272	2.7389	3.5518	827.10	-0.0099984	2.6564e-05	0.11029	supercritical
579.00	594.00	158.12	0.0063245	1234.5	1610.2	4.9333	2.7424	3.5543	827.23	-0.010036	2.6567e-05	0.11044	supercritical
580.00	594.00	157.86	0.0063348	1237.5	1613.8	4.9394	2.7458	3.5568	827.37	-0.010073	2.6570e-05	0.11058	supercritical
581.00	594.00	157.60	0.0063451	1240.4	1617.3	4.9456	2.7493	3.5593	827.51	-0.010111	2.6573e-05	0.11073	supercritical
582.00	594.00	157.35	0.0063554	1243.4	1620.9	4.9517	2.7527	3.5618	827.65	-0.010148	2.6576e-05	0.11088	supercritical
583.00	594.00	157.09	0.0063657	1246.3	1624.5	4.9578	2.7562	3.5644	827.79	-0.010186	2.6579e-05	0.11103	supercritical
584.00	594.00	156.84	0.0063760	1249.3	1628.0	4.9639	2.7597	3.5669	827.94	-0.010223	2.6582e-05	0.11117	supercritical
585.00	594.00	156.59	0.0063863	1252.2	1631.6	4.9700	2.7631	3.5694	828.08	-0.010261	2.6586e-05	0.11132	supercritical
586.00	594.00	156.33	0.0063966	1255.2	1635.2	4.9761	2.7666	3.5719	828.23	-0.010299	2.6589e-05	0.11147	supercritical
587.00	594.00	156.08	0.0064069	1258.2	1638.7	4.9822	2.7700	3.5745	828.37	-0.010336	2.6593e-05	0.11162	supercritical
588.00	594.00	155.83	0.0064171	1261.1	1642.3	4.9883	2.7735	3.5770	828.52	-0.010374	2.6596e-05	0.11177	supercritical
589.00	594.00	155.58	0.0064274	1264.1	1645.9	4.9944	2.7769	3.5796	828.67	-0.010412	2.6600e-05	0.11192	supercritical
590.00	594.00	155.33	0.0064377	1267.1	1649.5	5.0005	2.7804	3.5821	828.83	-0.010449	2.6604e-05	0.11207	supercritical
591.00	594.00	155.09	0.0064480	1270.0	1653.0	5.0065	2.7838	3.5846	828.98	-0.010487	2.6608e-05	0.11222	supercritical
592.00	594.00	154.84	0.0064583	1273.0	1656.6	5.0126	2.7873	3.5872	829.13	-0.010525	2.6612e-05	0.11237	supercritical
593.00	594.00	154.59	0.0064685	1276.0	1660.2	5.0186	2.7908	3.5898	829.29	-0.010562	2.6616e-05	0.11252	supercritical
594.00	594.00	154.35	0.0064788	1279.0	1663.8	5.0247	2.7942	3.5923	829.45	-0.010600	2.6620e-05	0.11267	supercritical
595.00	594.00	154.11	0.0064891	1282.0	1667.4	5.0307	2.7977	3.5949	829.60	-0.010638	2.6624e-05	0.11282	supercritical
596.00	594.00	153.86	0.0064993	1284.9	1671.0	5.0368	2.8011	3.5974	829.76	-0.010676	2.6629e-05	0.11298	supercritical
597.00	594.00	153.62	0.0065096	1287.9	1674.6	5.0428	2.8046	3.6000	829.92	-0.010713	2.6633e-05	0.11313	supercritical
598.00	594.00	153.38	0.0065198	1290.9	1678.2	5.0488	2.8080	3.6026	830.09	-0.010751	2.6638e-05	0.11328	supercritical
599.00	594.00	153.14	0.0065301	1293.9	1681.8	5.0549	2.8114	3.6051	830.25	-0.010789	2.6642e-05	0.11344	supercritical
600.00	594.00	152.90	0.0065403	1296.9	1685.4	5.0609	2.8149	3.6077	830.41	-0.010827	2.6647e-05	0.11359	supercritical
601.00	594.00	152.66	0.0065506	1299.9	1689.0	5.0669	2.8183	3.6103	830.58	-0.010864	2.6652e-05	0.11375	supercritical
602.00	594.00	152.42	0.0065608	1302.9	1692.6	5.0729	2.8218	3.6129	830.75	-0.010902	2.6656e-05	0.11390	supercritical
603.00	594.00	152.18	0.0065711	1305.9	1696.2	5.0789	2.8252	3.6155	830.92	-0.010940	2.6661e-05	0.11406	supercritical
604.00	594.00	151.95	0.0065813	1308.9	1699.9	5.0849	2.8287	3.6181	831.08	-0.010978	2.6666e-05	0.11421	supercritical
605.00	594.00	151.71	0.0065915	1311.9	1703.5	5.0909	2.8321	3.6207	831.26	-0.011015	2.6671e-05	0.11437	supercritical
606.00	594.00	151.47	0.0066018	1315.0	1707.1	5.0968	2.8356	3.6232	831.43	-0.011053	2.6677e-05	0.11452	supercritical
607.00	594.00	151.24	0.0066120	1318.0	1710.7	5.1028	2.8390	3.6258	831.60	-0.011091	2.6682e-05	0.11468	supercritical
608.00	594.00	151.01	0.0066222	1321.0	1714.4	5.1088	2.8424	3.6284	831.77	-0.011128	2.6687e-05	0.11484	supercritical
609.00	594.00	150.77	0.0066325	1324.0	1718.0	5.1148	2.8459	3.6310	831.95	-0.011166	2.6693e-05	0.11500	supercritical
610.00	594.00	150.54	0.0066427	1327.0	1721.6	5.1207	2.8493	3.6337	832.13	-0.011204	2.6698e-05	0.11515	supercritical
611.00	594.00	150.31	0.0066529	1330.1	1725.3	5.1267	2.8527	3.6363	832.30	-0.011241	2.6704e-05	0.11531	supercritical
612.00	594.00	150.08	0.0066631	1333.1	1728.9	5.1326	2.8562	3.6389	832.48	-0.011279	2.6709e-05	0.11547	supercritical
613.00	594.00	149.85	0.0066733	1336.1	1732.5	5.1386	2.8596	3.6415	832.66	-0.011316	2.6715e-05	0.11563	supercritical
614.00	594.00	149.62	0.0066836	1339.2	1736.2	5.1445	2.8630	3.6441	832.84	-0.011354	2.6721e-05	0.11579	supercritical
615.00	594.00	149.39	0.0066938	1342.2	1739.8	5.1504	2.8665	3.6467	833.02	-0.011391	2.6727e-05	0.11595	supercritical
616.00	594.00	149.17	0.0067040	1345.3	1743.5	5.1564	2.8699	3.6493	833.21	-0.011429	2.6732e-05	0.11611	supercritical
617.00	594.00	148.94	0.0067142	1348.3	1747.1	5.1623	2.8733	3.6520	833.39	-0.011466	2.6738e-05	0.11627	supercritical
618.00	594.00	148.71	0.0067244	1351.3	1750.8	5.1682	2.8768	3.6546	833.57	-0.011504	2.6745e-05	0.11643	supercritical
619.00	594.00	148.49	0.0067346	1354.4	1754.4	5.1741	2.8802	3.6572	833.76	-0.011541	2.6751e-05	0.11659	supercritical
620.00	594.00	148.26	0.0067448	1357.4	1758.1	5.1800	2.8836	3.6599	833.95	-0.011579	2.6757e-05	0.11675	supercritical
621.00	594.00	148.04	0.0067550	1360.5	1761.8	5.1859	2.8870	3.6625	834.13	-0.011616	2.6763e-05	0.11691	supercritical
622.00	594.00	147.82	0.0067652	1363.6	1765.4	5.1918	2.8905	3.6651	834.32	-0.011653	2.6769e-05	0.11708	supercritical
623.00	594.00	147.59	0.0067754	1366.6	1769.1	5.1977	2.8939	3.6678	834.51	-0.011690	2.6776e-05	0.11724	supercritical
624.00	594.00	147.37	0.0067855	1369.7	1772.7	5.2036	2.8973	3.6704	834.70	-0.011728	2.6782e-05	0.11740	supercritical
625.00	594.00	147.15	0.0067957	1372.8	1776.4	5.2095	2.9007	3.6730	834.90	-0.011765	2.6789e-05	0.11756	supercritical
