Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	435.00	145.66	0.0068655	1039.4	1338.0	4.6225	2.4504	3.3411	731.77	0.013343	2.3775e-05	0.091668	supercritical
501.00	435.00	145.35	0.0068801	1042.1	1341.4	4.6292	2.4538	3.3430	731.96	0.013238	2.3777e-05	0.091791	supercritical
502.00	435.00	145.04	0.0068947	1044.8	1344.7	4.6359	2.4573	3.3449	732.15	0.013133	2.3779e-05	0.091915	supercritical
503.00	435.00	144.73	0.0069093	1047.5	1348.0	4.6426	2.4608	3.3468	732.34	0.013029	2.3781e-05	0.092039	supercritical
504.00	435.00	144.43	0.0069239	1050.2	1351.4	4.6492	2.4642	3.3487	732.53	0.012924	2.3783e-05	0.092164	supercritical
505.00	435.00	144.12	0.0069385	1052.9	1354.7	4.6558	2.4677	3.3507	732.73	0.012819	2.3785e-05	0.092290	supercritical
506.00	435.00	143.82	0.0069531	1055.6	1358.1	4.6625	2.4712	3.3526	732.92	0.012714	2.3788e-05	0.092416	supercritical
507.00	435.00	143.52	0.0069677	1058.4	1361.4	4.6691	2.4747	3.3545	733.12	0.012609	2.3790e-05	0.092542	supercritical
508.00	435.00	143.22	0.0069822	1061.1	1364.8	4.6757	2.4781	3.3565	733.32	0.012504	2.3793e-05	0.092670	supercritical
509.00	435.00	142.92	0.0069968	1063.8	1368.2	4.6823	2.4816	3.3585	733.53	0.012399	2.3796e-05	0.092798	supercritical
510.00	435.00	142.63	0.0070114	1066.5	1371.5	4.6889	2.4851	3.3604	733.73	0.012293	2.3799e-05	0.092926	supercritical
511.00	435.00	142.33	0.0070259	1069.2	1374.9	4.6955	2.4886	3.3624	733.94	0.012188	2.3802e-05	0.093055	supercritical
512.00	435.00	142.04	0.0070405	1072.0	1378.2	4.7021	2.4921	3.3644	734.14	0.012083	2.3805e-05	0.093185	supercritical
513.00	435.00	141.74	0.0070550	1074.7	1381.6	4.7086	2.4955	3.3664	734.35	0.011977	2.3808e-05	0.093316	supercritical
514.00	435.00	141.45	0.0070696	1077.4	1385.0	4.7152	2.4990	3.3685	734.56	0.011872	2.3812e-05	0.093447	supercritical
515.00	435.00	141.16	0.0070841	1080.2	1388.3	4.7217	2.5025	3.3705	734.78	0.011767	2.3815e-05	0.093578	supercritical
516.00	435.00	140.87	0.0070986	1082.9	1391.7	4.7283	2.5060	3.3725	734.99	0.011661	2.3819e-05	0.093710	supercritical
517.00	435.00	140.59	0.0071131	1085.7	1395.1	4.7348	2.5095	3.3746	735.21	0.011556	2.3823e-05	0.093843	supercritical
518.00	435.00	140.30	0.0071276	1088.4	1398.5	4.7413	2.5130	3.3766	735.42	0.011451	2.3827e-05	0.093976	supercritical
519.00	435.00	140.01	0.0071421	1091.2	1401.8	4.7478	2.5165	3.3787	735.64	0.011345	2.3831e-05	0.094110	supercritical
520.00	435.00	139.73	0.0071566	1093.9	1405.2	4.7543	2.5200	3.3808	735.86	0.011240	2.3835e-05	0.094244	supercritical
521.00	435.00	139.45	0.0071711	1096.7	1408.6	4.7608	2.5235	3.3829	736.08	0.011135	2.3839e-05	0.094379	supercritical
522.00	435.00	139.17	0.0071856	1099.4	1412.0	4.7673	2.5270	3.3850	736.31	0.011029	2.3844e-05	0.094515	supercritical
523.00	435.00	138.89	0.0072001	1102.2	1415.4	4.7738	2.5305	3.3871	736.53	0.010924	2.3848e-05	0.094651	supercritical
524.00	435.00	138.61	0.0072146	1104.9	1418.8	4.7803	2.5339	3.3892	736.76	0.010819	2.3853e-05	0.094787	supercritical
525.00	435.00	138.33	0.0072290	1107.7	1422.2	4.7868	2.5374	3.3913	736.99	0.010714	2.3858e-05	0.094924	supercritical
526.00	435.00	138.06	0.0072435	1110.5	1425.5	4.7932	2.5409	3.3934	737.22	0.010608	2.3863e-05	0.095062	supercritical
527.00	435.00	137.78	0.0072579	1113.2	1428.9	4.7997	2.5444	3.3956	737.45	0.010503	2.3868e-05	0.095200	supercritical
528.00	435.00	137.51	0.0072724	1116.0	1432.3	4.8061	2.5479	3.3977	737.68	0.010398	2.3873e-05	0.095339	supercritical
529.00	435.00	137.23	0.0072868	1118.8	1435.7	4.8125	2.5514	3.3999	737.91	0.010294	2.3878e-05	0.095478	supercritical
530.00	435.00	136.96	0.0073012	1121.5	1439.1	4.8189	2.5549	3.4021	738.15	0.010189	2.3883e-05	0.095618	supercritical
531.00	435.00	136.69	0.0073157	1124.3	1442.5	4.8254	2.5584	3.4042	738.39	0.010084	2.3889e-05	0.095758	supercritical
532.00	435.00	136.42	0.0073301	1127.1	1445.9	4.8318	2.5619	3.4064	738.62	0.0099792	2.3894e-05	0.095899	supercritical
533.00	435.00	136.16	0.0073445	1129.9	1449.4	4.8382	2.5655	3.4086	738.86	0.0098746	2.3900e-05	0.096040	supercritical
534.00	435.00	135.89	0.0073589	1132.6	1452.8	4.8446	2.5690	3.4108	739.10	0.0097701	2.3906e-05	0.096182	supercritical
535.00	435.00	135.62	0.0073733	1135.4	1456.2	4.8509	2.5725	3.4130	739.34	0.0096657	2.3912e-05	0.096324	supercritical
536.00	435.00	135.36	0.0073877	1138.2	1459.6	4.8573	2.5760	3.4152	739.59	0.0095614	2.3918e-05	0.096467	supercritical
537.00	435.00	135.10	0.0074021	1141.0	1463.0	4.8637	2.5795	3.4175	739.83	0.0094572	2.3924e-05	0.096611	supercritical
538.00	435.00	134.83	0.0074165	1143.8	1466.4	4.8700	2.5830	3.4197	740.08	0.0093532	2.3930e-05	0.096755	supercritical
539.00	435.00	134.57	0.0074309	1146.6	1469.8	4.8764	2.5865	3.4219	740.32	0.0092492	2.3936e-05	0.096899	supercritical
540.00	435.00	134.31	0.0074452	1149.4	1473.3	4.8827	2.5900	3.4242	740.57	0.0091453	2.3942e-05	0.097044	supercritical
541.00	435.00	134.06	0.0074596	1152.2	1476.7	4.8891	2.5935	3.4264	740.82	0.0090416	2.3949e-05	0.097189	supercritical
542.00	435.00	133.80	0.0074740	1155.0	1480.1	4.8954	2.5970	3.4287	741.07	0.0089380	2.3955e-05	0.097335	supercritical
543.00	435.00	133.54	0.0074883	1157.8	1483.5	4.9017	2.6005	3.4310	741.32	0.0088346	2.3962e-05	0.097481	supercritical
544.00	435.00	133.29	0.0075027	1160.6	1487.0	4.9080	2.6040	3.4333	741.57	0.0087312	2.3969e-05	0.097628	supercritical
545.00	435.00	133.03	0.0075170	1163.4	1490.4	4.9144	2.6075	3.4355	741.83	0.0086280	2.3976e-05	0.097775	supercritical
546.00	435.00	132.78	0.0075313	1166.2	1493.9	4.9207	2.6110	3.4378	742.08	0.0085250	2.3983e-05	0.097923	supercritical
547.00	435.00	132.53	0.0075457	1169.1	1497.3	4.9269	2.6145	3.4401	742.34	0.0084221	2.3990e-05	0.098071	supercritical
548.00	435.00	132.28	0.0075600	1171.9	1500.7	4.9332	2.6181	3.4424	742.59	0.0083193	2.3997e-05	0.098220	supercritical
549.00	435.00	132.03	0.0075743	1174.7	1504.2	4.9395	2.6216	3.4448	742.85	0.0082167	2.4004e-05	0.098369	supercritical
550.00	435.00	131.78	0.0075886	1177.5	1507.6	4.9458	2.6251	3.4471	743.11	0.0081143	2.4011e-05	0.098518	supercritical
551.00	435.00	131.53	0.0076029	1180.3	1511.1	4.9520	2.6286	3.4494	743.37	0.0080120	2.4018e-05	0.098668	supercritical
552.00	435.00	131.28	0.0076172	1183.2	1514.5	4.9583	2.6321	3.4517	743.63	0.0079099	2.4026e-05	0.098819	supercritical
553.00	435.00	131.04	0.0076315	1186.0	1518.0	4.9646	2.6356	3.4541	743.89	0.0078079	2.4033e-05	0.098970	supercritical
554.00	435.00	130.79	0.0076458	1188.8	1521.4	4.9708	2.6391	3.4564	744.15	0.0077061	2.4041e-05	0.099121	supercritical
555.00	435.00	130.55	0.0076601	1191.7	1524.9	4.9770	2.6426	3.4588	744.42	0.0076045	2.4049e-05	0.099273	supercritical
556.00	435.00	130.30	0.0076743	1194.5	1528.3	4.9833	2.6461	3.4611	744.68	0.0075031	2.4056e-05	0.099425	supercritical
557.00	435.00	130.06	0.0076886	1197.4	1531.8	4.9895	2.6496	3.4635	744.95	0.0074018	2.4064e-05	0.099578	supercritical
558.00	435.00	129.82	0.0077029	1200.2	1535.3	4.9957	2.6531	3.4659	745.22	0.0073007	2.4072e-05	0.099731	supercritical
559.00	435.00	129.58	0.0077171	1203.0	1538.7	5.0019	2.6567	3.4683	745.48	0.0071998	2.4080e-05	0.099884	supercritical
560.00	435.00	129.34	0.0077314	1205.9	1542.2	5.0081	2.6602	3.4707	745.75	0.0070991	2.4088e-05	0.10004	supercritical
561.00	435.00	129.11	0.0077456	1208.7	1545.7	5.0143	2.6637	3.4730	746.02	0.0069985	2.4096e-05	0.10019	supercritical
562.00	435.00	128.87	0.0077598	1211.6	1549.2	5.0205	2.6672	3.4754	746.29	0.0068982	2.4105e-05	0.10035	supercritical
563.00	435.00	128.63	0.0077741	1214.5	1552.6	5.0267	2.6707	3.4778	746.56	0.0067980	2.4113e-05	0.10050	supercritical
564.00	435.00	128.40	0.0077883	1217.3	1556.1	5.0328	2.6742	3.4803	746.84	0.0066981	2.4121e-05	0.10066	supercritical
565.00	435.00	128.16	0.0078025	1220.2	1559.6	5.0390	2.6777	3.4827	747.11	0.0065983	2.4130e-05	0.10081	supercritical
566.00	435.00	127.93	0.0078167	1223.0	1563.1	5.0452	2.6812	3.4851	747.38	0.0064988	2.4138e-05	0.10097	supercritical
567.00	435.00	127.70	0.0078309	1225.9	1566.6	5.0513	2.6847	3.4875	747.66	0.0063994	2.4147e-05	0.10113	supercritical
568.00	435.00	127.47	0.0078451	1228.8	1570.1	5.0575	2.6882	3.4900	747.93	0.0063003	2.4156e-05	0.10129	supercritical
569.00	435.00	127.24	0.0078593	1231.7	1573.5	5.0636	2.6917	3.4924	748.21	0.0062013	2.4164e-05	0.10144	supercritical
570.00	435.00	127.01	0.0078735	1234.5	1577.0	5.0697	2.6952	3.4948	748.49	0.0061026	2.4173e-05	0.10160	supercritical
571.00	435.00	126.78	0.0078877	1237.4	1580.5	5.0759	2.6987	3.4973	748.77	0.0060040	2.4182e-05	0.10176	supercritical
572.00	435.00	126.55	0.0079019	1240.3	1584.0	5.0820	2.7022	3.4998	749.04	0.0059057	2.4191e-05	0.10192	supercritical
573.00	435.00	126.33	0.0079161	1243.2	1587.5	5.0881	2.7058	3.5022	749.32	0.0058076	2.4200e-05	0.10208	supercritical
574.00	435.00	126.10	0.0079302	1246.1	1591.0	5.0942	2.7093	3.5047	749.60	0.0057097	2.4209e-05	0.10224	supercritical
575.00	435.00	125.87	0.0079444	1249.0	1594.5	5.1003	2.7128	3.5072	749.89	0.0056120	2.4219e-05	0.10240	supercritical
576.00	435.00	125.65	0.0079585	1251.9	1598.0	5.1064	2.7163	3.5096	750.17	0.0055146	2.4228e-05	0.10256	supercritical
577.00	435.00	125.43	0.0079727	1254.7	1601.6	5.1125	2.7198	3.5121	750.45	0.0054173	2.4237e-05	0.10272	supercritical
578.00	435.00	125.21	0.0079868	1257.6	1605.1	5.1186	2.7233	3.5146	750.73	0.0053203	2.4246e-05	0.10288	supercritical
579.00	435.00	124.98	0.0080010	1260.5	1608.6	5.1247	2.7268	3.5171	751.02	0.0052235	2.4256e-05	0.10304	supercritical
580.00	435.00	124.76	0.0080151	1263.5	1612.1	5.1307	2.7303	3.5196	751.30	0.0051270	2.4265e-05	0.10320	supercritical
581.00	435.00	124.54	0.0080292	1266.4	1615.6	5.1368	2.7338	3.5221	751.59	0.0050306	2.4275e-05	0.10337	supercritical
582.00	435.00	124.33	0.0080434	1269.3	1619.2	5.1429	2.7373	3.5246	751.87	0.0049345	2.4285e-05	0.10353	supercritical
583.00	435.00	124.11	0.0080575	1272.2	1622.7	5.1489	2.7408	3.5271	752.16	0.0048386	2.4294e-05	0.10369	supercritical
584.00	435.00	123.89	0.0080716	1275.1	1626.2	5.1550	2.7443	3.5296	752.45	0.0047430	2.4304e-05	0.10386	supercritical
585.00	435.00	123.68	0.0080857	1278.0	1629.7	5.1610	2.7478	3.5322	752.74	0.0046476	2.4314e-05	0.10402	supercritical
586.00	435.00	123.46	0.0080998	1280.9	1633.3	5.1670	2.7513	3.5347	753.03	0.0045524	2.4324e-05	0.10418	supercritical
587.00	435.00	123.25	0.0081139	1283.9	1636.8	5.1731	2.7548	3.5372	753.32	0.0044574	2.4334e-05	0.10435	supercritical
588.00	435.00	123.03	0.0081280	1286.8	1640.3	5.1791	2.7583	3.5397	753.61	0.0043627	2.4344e-05	0.10451	supercritical
589.00	435.00	122.82	0.0081421	1289.7	1643.9	5.1851	2.7617	3.5423	753.90	0.0042682	2.4354e-05	0.10468	supercritical
590.00	435.00	122.61	0.0081561	1292.6	1647.4	5.1911	2.7652	3.5448	754.19	0.0041740	2.4364e-05	0.10485	supercritical
591.00	435.00	122.40	0.0081702	1295.6	1651.0	5.1971	2.7687	3.5474	754.48	0.0040800	2.4374e-05	0.10501	supercritical
592.00	435.00	122.19	0.0081843	1298.5	1654.5	5.2031	2.7722	3.5499	754.77	0.0039862	2.4384e-05	0.10518	supercritical
593.00	435.00	121.98	0.0081983	1301.4	1658.1	5.2091	2.7757	3.5525	755.07	0.0038927	2.4395e-05	0.10534	supercritical
594.00	435.00	121.77	0.0082124	1304.4	1661.6	5.2151	2.7792	3.5550	755.36	0.0037994	2.4405e-05	0.10551	supercritical
595.00	435.00	121.56	0.0082264	1307.3	1665.2	5.2211	2.7827	3.5576	755.66	0.0037063	2.4415e-05	0.10568	supercritical
596.00	435.00	121.35	0.0082405	1310.3	1668.7	5.2271	2.7862	3.5602	755.95	0.0036135	2.4426e-05	0.10585	supercritical
597.00	435.00	121.15	0.0082545	1313.2	1672.3	5.2330	2.7897	3.5628	756.25	0.0035210	2.4436e-05	0.10601	supercritical
598.00	435.00	120.94	0.0082686	1316.2	1675.9	5.2390	2.7932	3.5653	756.54	0.0034287	2.4447e-05	0.10618	supercritical
599.00	435.00	120.74	0.0082826	1319.1	1679.4	5.2450	2.7966	3.5679	756.84	0.0033366	2.4458e-05	0.10635	supercritical
600.00	435.00	120.53	0.0082966	1322.1	1683.0	5.2509	2.8001	3.5705	757.14	0.0032448	2.4468e-05	0.10652	supercritical
601.00	435.00	120.33	0.0083106	1325.1	1686.6	5.2569	2.8036	3.5731	757.44	0.0031532	2.4479e-05	0.10669	supercritical
602.00	435.00	120.13	0.0083246	1328.0	1690.2	5.2628	2.8071	3.5757	757.73	0.0030619	2.4490e-05	0.10686	supercritical
603.00	435.00	119.92	0.0083387	1331.0	1693.7	5.2687	2.8106	3.5783	758.03	0.0029709	2.4501e-05	0.10703	supercritical
604.00	435.00	119.72	0.0083527	1334.0	1697.3	5.2747	2.8141	3.5809	758.33	0.0028800	2.4512e-05	0.10720	supercritical
605.00	435.00	119.52	0.0083667	1336.9	1700.9	5.2806	2.8175	3.5835	758.63	0.0027895	2.4523e-05	0.10737	supercritical
606.00	435.00	119.32	0.0083806	1339.9	1704.5	5.2865	2.8210	3.5861	758.93	0.0026991	2.4534e-05	0.10754	supercritical
607.00	435.00	119.12	0.0083946	1342.9	1708.1	5.2924	2.8245	3.5887	759.24	0.0026091	2.4545e-05	0.10771	supercritical
608.00	435.00	118.93	0.0084086	1345.9	1711.7	5.2983	2.8280	3.5913	759.54	0.0025193	2.4556e-05	0.10789	supercritical
609.00	435.00	118.73	0.0084226	1348.9	1715.2	5.3042	2.8314	3.5939	759.84	0.0024297	2.4567e-05	0.10806	supercritical
610.00	435.00	118.53	0.0084366	1351.9	1718.8	5.3101	2.8349	3.5965	760.14	0.0023404	2.4578e-05	0.10823	supercritical
611.00	435.00	118.34	0.0084505	1354.8	1722.4	5.3160	2.8384	3.5992	760.45	0.0022513	2.4589e-05	0.10840	supercritical
612.00	435.00	118.14	0.0084645	1357.8	1726.0	5.3219	2.8419	3.6018	760.75	0.0021625	2.4601e-05	0.10858	supercritical
613.00	435.00	117.95	0.0084784	1360.8	1729.6	5.3278	2.8453	3.6044	761.05	0.0020740	2.4612e-05	0.10875	supercritical
614.00	435.00	117.75	0.0084924	1363.8	1733.2	5.3337	2.8488	3.6071	761.36	0.0019857	2.4623e-05	0.10892	supercritical
615.00	435.00	117.56	0.0085063	1366.8	1736.9	5.3396	2.8523	3.6097	761.66	0.0018976	2.4635e-05	0.10910	supercritical
616.00	435.00	117.37	0.0085203	1369.8	1740.5	5.3454	2.8557	3.6123	761.97	0.0018098	2.4646e-05	0.10927	supercritical
617.00	435.00	117.18	0.0085342	1372.8	1744.1	5.3513	2.8592	3.6150	762.27	0.0017223	2.4658e-05	0.10945	supercritical
618.00	435.00	116.98	0.0085481	1375.9	1747.7	5.3571	2.8627	3.6176	762.58	0.0016350	2.4669e-05	0.10962	supercritical
619.00	435.00	116.79	0.0085621	1378.9	1751.3	5.3630	2.8661	3.6203	762.89	0.0015480	2.4681e-05	0.10980	supercritical
620.00	435.00	116.60	0.0085760	1381.9	1754.9	5.3688	2.8696	3.6229	763.19	0.0014612	2.4692e-05	0.10997	supercritical
621.00	435.00	116.42	0.0085899	1384.9	1758.6	5.3747	2.8731	3.6256	763.50	0.0013747	2.4704e-05	0.11015	supercritical
622.00	435.00	116.23	0.0086038	1387.9	1762.2	5.3805	2.8765	3.6282	763.81	0.0012885	2.4716e-05	0.11032	supercritical
623.00	435.00	116.04	0.0086177	1390.9	1765.8	5.3863	2.8800	3.6309	764.12	0.0012025	2.4728e-05	0.11050	supercritical
624.00	435.00	115.85	0.0086316	1394.0	1769.5	5.3922	2.8834	3.6336	764.43	0.0011167	2.4739e-05	0.11068	supercritical
625.00	435.00	115.67	0.0086455	1397.0	1773.1	5.3980	2.8869	3.6362	764.74	0.0010312	2.4751e-05	0.11085	supercritical
