Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	382.00	131.33	0.0076144	1053.6	1344.5	4.7120	2.4471	3.3226	702.80	0.022472	2.2790e-05	0.088692	supercritical
502.00	382.00	131.04	0.0076311	1056.3	1347.8	4.7186	2.4506	3.3245	703.07	0.022324	2.2795e-05	0.088824	supercritical
503.00	382.00	130.76	0.0076478	1059.0	1351.1	4.7252	2.4541	3.3264	703.34	0.022176	2.2801e-05	0.088957	supercritical
504.00	382.00	130.47	0.0076645	1061.7	1354.5	4.7318	2.4576	3.3283	703.61	0.022028	2.2807e-05	0.089090	supercritical
505.00	382.00	130.19	0.0076811	1064.4	1357.8	4.7384	2.4611	3.3302	703.88	0.021880	2.2812e-05	0.089224	supercritical
506.00	382.00	129.91	0.0076978	1067.1	1361.1	4.7450	2.4646	3.3321	704.15	0.021732	2.2818e-05	0.089359	supercritical
507.00	382.00	129.63	0.0077144	1069.8	1364.5	4.7516	2.4681	3.3341	704.43	0.021585	2.2824e-05	0.089494	supercritical
508.00	382.00	129.35	0.0077310	1072.5	1367.8	4.7582	2.4716	3.3360	704.71	0.021438	2.2831e-05	0.089630	supercritical
509.00	382.00	129.07	0.0077477	1075.2	1371.1	4.7647	2.4750	3.3380	704.98	0.021290	2.2837e-05	0.089766	supercritical
510.00	382.00	128.79	0.0077643	1077.9	1374.5	4.7713	2.4785	3.3399	705.26	0.021143	2.2843e-05	0.089903	supercritical
511.00	382.00	128.52	0.0077809	1080.6	1377.8	4.7778	2.4820	3.3419	705.54	0.020997	2.2850e-05	0.090040	supercritical
512.00	382.00	128.25	0.0077975	1083.3	1381.1	4.7844	2.4855	3.3439	705.82	0.020850	2.2856e-05	0.090178	supercritical
513.00	382.00	127.97	0.0078141	1086.0	1384.5	4.7909	2.4890	3.3459	706.11	0.020703	2.2863e-05	0.090317	supercritical
514.00	382.00	127.70	0.0078306	1088.7	1387.8	4.7974	2.4926	3.3479	706.39	0.020557	2.2870e-05	0.090456	supercritical
515.00	382.00	127.43	0.0078472	1091.4	1391.2	4.8039	2.4961	3.3500	706.67	0.020411	2.2877e-05	0.090596	supercritical
516.00	382.00	127.17	0.0078638	1094.1	1394.5	4.8104	2.4996	3.3520	706.96	0.020265	2.2884e-05	0.090736	supercritical
517.00	382.00	126.90	0.0078803	1096.9	1397.9	4.8169	2.5031	3.3540	707.25	0.020120	2.2891e-05	0.090877	supercritical
518.00	382.00	126.63	0.0078969	1099.6	1401.2	4.8234	2.5066	3.3561	707.53	0.019974	2.2898e-05	0.091018	supercritical
519.00	382.00	126.37	0.0079134	1102.3	1404.6	4.8299	2.5101	3.3582	707.82	0.019829	2.2906e-05	0.091160	supercritical
520.00	382.00	126.10	0.0079299	1105.0	1408.0	4.8363	2.5136	3.3603	708.11	0.019684	2.2913e-05	0.091302	supercritical
521.00	382.00	125.84	0.0079465	1107.8	1411.3	4.8428	2.5171	3.3623	708.40	0.019539	2.2921e-05	0.091445	supercritical
522.00	382.00	125.58	0.0079630	1110.5	1414.7	4.8492	2.5206	3.3644	708.70	0.019395	2.2928e-05	0.091588	supercritical
523.00	382.00	125.32	0.0079795	1113.2	1418.1	4.8557	2.5241	3.3666	708.99	0.019251	2.2936e-05	0.091732	supercritical
524.00	382.00	125.06	0.0079960	1116.0	1421.4	4.8621	2.5276	3.3687	709.28	0.019107	2.2944e-05	0.091876	supercritical
525.00	382.00	124.81	0.0080124	1118.7	1424.8	4.8685	2.5312	3.3708	709.58	0.018963	2.2952e-05	0.092021	supercritical
526.00	382.00	124.55	0.0080289	1121.5	1428.2	4.8749	2.5347	3.3729	709.88	0.018820	2.2960e-05	0.092167	supercritical
527.00	382.00	124.29	0.0080454	1124.2	1431.5	4.8814	2.5382	3.3751	710.17	0.018676	2.2968e-05	0.092313	supercritical
528.00	382.00	124.04	0.0080618	1127.0	1434.9	4.8878	2.5417	3.3773	710.47	0.018533	2.2976e-05	0.092459	supercritical
529.00	382.00	123.79	0.0080783	1129.7	1438.3	4.8942	2.5452	3.3794	710.77	0.018391	2.2984e-05	0.092606	supercritical
530.00	382.00	123.54	0.0080947	1132.5	1441.7	4.9005	2.5487	3.3816	711.07	0.018248	2.2993e-05	0.092753	supercritical
531.00	382.00	123.29	0.0081112	1135.2	1445.1	4.9069	2.5523	3.3838	711.37	0.018106	2.3001e-05	0.092901	supercritical
532.00	382.00	123.04	0.0081276	1138.0	1448.4	4.9133	2.5558	3.3860	711.67	0.017964	2.3010e-05	0.093050	supercritical
533.00	382.00	122.79	0.0081440	1140.7	1451.8	4.9196	2.5593	3.3882	711.98	0.017823	2.3018e-05	0.093199	supercritical
534.00	382.00	122.54	0.0081604	1143.5	1455.2	4.9260	2.5628	3.3904	712.28	0.017682	2.3027e-05	0.093348	supercritical
535.00	382.00	122.30	0.0081768	1146.3	1458.6	4.9323	2.5664	3.3926	712.58	0.017541	2.3036e-05	0.093498	supercritical
536.00	382.00	122.05	0.0081932	1149.0	1462.0	4.9387	2.5699	3.3948	712.89	0.017400	2.3045e-05	0.093648	supercritical
537.00	382.00	121.81	0.0082096	1151.8	1465.4	4.9450	2.5734	3.3971	713.20	0.017260	2.3054e-05	0.093799	supercritical
538.00	382.00	121.57	0.0082260	1154.6	1468.8	4.9513	2.5769	3.3993	713.50	0.017120	2.3063e-05	0.093950	supercritical
539.00	382.00	121.32	0.0082423	1157.3	1472.2	4.9576	2.5804	3.4016	713.81	0.016980	2.3072e-05	0.094102	supercritical
540.00	382.00	121.08	0.0082587	1160.1	1475.6	4.9639	2.5840	3.4039	714.12	0.016841	2.3081e-05	0.094254	supercritical
541.00	382.00	120.85	0.0082750	1162.9	1479.0	4.9702	2.5875	3.4061	714.43	0.016702	2.3090e-05	0.094407	supercritical
542.00	382.00	120.61	0.0082914	1165.7	1482.4	4.9765	2.5910	3.4084	714.74	0.016563	2.3100e-05	0.094560	supercritical
543.00	382.00	120.37	0.0083077	1168.5	1485.8	4.9828	2.5945	3.4107	715.05	0.016425	2.3109e-05	0.094713	supercritical
544.00	382.00	120.13	0.0083240	1171.3	1489.2	4.9891	2.5981	3.4130	715.36	0.016286	2.3119e-05	0.094867	supercritical
545.00	382.00	119.90	0.0083404	1174.0	1492.6	4.9954	2.6016	3.4153	715.68	0.016149	2.3128e-05	0.095021	supercritical
546.00	382.00	119.66	0.0083567	1176.8	1496.1	5.0016	2.6051	3.4176	715.99	0.016011	2.3138e-05	0.095176	supercritical
547.00	382.00	119.43	0.0083730	1179.6	1499.5	5.0079	2.6086	3.4199	716.30	0.015874	2.3148e-05	0.095332	supercritical
548.00	382.00	119.20	0.0083893	1182.4	1502.9	5.0141	2.6122	3.4222	716.62	0.015737	2.3158e-05	0.095487	supercritical
549.00	382.00	118.97	0.0084056	1185.2	1506.3	5.0204	2.6157	3.4246	716.93	0.015601	2.3167e-05	0.095643	supercritical
550.00	382.00	118.74	0.0084218	1188.0	1509.8	5.0266	2.6192	3.4269	717.25	0.015465	2.3177e-05	0.095800	supercritical
551.00	382.00	118.51	0.0084381	1190.8	1513.2	5.0328	2.6227	3.4293	717.57	0.015329	2.3187e-05	0.095957	supercritical
552.00	382.00	118.28	0.0084544	1193.7	1516.6	5.0391	2.6263	3.4316	717.88	0.015194	2.3198e-05	0.096114	supercritical
553.00	382.00	118.05	0.0084706	1196.5	1520.0	5.0453	2.6298	3.4340	718.20	0.015059	2.3208e-05	0.096272	supercritical
554.00	382.00	117.83	0.0084869	1199.3	1523.5	5.0515	2.6333	3.4364	718.52	0.014924	2.3218e-05	0.096431	supercritical
555.00	382.00	117.60	0.0085031	1202.1	1526.9	5.0577	2.6368	3.4387	718.84	0.014790	2.3228e-05	0.096589	supercritical
556.00	382.00	117.38	0.0085194	1204.9	1530.4	5.0639	2.6404	3.4411	719.16	0.014656	2.3239e-05	0.096748	supercritical
557.00	382.00	117.16	0.0085356	1207.7	1533.8	5.0701	2.6439	3.4435	719.48	0.014522	2.3249e-05	0.096908	supercritical
558.00	382.00	116.93	0.0085518	1210.6	1537.2	5.0762	2.6474	3.4459	719.80	0.014389	2.3260e-05	0.097068	supercritical
559.00	382.00	116.71	0.0085680	1213.4	1540.7	5.0824	2.6509	3.4483	720.12	0.014256	2.3270e-05	0.097228	supercritical
560.00	382.00	116.49	0.0085842	1216.2	1544.1	5.0886	2.6545	3.4507	720.45	0.014124	2.3281e-05	0.097389	supercritical
561.00	382.00	116.27	0.0086004	1219.1	1547.6	5.0947	2.6580	3.4531	720.77	0.013991	2.3291e-05	0.097550	supercritical
562.00	382.00	116.06	0.0086166	1221.9	1551.0	5.1009	2.6615	3.4556	721.09	0.013860	2.3302e-05	0.097711	supercritical
563.00	382.00	115.84	0.0086328	1224.7	1554.5	5.1070	2.6650	3.4580	721.42	0.013728	2.3313e-05	0.097873	supercritical
564.00	382.00	115.62	0.0086490	1227.6	1558.0	5.1132	2.6686	3.4604	721.74	0.013597	2.3324e-05	0.098036	supercritical
565.00	382.00	115.41	0.0086651	1230.4	1561.4	5.1193	2.6721	3.4629	722.07	0.013466	2.3335e-05	0.098198	supercritical
566.00	382.00	115.19	0.0086813	1233.3	1564.9	5.1254	2.6756	3.4653	722.39	0.013336	2.3346e-05	0.098361	supercritical
567.00	382.00	114.98	0.0086974	1236.1	1568.4	5.1316	2.6791	3.4678	722.72	0.013206	2.3357e-05	0.098525	supercritical
568.00	382.00	114.76	0.0087136	1239.0	1571.8	5.1377	2.6827	3.4702	723.05	0.013076	2.3368e-05	0.098689	supercritical
569.00	382.00	114.55	0.0087297	1241.8	1575.3	5.1438	2.6862	3.4727	723.37	0.012947	2.3379e-05	0.098853	supercritical
570.00	382.00	114.34	0.0087458	1244.7	1578.8	5.1499	2.6897	3.4752	723.70	0.012818	2.3391e-05	0.099018	supercritical
571.00	382.00	114.13	0.0087620	1247.5	1582.2	5.1560	2.6932	3.4776	724.03	0.012690	2.3402e-05	0.099182	supercritical
572.00	382.00	113.92	0.0087781	1250.4	1585.7	5.1621	2.6968	3.4801	724.36	0.012562	2.3413e-05	0.099348	supercritical
573.00	382.00	113.71	0.0087942	1253.3	1589.2	5.1681	2.7003	3.4826	724.69	0.012434	2.3425e-05	0.099514	supercritical
574.00	382.00	113.50	0.0088103	1256.1	1592.7	5.1742	2.7038	3.4851	725.02	0.012307	2.3436e-05	0.099680	supercritical
575.00	382.00	113.30	0.0088264	1259.0	1596.2	5.1803	2.7073	3.4876	725.35	0.012180	2.3448e-05	0.099846	supercritical
576.00	382.00	113.09	0.0088425	1261.9	1599.7	5.1863	2.7108	3.4901	725.68	0.012053	2.3459e-05	0.10001	supercritical
577.00	382.00	112.89	0.0088585	1264.8	1603.2	5.1924	2.7143	3.4926	726.01	0.011927	2.3471e-05	0.10018	supercritical
578.00	382.00	112.68	0.0088746	1267.6	1606.7	5.1984	2.7179	3.4951	726.34	0.011801	2.3483e-05	0.10035	supercritical
579.00	382.00	112.48	0.0088907	1270.5	1610.1	5.2045	2.7214	3.4977	726.67	0.011676	2.3494e-05	0.10052	supercritical
580.00	382.00	112.27	0.0089067	1273.4	1613.6	5.2105	2.7249	3.5002	727.01	0.011551	2.3506e-05	0.10068	supercritical
581.00	382.00	112.07	0.0089228	1276.3	1617.1	5.2166	2.7284	3.5027	727.34	0.011426	2.3518e-05	0.10085	supercritical
582.00	382.00	111.87	0.0089388	1279.2	1620.7	5.2226	2.7319	3.5053	727.67	0.011302	2.3530e-05	0.10102	supercritical
583.00	382.00	111.67	0.0089549	1282.1	1624.2	5.2286	2.7354	3.5078	728.01	0.011178	2.3542e-05	0.10119	supercritical
584.00	382.00	111.47	0.0089709	1285.0	1627.7	5.2346	2.7390	3.5103	728.34	0.011054	2.3554e-05	0.10136	supercritical
585.00	382.00	111.27	0.0089869	1287.9	1631.2	5.2406	2.7425	3.5129	728.67	0.010931	2.3566e-05	0.10153	supercritical
586.00	382.00	111.08	0.0090029	1290.8	1634.7	5.2466	2.7460	3.5155	729.01	0.010809	2.3578e-05	0.10170	supercritical
587.00	382.00	110.88	0.0090189	1293.7	1638.2	5.2526	2.7495	3.5180	729.34	0.010686	2.3590e-05	0.10187	supercritical
588.00	382.00	110.68	0.0090349	1296.6	1641.7	5.2586	2.7530	3.5206	729.68	0.010564	2.3602e-05	0.10204	supercritical
589.00	382.00	110.49	0.0090509	1299.5	1645.3	5.2646	2.7565	3.5231	730.02	0.010443	2.3614e-05	0.10221	supercritical
590.00	382.00	110.29	0.0090669	1302.4	1648.8	5.2706	2.7600	3.5257	730.35	0.010322	2.3627e-05	0.10238	supercritical
591.00	382.00	110.10	0.0090829	1305.3	1652.3	5.2765	2.7635	3.5283	730.69	0.010201	2.3639e-05	0.10256	supercritical
592.00	382.00	109.90	0.0090989	1308.3	1655.8	5.2825	2.7670	3.5309	731.03	0.010080	2.3651e-05	0.10273	supercritical
593.00	382.00	109.71	0.0091148	1311.2	1659.4	5.2885	2.7705	3.5335	731.36	0.0099603	2.3664e-05	0.10290	supercritical
594.00	382.00	109.52	0.0091308	1314.1	1662.9	5.2944	2.7740	3.5361	731.70	0.0098407	2.3676e-05	0.10307	supercritical
595.00	382.00	109.33	0.0091468	1317.0	1666.4	5.3004	2.7776	3.5387	732.04	0.0097214	2.3689e-05	0.10325	supercritical
596.00	382.00	109.14	0.0091627	1320.0	1670.0	5.3063	2.7811	3.5413	732.38	0.0096026	2.3701e-05	0.10342	supercritical
597.00	382.00	108.95	0.0091786	1322.9	1673.5	5.3123	2.7846	3.5439	732.72	0.0094841	2.3714e-05	0.10360	supercritical
598.00	382.00	108.76	0.0091946	1325.8	1677.1	5.3182	2.7881	3.5465	733.06	0.0093660	2.3727e-05	0.10377	supercritical
599.00	382.00	108.57	0.0092105	1328.8	1680.6	5.3241	2.7916	3.5491	733.40	0.0092483	2.3739e-05	0.10394	supercritical
600.00	382.00	108.38	0.0092264	1331.7	1684.2	5.3300	2.7951	3.5517	733.74	0.0091310	2.3752e-05	0.10412	supercritical
601.00	382.00	108.20	0.0092423	1334.7	1687.7	5.3360	2.7986	3.5543	734.08	0.0090141	2.3765e-05	0.10429	supercritical
602.00	382.00	108.01	0.0092583	1337.6	1691.3	5.3419	2.8021	3.5569	734.42	0.0088976	2.3778e-05	0.10447	supercritical
603.00	382.00	107.83	0.0092742	1340.6	1694.8	5.3478	2.8056	3.5596	734.76	0.0087814	2.3790e-05	0.10465	supercritical
604.00	382.00	107.64	0.0092900	1343.5	1698.4	5.3537	2.8090	3.5622	735.10	0.0086657	2.3803e-05	0.10482	supercritical
605.00	382.00	107.46	0.0093059	1346.5	1702.0	5.3596	2.8125	3.5648	735.44	0.0085503	2.3816e-05	0.10500	supercritical
606.00	382.00	107.28	0.0093218	1349.4	1705.5	5.3655	2.8160	3.5675	735.78	0.0084353	2.3829e-05	0.10517	supercritical
607.00	382.00	107.09	0.0093377	1352.4	1709.1	5.3714	2.8195	3.5701	736.12	0.0083207	2.3842e-05	0.10535	supercritical
608.00	382.00	106.91	0.0093536	1355.4	1712.7	5.3772	2.8230	3.5728	736.47	0.0082065	2.3855e-05	0.10553	supercritical
609.00	382.00	106.73	0.0093694	1358.3	1716.2	5.3831	2.8265	3.5754	736.81	0.0080927	2.3868e-05	0.10571	supercritical
610.00	382.00	106.55	0.0093853	1361.3	1719.8	5.3890	2.8300	3.5781	737.15	0.0079793	2.3881e-05	0.10588	supercritical
611.00	382.00	106.37	0.0094011	1364.3	1723.4	5.3948	2.8335	3.5807	737.49	0.0078662	2.3895e-05	0.10606	supercritical
612.00	382.00	106.19	0.0094170	1367.2	1727.0	5.4007	2.8370	3.5834	737.84	0.0077535	2.3908e-05	0.10624	supercritical
613.00	382.00	106.01	0.0094328	1370.2	1730.6	5.4065	2.8405	3.5861	738.18	0.0076412	2.3921e-05	0.10642	supercritical
614.00	382.00	105.84	0.0094486	1373.2	1734.1	5.4124	2.8439	3.5887	738.52	0.0075293	2.3934e-05	0.10660	supercritical
615.00	382.00	105.66	0.0094645	1376.2	1737.7	5.4182	2.8474	3.5914	738.87	0.0074178	2.3948e-05	0.10678	supercritical
616.00	382.00	105.48	0.0094803	1379.2	1741.3	5.4241	2.8509	3.5941	739.21	0.0073067	2.3961e-05	0.10696	supercritical
617.00	382.00	105.31	0.0094961	1382.2	1744.9	5.4299	2.8544	3.5967	739.56	0.0071959	2.3974e-05	0.10714	supercritical
618.00	382.00	105.13	0.0095119	1385.2	1748.5	5.4357	2.8579	3.5994	739.90	0.0070855	2.3988e-05	0.10732	supercritical
619.00	382.00	104.96	0.0095277	1388.2	1752.1	5.4416	2.8613	3.6021	740.25	0.0069756	2.4001e-05	0.10750	supercritical
620.00	382.00	104.78	0.0095435	1391.2	1755.7	5.4474	2.8648	3.6048	740.59	0.0068659	2.4015e-05	0.10768	supercritical
621.00	382.00	104.61	0.0095593	1394.2	1759.3	5.4532	2.8683	3.6075	740.94	0.0067567	2.4028e-05	0.10786	supercritical
622.00	382.00	104.44	0.0095751	1397.2	1762.9	5.4590	2.8718	3.6102	741.28	0.0066479	2.4042e-05	0.10804	supercritical
623.00	382.00	104.27	0.0095909	1400.2	1766.6	5.4648	2.8752	3.6129	741.63	0.0065394	2.4055e-05	0.10822	supercritical
624.00	382.00	104.09	0.0096066	1403.2	1770.2	5.4706	2.8787	3.6156	741.97	0.0064313	2.4069e-05	0.10840	supercritical
625.00	382.00	103.92	0.0096224	1406.2	1773.8	5.4764	2.8822	3.6183	742.32	0.0063236	2.4083e-05	0.10859	supercritical
