Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	602.00	183.35	0.0054539	1008.7	1337.1	4.4177	2.4703	3.3727	827.12	-0.0082572	2.6884e-05	0.10096	supercritical
501.00	602.00	183.01	0.0054643	1011.5	1340.4	4.4244	2.4737	3.3748	827.07	-0.0082789	2.6875e-05	0.10106	supercritical
502.00	602.00	182.66	0.0054746	1014.2	1343.8	4.4312	2.4772	3.3769	827.02	-0.0083009	2.6866e-05	0.10116	supercritical
503.00	602.00	182.32	0.0054850	1017.0	1347.2	4.4379	2.4806	3.3790	826.98	-0.0083232	2.6858e-05	0.10126	supercritical
504.00	602.00	181.97	0.0054953	1019.8	1350.6	4.4446	2.4840	3.3811	826.94	-0.0083459	2.6850e-05	0.10136	supercritical
505.00	602.00	181.63	0.0055057	1022.5	1354.0	4.4513	2.4874	3.3832	826.90	-0.0083690	2.6841e-05	0.10147	supercritical
506.00	602.00	181.29	0.0055160	1025.3	1357.3	4.4580	2.4909	3.3853	826.87	-0.0083923	2.6834e-05	0.10157	supercritical
507.00	602.00	180.95	0.0055263	1028.0	1360.7	4.4647	2.4943	3.3874	826.84	-0.0084160	2.6826e-05	0.10168	supercritical
508.00	602.00	180.61	0.0055367	1030.8	1364.1	4.4714	2.4977	3.3895	826.81	-0.0084400	2.6819e-05	0.10178	supercritical
509.00	602.00	180.28	0.0055470	1033.6	1367.5	4.4780	2.5011	3.3917	826.79	-0.0084643	2.6811e-05	0.10189	supercritical
510.00	602.00	179.94	0.0055574	1036.4	1370.9	4.4847	2.5046	3.3938	826.76	-0.0084889	2.6804e-05	0.10200	supercritical
511.00	602.00	179.61	0.0055677	1039.1	1374.3	4.4913	2.5080	3.3959	826.75	-0.0085139	2.6797e-05	0.10210	supercritical
512.00	602.00	179.28	0.0055780	1041.9	1377.7	4.4980	2.5114	3.3981	826.73	-0.0085391	2.6791e-05	0.10221	supercritical
513.00	602.00	178.94	0.0055883	1044.7	1381.1	4.5046	2.5149	3.4002	826.72	-0.0085646	2.6784e-05	0.10232	supercritical
514.00	602.00	178.61	0.0055987	1047.5	1384.5	4.5112	2.5183	3.4024	826.71	-0.0085904	2.6778e-05	0.10243	supercritical
515.00	602.00	178.29	0.0056090	1050.2	1387.9	4.5179	2.5218	3.4046	826.70	-0.0086165	2.6772e-05	0.10254	supercritical
516.00	602.00	177.96	0.0056193	1053.0	1391.3	4.5245	2.5252	3.4068	826.70	-0.0086428	2.6766e-05	0.10265	supercritical
517.00	602.00	177.63	0.0056296	1055.8	1394.7	4.5311	2.5286	3.4089	826.70	-0.0086694	2.6760e-05	0.10276	supercritical
518.00	602.00	177.31	0.0056399	1058.6	1398.1	4.5376	2.5321	3.4111	826.70	-0.0086963	2.6754e-05	0.10288	supercritical
519.00	602.00	176.98	0.0056503	1061.4	1401.5	4.5442	2.5355	3.4133	826.70	-0.0087235	2.6749e-05	0.10299	supercritical
520.00	602.00	176.66	0.0056606	1064.2	1405.0	4.5508	2.5390	3.4155	826.71	-0.0087508	2.6743e-05	0.10310	supercritical
521.00	602.00	176.34	0.0056709	1067.0	1408.4	4.5574	2.5424	3.4178	826.72	-0.0087785	2.6738e-05	0.10322	supercritical
522.00	602.00	176.02	0.0056812	1069.8	1411.8	4.5639	2.5459	3.4200	826.73	-0.0088064	2.6733e-05	0.10333	supercritical
523.00	602.00	175.70	0.0056915	1072.6	1415.2	4.5705	2.5493	3.4222	826.75	-0.0088345	2.6728e-05	0.10345	supercritical
524.00	602.00	175.38	0.0057018	1075.4	1418.6	4.5770	2.5528	3.4244	826.77	-0.0088628	2.6724e-05	0.10357	supercritical
525.00	602.00	175.07	0.0057121	1078.2	1422.1	4.5835	2.5562	3.4267	826.79	-0.0088914	2.6719e-05	0.10368	supercritical
526.00	602.00	174.75	0.0057224	1081.0	1425.5	4.5901	2.5597	3.4289	826.81	-0.0089202	2.6715e-05	0.10380	supercritical
527.00	602.00	174.44	0.0057327	1083.8	1428.9	4.5966	2.5631	3.4312	826.84	-0.0089492	2.6711e-05	0.10392	supercritical
528.00	602.00	174.13	0.0057430	1086.6	1432.3	4.6031	2.5666	3.4334	826.87	-0.0089785	2.6707e-05	0.10404	supercritical
529.00	602.00	173.81	0.0057533	1089.4	1435.8	4.6096	2.5700	3.4357	826.90	-0.0090079	2.6703e-05	0.10416	supercritical
530.00	602.00	173.50	0.0057636	1092.3	1439.2	4.6161	2.5735	3.4379	826.93	-0.0090376	2.6699e-05	0.10427	supercritical
531.00	602.00	173.19	0.0057739	1095.1	1442.7	4.6226	2.5769	3.4402	826.96	-0.0090674	2.6696e-05	0.10440	supercritical
532.00	602.00	172.89	0.0057841	1097.9	1446.1	4.6290	2.5804	3.4425	827.00	-0.0090975	2.6692e-05	0.10452	supercritical
533.00	602.00	172.58	0.0057944	1100.7	1449.5	4.6355	2.5839	3.4448	827.04	-0.0091277	2.6689e-05	0.10464	supercritical
534.00	602.00	172.27	0.0058047	1103.5	1453.0	4.6420	2.5873	3.4471	827.09	-0.0091582	2.6686e-05	0.10476	supercritical
535.00	602.00	171.97	0.0058150	1106.4	1456.4	4.6484	2.5908	3.4494	827.13	-0.0091888	2.6683e-05	0.10488	supercritical
536.00	602.00	171.67	0.0058253	1109.2	1459.9	4.6549	2.5942	3.4517	827.18	-0.0092196	2.6680e-05	0.10501	supercritical
537.00	602.00	171.36	0.0058355	1112.0	1463.3	4.6613	2.5977	3.4540	827.23	-0.0092506	2.6678e-05	0.10513	supercritical
538.00	602.00	171.06	0.0058458	1114.9	1466.8	4.6677	2.6011	3.4563	827.28	-0.0092817	2.6675e-05	0.10525	supercritical
539.00	602.00	170.76	0.0058561	1117.7	1470.3	4.6741	2.6046	3.4586	827.33	-0.0093130	2.6673e-05	0.10538	supercritical
540.00	602.00	170.46	0.0058663	1120.6	1473.7	4.6805	2.6081	3.4610	827.39	-0.0093445	2.6671e-05	0.10550	supercritical
541.00	602.00	170.17	0.0058766	1123.4	1477.2	4.6870	2.6115	3.4633	827.45	-0.0093761	2.6669e-05	0.10563	supercritical
542.00	602.00	169.87	0.0058869	1126.2	1480.6	4.6934	2.6150	3.4656	827.51	-0.0094079	2.6667e-05	0.10576	supercritical
543.00	602.00	169.57	0.0058971	1129.1	1484.1	4.6997	2.6185	3.4680	827.57	-0.0094398	2.6665e-05	0.10588	supercritical
544.00	602.00	169.28	0.0059074	1132.0	1487.6	4.7061	2.6219	3.4703	827.64	-0.0094719	2.6663e-05	0.10601	supercritical
545.00	602.00	168.99	0.0059176	1134.8	1491.0	4.7125	2.6254	3.4727	827.71	-0.0095042	2.6662e-05	0.10614	supercritical
546.00	602.00	168.69	0.0059279	1137.7	1494.5	4.7189	2.6288	3.4750	827.78	-0.0095365	2.6661e-05	0.10627	supercritical
547.00	602.00	168.40	0.0059381	1140.5	1498.0	4.7252	2.6323	3.4774	827.85	-0.0095690	2.6659e-05	0.10640	supercritical
548.00	602.00	168.11	0.0059484	1143.4	1501.5	4.7316	2.6358	3.4798	827.92	-0.0096017	2.6658e-05	0.10653	supercritical
549.00	602.00	167.82	0.0059586	1146.2	1505.0	4.7379	2.6392	3.4821	828.00	-0.0096345	2.6657e-05	0.10666	supercritical
550.00	602.00	167.54	0.0059689	1149.1	1508.4	4.7443	2.6427	3.4845	828.07	-0.0096674	2.6656e-05	0.10679	supercritical
551.00	602.00	167.25	0.0059791	1152.0	1511.9	4.7506	2.6462	3.4869	828.15	-0.0097004	2.6656e-05	0.10692	supercritical
552.00	602.00	166.96	0.0059893	1154.9	1515.4	4.7569	2.6496	3.4893	828.24	-0.0097335	2.6655e-05	0.10705	supercritical
553.00	602.00	166.68	0.0059996	1157.7	1518.9	4.7632	2.6531	3.4917	828.32	-0.0097668	2.6655e-05	0.10719	supercritical
554.00	602.00	166.40	0.0060098	1160.6	1522.4	4.7696	2.6566	3.4941	828.41	-0.0098002	2.6654e-05	0.10732	supercritical
555.00	602.00	166.11	0.0060200	1163.5	1525.9	4.7759	2.6600	3.4965	828.49	-0.0098337	2.6654e-05	0.10745	supercritical
556.00	602.00	165.83	0.0060302	1166.4	1529.4	4.7822	2.6635	3.4989	828.58	-0.0098673	2.6654e-05	0.10759	supercritical
557.00	602.00	165.55	0.0060405	1169.3	1532.9	4.7884	2.6669	3.5013	828.67	-0.0099010	2.6654e-05	0.10772	supercritical
558.00	602.00	165.27	0.0060507	1172.1	1536.4	4.7947	2.6704	3.5037	828.77	-0.0099348	2.6654e-05	0.10786	supercritical
559.00	602.00	164.99	0.0060609	1175.0	1539.9	4.8010	2.6739	3.5062	828.86	-0.0099686	2.6654e-05	0.10799	supercritical
560.00	602.00	164.71	0.0060711	1177.9	1543.4	4.8073	2.6773	3.5086	828.96	-0.010003	2.6655e-05	0.10813	supercritical
561.00	602.00	164.44	0.0060813	1180.8	1546.9	4.8135	2.6808	3.5110	829.06	-0.010037	2.6655e-05	0.10826	supercritical
562.00	602.00	164.16	0.0060916	1183.7	1550.4	4.8198	2.6843	3.5135	829.16	-0.010071	2.6656e-05	0.10840	supercritical
563.00	602.00	163.89	0.0061018	1186.6	1553.9	4.8260	2.6877	3.5159	829.26	-0.010105	2.6657e-05	0.10854	supercritical
564.00	602.00	163.61	0.0061120	1189.5	1557.5	4.8323	2.6912	3.5183	829.37	-0.010139	2.6657e-05	0.10868	supercritical
565.00	602.00	163.34	0.0061222	1192.4	1561.0	4.8385	2.6947	3.5208	829.47	-0.010174	2.6658e-05	0.10881	supercritical
566.00	602.00	163.07	0.0061324	1195.3	1564.5	4.8447	2.6981	3.5233	829.58	-0.010208	2.6659e-05	0.10895	supercritical
567.00	602.00	162.80	0.0061426	1198.2	1568.0	4.8510	2.7016	3.5257	829.69	-0.010243	2.6661e-05	0.10909	supercritical
568.00	602.00	162.53	0.0061528	1201.2	1571.6	4.8572	2.7051	3.5282	829.80	-0.010278	2.6662e-05	0.10923	supercritical
569.00	602.00	162.26	0.0061630	1204.1	1575.1	4.8634	2.7085	3.5306	829.91	-0.010312	2.6663e-05	0.10937	supercritical
570.00	602.00	161.99	0.0061731	1207.0	1578.6	4.8696	2.7120	3.5331	830.03	-0.010347	2.6665e-05	0.10951	supercritical
571.00	602.00	161.73	0.0061833	1209.9	1582.1	4.8758	2.7154	3.5356	830.14	-0.010382	2.6666e-05	0.10965	supercritical
572.00	602.00	161.46	0.0061935	1212.8	1585.7	4.8820	2.7189	3.5381	830.26	-0.010417	2.6668e-05	0.10980	supercritical
573.00	602.00	161.19	0.0062037	1215.8	1589.2	4.8882	2.7224	3.5406	830.38	-0.010452	2.6670e-05	0.10994	supercritical
574.00	602.00	160.93	0.0062139	1218.7	1592.8	4.8943	2.7258	3.5430	830.50	-0.010487	2.6672e-05	0.11008	supercritical
575.00	602.00	160.67	0.0062241	1221.6	1596.3	4.9005	2.7293	3.5455	830.62	-0.010522	2.6674e-05	0.11022	supercritical
576.00	602.00	160.40	0.0062342	1224.6	1599.9	4.9067	2.7328	3.5480	830.75	-0.010557	2.6676e-05	0.11037	supercritical
577.00	602.00	160.14	0.0062444	1227.5	1603.4	4.9128	2.7362	3.5505	830.87	-0.010592	2.6678e-05	0.11051	supercritical
578.00	602.00	159.88	0.0062546	1230.4	1607.0	4.9190	2.7397	3.5530	831.00	-0.010627	2.6681e-05	0.11066	supercritical
579.00	602.00	159.62	0.0062647	1233.4	1610.5	4.9251	2.7431	3.5555	831.13	-0.010663	2.6683e-05	0.11080	supercritical
580.00	602.00	159.37	0.0062749	1236.3	1614.1	4.9312	2.7466	3.5581	831.26	-0.010698	2.6686e-05	0.11095	supercritical
581.00	602.00	159.11	0.0062851	1239.3	1617.6	4.9374	2.7500	3.5606	831.39	-0.010733	2.6688e-05	0.11109	supercritical
582.00	602.00	158.85	0.0062952	1242.2	1621.2	4.9435	2.7535	3.5631	831.53	-0.010769	2.6691e-05	0.11124	supercritical
583.00	602.00	158.59	0.0063054	1245.2	1624.8	4.9496	2.7570	3.5656	831.66	-0.010804	2.6694e-05	0.11138	supercritical
584.00	602.00	158.34	0.0063155	1248.1	1628.3	4.9557	2.7604	3.5681	831.80	-0.010840	2.6697e-05	0.11153	supercritical
585.00	602.00	158.09	0.0063257	1251.1	1631.9	4.9618	2.7639	3.5707	831.93	-0.010875	2.6700e-05	0.11168	supercritical
586.00	602.00	157.83	0.0063358	1254.0	1635.5	4.9679	2.7673	3.5732	832.07	-0.010911	2.6703e-05	0.11183	supercritical
587.00	602.00	157.58	0.0063460	1257.0	1639.0	4.9740	2.7708	3.5757	832.21	-0.010946	2.6706e-05	0.11197	supercritical
588.00	602.00	157.33	0.0063561	1260.0	1642.6	4.9801	2.7742	3.5783	832.36	-0.010982	2.6710e-05	0.11212	supercritical
589.00	602.00	157.08	0.0063663	1262.9	1646.2	4.9862	2.7777	3.5808	832.50	-0.011017	2.6713e-05	0.11227	supercritical
590.00	602.00	156.83	0.0063764	1265.9	1649.8	4.9923	2.7811	3.5834	832.64	-0.011053	2.6717e-05	0.11242	supercritical
591.00	602.00	156.58	0.0063865	1268.9	1653.4	4.9984	2.7846	3.5859	832.79	-0.011089	2.6720e-05	0.11257	supercritical
592.00	602.00	156.33	0.0063967	1271.9	1656.9	5.0044	2.7880	3.5885	832.94	-0.011124	2.6724e-05	0.11272	supercritical
593.00	602.00	156.08	0.0064068	1274.8	1660.5	5.0105	2.7915	3.5910	833.09	-0.011160	2.6728e-05	0.11287	supercritical
594.00	602.00	155.84	0.0064169	1277.8	1664.1	5.0165	2.7949	3.5936	833.24	-0.011196	2.6732e-05	0.11302	supercritical
595.00	602.00	155.59	0.0064270	1280.8	1667.7	5.0226	2.7984	3.5962	833.39	-0.011231	2.6736e-05	0.11318	supercritical
596.00	602.00	155.35	0.0064372	1283.8	1671.3	5.0286	2.8018	3.5987	833.54	-0.011267	2.6740e-05	0.11333	supercritical
597.00	602.00	155.10	0.0064473	1286.8	1674.9	5.0347	2.8053	3.6013	833.70	-0.011303	2.6744e-05	0.11348	supercritical
598.00	602.00	154.86	0.0064574	1289.8	1678.5	5.0407	2.8087	3.6039	833.85	-0.011339	2.6748e-05	0.11363	supercritical
599.00	602.00	154.62	0.0064675	1292.8	1682.1	5.0467	2.8122	3.6064	834.01	-0.011374	2.6752e-05	0.11379	supercritical
600.00	602.00	154.38	0.0064776	1295.8	1685.7	5.0527	2.8156	3.6090	834.17	-0.011410	2.6757e-05	0.11394	supercritical
601.00	602.00	154.14	0.0064877	1298.8	1689.3	5.0587	2.8191	3.6116	834.33	-0.011446	2.6761e-05	0.11409	supercritical
602.00	602.00	153.90	0.0064978	1301.8	1693.0	5.0647	2.8225	3.6142	834.49	-0.011482	2.6766e-05	0.11425	supercritical
603.00	602.00	153.66	0.0065079	1304.8	1696.6	5.0707	2.8259	3.6168	834.65	-0.011517	2.6770e-05	0.11440	supercritical
604.00	602.00	153.42	0.0065180	1307.8	1700.2	5.0767	2.8294	3.6194	834.81	-0.011553	2.6775e-05	0.11456	supercritical
605.00	602.00	153.18	0.0065281	1310.8	1703.8	5.0827	2.8328	3.6220	834.97	-0.011589	2.6780e-05	0.11471	supercritical
606.00	602.00	152.95	0.0065382	1313.8	1707.4	5.0887	2.8363	3.6245	835.14	-0.011625	2.6785e-05	0.11487	supercritical
607.00	602.00	152.71	0.0065483	1316.9	1711.1	5.0947	2.8397	3.6271	835.31	-0.011660	2.6790e-05	0.11502	supercritical
608.00	602.00	152.48	0.0065584	1319.9	1714.7	5.1007	2.8431	3.6297	835.47	-0.011696	2.6795e-05	0.11518	supercritical
609.00	602.00	152.24	0.0065685	1322.9	1718.3	5.1066	2.8466	3.6324	835.64	-0.011732	2.6800e-05	0.11534	supercritical
610.00	602.00	152.01	0.0065786	1325.9	1722.0	5.1126	2.8500	3.6350	835.81	-0.011767	2.6805e-05	0.11549	supercritical
611.00	602.00	151.78	0.0065887	1329.0	1725.6	5.1186	2.8534	3.6376	835.98	-0.011803	2.6810e-05	0.11565	supercritical
612.00	602.00	151.54	0.0065987	1332.0	1729.2	5.1245	2.8569	3.6402	836.16	-0.011839	2.6816e-05	0.11581	supercritical
613.00	602.00	151.31	0.0066088	1335.0	1732.9	5.1304	2.8603	3.6428	836.33	-0.011874	2.6821e-05	0.11597	supercritical
614.00	602.00	151.08	0.0066189	1338.1	1736.5	5.1364	2.8637	3.6454	836.50	-0.011910	2.6827e-05	0.11613	supercritical
615.00	602.00	150.85	0.0066290	1341.1	1740.2	5.1423	2.8672	3.6480	836.68	-0.011946	2.6832e-05	0.11629	supercritical
616.00	602.00	150.62	0.0066390	1344.1	1743.8	5.1483	2.8706	3.6507	836.86	-0.011981	2.6838e-05	0.11645	supercritical
617.00	602.00	150.40	0.0066491	1347.2	1747.5	5.1542	2.8740	3.6533	837.03	-0.012017	2.6843e-05	0.11661	supercritical
618.00	602.00	150.17	0.0066592	1350.2	1751.1	5.1601	2.8775	3.6559	837.21	-0.012052	2.6849e-05	0.11677	supercritical
619.00	602.00	149.94	0.0066692	1353.3	1754.8	5.1660	2.8809	3.6585	837.39	-0.012088	2.6855e-05	0.11693	supercritical
620.00	602.00	149.72	0.0066793	1356.3	1758.4	5.1719	2.8843	3.6612	837.57	-0.012123	2.6861e-05	0.11709	supercritical
621.00	602.00	149.49	0.0066893	1359.4	1762.1	5.1778	2.8877	3.6638	837.75	-0.012159	2.6867e-05	0.11725	supercritical
622.00	602.00	149.27	0.0066994	1362.5	1765.8	5.1837	2.8911	3.6664	837.94	-0.012194	2.6873e-05	0.11741	supercritical
623.00	602.00	149.04	0.0067095	1365.5	1769.4	5.1896	2.8946	3.6691	838.12	-0.012230	2.6879e-05	0.11757	supercritical
624.00	602.00	148.82	0.0067195	1368.6	1773.1	5.1955	2.8980	3.6717	838.31	-0.012265	2.6886e-05	0.11773	supercritical
625.00	602.00	148.60	0.0067295	1371.7	1776.8	5.2014	2.9014	3.6744	838.49	-0.012301	2.6892e-05	0.11790	supercritical
