Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	559.00	175.19	0.0057081	1010.4	1329.5	4.4505	2.4585	3.3640	802.41	-0.0035685	2.6103e-05	0.098430	supercritical
499.00	559.00	174.85	0.0057193	1013.1	1332.8	4.4573	2.4619	3.3660	802.42	-0.0036046	2.6097e-05	0.098535	supercritical
500.00	559.00	174.51	0.0057305	1015.9	1336.2	4.4640	2.4653	3.3680	802.42	-0.0036412	2.6090e-05	0.098640	supercritical
501.00	559.00	174.16	0.0057417	1018.6	1339.6	4.4707	2.4688	3.3701	802.43	-0.0036781	2.6084e-05	0.098746	supercritical
502.00	559.00	173.82	0.0057529	1021.4	1342.9	4.4775	2.4722	3.3721	802.44	-0.0037153	2.6078e-05	0.098853	supercritical
503.00	559.00	173.49	0.0057641	1024.1	1346.3	4.4842	2.4756	3.3741	802.45	-0.0037528	2.6072e-05	0.098960	supercritical
504.00	559.00	173.15	0.0057753	1026.9	1349.7	4.4909	2.4791	3.3761	802.47	-0.0037907	2.6066e-05	0.099068	supercritical
505.00	559.00	172.81	0.0057865	1029.6	1353.1	4.4976	2.4825	3.3782	802.49	-0.0038289	2.6061e-05	0.099177	supercritical
506.00	559.00	172.48	0.0057977	1032.4	1356.4	4.5043	2.4859	3.3802	802.51	-0.0038674	2.6055e-05	0.099287	supercritical
507.00	559.00	172.15	0.0058089	1035.1	1359.8	4.5109	2.4894	3.3823	802.54	-0.0039062	2.6050e-05	0.099397	supercritical
508.00	559.00	171.82	0.0058201	1037.9	1363.2	4.5176	2.4928	3.3844	802.57	-0.0039452	2.6045e-05	0.099508	supercritical
509.00	559.00	171.49	0.0058313	1040.6	1366.6	4.5243	2.4963	3.3865	802.60	-0.0039846	2.6040e-05	0.099619	supercritical
510.00	559.00	171.16	0.0058425	1043.4	1370.0	4.5309	2.4997	3.3885	802.63	-0.0040243	2.6036e-05	0.099731	supercritical
511.00	559.00	170.83	0.0058537	1046.2	1373.4	4.5376	2.5031	3.3906	802.67	-0.0040642	2.6031e-05	0.099844	supercritical
512.00	559.00	170.51	0.0058649	1048.9	1376.8	4.5442	2.5066	3.3927	802.71	-0.0041044	2.6027e-05	0.099957	supercritical
513.00	559.00	170.18	0.0058761	1051.7	1380.2	4.5508	2.5100	3.3949	802.75	-0.0041449	2.6023e-05	0.10007	supercritical
514.00	559.00	169.86	0.0058872	1054.5	1383.6	4.5574	2.5135	3.3970	802.79	-0.0041856	2.6019e-05	0.10019	supercritical
515.00	559.00	169.54	0.0058984	1057.2	1387.0	4.5640	2.5169	3.3991	802.84	-0.0042265	2.6015e-05	0.10030	supercritical
516.00	559.00	169.22	0.0059096	1060.0	1390.4	4.5706	2.5204	3.4012	802.89	-0.0042677	2.6012e-05	0.10042	supercritical
517.00	559.00	168.90	0.0059208	1062.8	1393.8	4.5772	2.5238	3.4034	802.94	-0.0043092	2.6008e-05	0.10053	supercritical
518.00	559.00	168.58	0.0059319	1065.6	1397.2	4.5838	2.5273	3.4055	803.00	-0.0043509	2.6005e-05	0.10065	supercritical
519.00	559.00	168.26	0.0059431	1068.3	1400.6	4.5904	2.5308	3.4077	803.05	-0.0043928	2.6002e-05	0.10077	supercritical
520.00	559.00	167.95	0.0059543	1071.1	1404.0	4.5969	2.5342	3.4098	803.11	-0.0044349	2.5999e-05	0.10089	supercritical
521.00	559.00	167.63	0.0059654	1073.9	1407.4	4.6035	2.5377	3.4120	803.18	-0.0044773	2.5996e-05	0.10101	supercritical
522.00	559.00	167.32	0.0059766	1076.7	1410.8	4.6100	2.5411	3.4142	803.24	-0.0045198	2.5993e-05	0.10113	supercritical
523.00	559.00	167.01	0.0059877	1079.5	1414.2	4.6166	2.5446	3.4164	803.31	-0.0045626	2.5991e-05	0.10125	supercritical
524.00	559.00	166.70	0.0059989	1082.3	1417.6	4.6231	2.5480	3.4186	803.38	-0.0046055	2.5988e-05	0.10137	supercritical
525.00	559.00	166.39	0.0060100	1085.1	1421.1	4.6296	2.5515	3.4208	803.45	-0.0046487	2.5986e-05	0.10149	supercritical
526.00	559.00	166.08	0.0060212	1087.9	1424.5	4.6361	2.5550	3.4230	803.52	-0.0046920	2.5984e-05	0.10161	supercritical
527.00	559.00	165.77	0.0060323	1090.7	1427.9	4.6426	2.5584	3.4252	803.60	-0.0047356	2.5982e-05	0.10173	supercritical
528.00	559.00	165.47	0.0060434	1093.5	1431.3	4.6491	2.5619	3.4274	803.68	-0.0047793	2.5981e-05	0.10186	supercritical
529.00	559.00	165.16	0.0060546	1096.3	1434.8	4.6556	2.5654	3.4296	803.76	-0.0048232	2.5979e-05	0.10198	supercritical
530.00	559.00	164.86	0.0060657	1099.1	1438.2	4.6621	2.5688	3.4318	803.84	-0.0048672	2.5978e-05	0.10211	supercritical
531.00	559.00	164.56	0.0060768	1101.9	1441.6	4.6685	2.5723	3.4341	803.93	-0.0049114	2.5976e-05	0.10223	supercritical
532.00	559.00	164.26	0.0060880	1104.7	1445.1	4.6750	2.5758	3.4363	804.02	-0.0049558	2.5975e-05	0.10236	supercritical
533.00	559.00	163.96	0.0060991	1107.6	1448.5	4.6815	2.5792	3.4386	804.10	-0.0050003	2.5974e-05	0.10248	supercritical
534.00	559.00	163.66	0.0061102	1110.4	1451.9	4.6879	2.5827	3.4408	804.20	-0.0050450	2.5973e-05	0.10261	supercritical
535.00	559.00	163.36	0.0061213	1113.2	1455.4	4.6944	2.5862	3.4431	804.29	-0.0050898	2.5972e-05	0.10274	supercritical
536.00	559.00	163.07	0.0061324	1116.0	1458.8	4.7008	2.5896	3.4454	804.39	-0.0051348	2.5972e-05	0.10286	supercritical
537.00	559.00	162.77	0.0061435	1118.8	1462.3	4.7072	2.5931	3.4477	804.48	-0.0051799	2.5971e-05	0.10299	supercritical
538.00	559.00	162.48	0.0061546	1121.7	1465.7	4.7136	2.5966	3.4499	804.58	-0.0052252	2.5971e-05	0.10312	supercritical
539.00	559.00	162.19	0.0061657	1124.5	1469.2	4.7200	2.6001	3.4522	804.69	-0.0052705	2.5971e-05	0.10325	supercritical
540.00	559.00	161.89	0.0061768	1127.3	1472.6	4.7264	2.6035	3.4545	804.79	-0.0053160	2.5971e-05	0.10338	supercritical
541.00	559.00	161.60	0.0061879	1130.2	1476.1	4.7328	2.6070	3.4568	804.90	-0.0053616	2.5971e-05	0.10351	supercritical
542.00	559.00	161.32	0.0061990	1133.0	1479.5	4.7392	2.6105	3.4591	805.01	-0.0054074	2.5971e-05	0.10364	supercritical
543.00	559.00	161.03	0.0062101	1135.8	1483.0	4.7456	2.6139	3.4614	805.12	-0.0054532	2.5971e-05	0.10377	supercritical
544.00	559.00	160.74	0.0062212	1138.7	1486.5	4.7520	2.6174	3.4638	805.23	-0.0054992	2.5971e-05	0.10391	supercritical
545.00	559.00	160.45	0.0062323	1141.5	1489.9	4.7583	2.6209	3.4661	805.34	-0.0055452	2.5972e-05	0.10404	supercritical
546.00	559.00	160.17	0.0062434	1144.4	1493.4	4.7647	2.6244	3.4684	805.46	-0.0055914	2.5973e-05	0.10417	supercritical
547.00	559.00	159.89	0.0062545	1147.2	1496.9	4.7710	2.6278	3.4708	805.57	-0.0056376	2.5974e-05	0.10431	supercritical
548.00	559.00	159.60	0.0062655	1150.1	1500.3	4.7774	2.6313	3.4731	805.69	-0.0056840	2.5974e-05	0.10444	supercritical
549.00	559.00	159.32	0.0062766	1152.9	1503.8	4.7837	2.6348	3.4755	805.82	-0.0057304	2.5975e-05	0.10458	supercritical
550.00	559.00	159.04	0.0062877	1155.8	1507.3	4.7900	2.6383	3.4778	805.94	-0.0057769	2.5977e-05	0.10471	supercritical
551.00	559.00	158.76	0.0062987	1158.7	1510.8	4.7964	2.6417	3.4802	806.06	-0.0058235	2.5978e-05	0.10485	supercritical
552.00	559.00	158.48	0.0063098	1161.5	1514.2	4.8027	2.6452	3.4825	806.19	-0.0058702	2.5979e-05	0.10498	supercritical
553.00	559.00	158.21	0.0063209	1164.4	1517.7	4.8090	2.6487	3.4849	806.32	-0.0059170	2.5981e-05	0.10512	supercritical
554.00	559.00	157.93	0.0063319	1167.3	1521.2	4.8153	2.6522	3.4873	806.45	-0.0059638	2.5982e-05	0.10526	supercritical
555.00	559.00	157.65	0.0063430	1170.1	1524.7	4.8216	2.6556	3.4897	806.58	-0.0060107	2.5984e-05	0.10539	supercritical
556.00	559.00	157.38	0.0063540	1173.0	1528.2	4.8278	2.6591	3.4920	806.71	-0.0060576	2.5986e-05	0.10553	supercritical
557.00	559.00	157.11	0.0063651	1175.9	1531.7	4.8341	2.6626	3.4944	806.85	-0.0061046	2.5988e-05	0.10567	supercritical
558.00	559.00	156.84	0.0063761	1178.8	1535.2	4.8404	2.6661	3.4968	806.99	-0.0061517	2.5990e-05	0.10581	supercritical
559.00	559.00	156.56	0.0063871	1181.6	1538.7	4.8467	2.6695	3.4992	807.12	-0.0061989	2.5992e-05	0.10595	supercritical
560.00	559.00	156.29	0.0063982	1184.5	1542.2	4.8529	2.6730	3.5016	807.27	-0.0062460	2.5995e-05	0.10609	supercritical
561.00	559.00	156.03	0.0064092	1187.4	1545.7	4.8592	2.6765	3.5041	807.41	-0.0062933	2.5997e-05	0.10623	supercritical
562.00	559.00	155.76	0.0064202	1190.3	1549.2	4.8654	2.6800	3.5065	807.55	-0.0063405	2.6000e-05	0.10637	supercritical
563.00	559.00	155.49	0.0064313	1193.2	1552.7	4.8716	2.6834	3.5089	807.70	-0.0063879	2.6002e-05	0.10651	supercritical
564.00	559.00	155.22	0.0064423	1196.1	1556.2	4.8779	2.6869	3.5113	807.84	-0.0064352	2.6005e-05	0.10666	supercritical
565.00	559.00	154.96	0.0064533	1199.0	1559.7	4.8841	2.6904	3.5138	807.99	-0.0064826	2.6008e-05	0.10680	supercritical
566.00	559.00	154.70	0.0064643	1201.9	1563.2	4.8903	2.6939	3.5162	808.14	-0.0065301	2.6011e-05	0.10694	supercritical
567.00	559.00	154.43	0.0064753	1204.8	1566.7	4.8965	2.6973	3.5186	808.29	-0.0065775	2.6014e-05	0.10709	supercritical
568.00	559.00	154.17	0.0064864	1207.7	1570.3	4.9027	2.7008	3.5211	808.44	-0.0066250	2.6017e-05	0.10723	supercritical
569.00	559.00	153.91	0.0064974	1210.6	1573.8	4.9089	2.7043	3.5235	808.60	-0.0066725	2.6020e-05	0.10737	supercritical
570.00	559.00	153.65	0.0065084	1213.5	1577.3	4.9151	2.7078	3.5260	808.75	-0.0067201	2.6023e-05	0.10752	supercritical
571.00	559.00	153.39	0.0065194	1216.4	1580.8	4.9213	2.7112	3.5284	808.91	-0.0067676	2.6027e-05	0.10766	supercritical
572.00	559.00	153.13	0.0065304	1219.3	1584.4	4.9275	2.7147	3.5309	809.07	-0.0068152	2.6030e-05	0.10781	supercritical
573.00	559.00	152.87	0.0065414	1222.2	1587.9	4.9336	2.7182	3.5334	809.23	-0.0068628	2.6034e-05	0.10796	supercritical
574.00	559.00	152.62	0.0065523	1225.2	1591.4	4.9398	2.7216	3.5358	809.39	-0.0069104	2.6038e-05	0.10810	supercritical
575.00	559.00	152.36	0.0065633	1228.1	1595.0	4.9460	2.7251	3.5383	809.55	-0.0069580	2.6042e-05	0.10825	supercritical
576.00	559.00	152.11	0.0065743	1231.0	1598.5	4.9521	2.7286	3.5408	809.72	-0.0070057	2.6046e-05	0.10840	supercritical
577.00	559.00	151.85	0.0065853	1233.9	1602.1	4.9582	2.7321	3.5433	809.88	-0.0070533	2.6050e-05	0.10855	supercritical
578.00	559.00	151.60	0.0065963	1236.9	1605.6	4.9644	2.7355	3.5458	810.05	-0.0071009	2.6054e-05	0.10869	supercritical
579.00	559.00	151.35	0.0066073	1239.8	1609.1	4.9705	2.7390	3.5483	810.22	-0.0071486	2.6058e-05	0.10884	supercritical
580.00	559.00	151.10	0.0066182	1242.7	1612.7	4.9766	2.7425	3.5508	810.39	-0.0071962	2.6062e-05	0.10899	supercritical
581.00	559.00	150.85	0.0066292	1245.7	1616.2	4.9828	2.7459	3.5533	810.56	-0.0072438	2.6067e-05	0.10914	supercritical
582.00	559.00	150.60	0.0066402	1248.6	1619.8	4.9889	2.7494	3.5558	810.73	-0.0072915	2.6071e-05	0.10929	supercritical
583.00	559.00	150.35	0.0066511	1251.6	1623.4	4.9950	2.7529	3.5583	810.91	-0.0073391	2.6076e-05	0.10944	supercritical
584.00	559.00	150.10	0.0066621	1254.5	1626.9	5.0011	2.7563	3.5608	811.08	-0.0073867	2.6080e-05	0.10959	supercritical
585.00	559.00	149.86	0.0066730	1257.5	1630.5	5.0072	2.7598	3.5633	811.26	-0.0074343	2.6085e-05	0.10974	supercritical
586.00	559.00	149.61	0.0066840	1260.4	1634.0	5.0133	2.7633	3.5658	811.43	-0.0074819	2.6090e-05	0.10990	supercritical
587.00	559.00	149.37	0.0066949	1263.4	1637.6	5.0193	2.7667	3.5684	811.61	-0.0075294	2.6095e-05	0.11005	supercritical
588.00	559.00	149.12	0.0067059	1266.3	1641.2	5.0254	2.7702	3.5709	811.79	-0.0075770	2.6100e-05	0.11020	supercritical
589.00	559.00	148.88	0.0067168	1269.3	1644.8	5.0315	2.7737	3.5734	811.97	-0.0076245	2.6105e-05	0.11035	supercritical
590.00	559.00	148.64	0.0067278	1272.2	1648.3	5.0376	2.7771	3.5760	812.16	-0.0076720	2.6110e-05	0.11051	supercritical
591.00	559.00	148.40	0.0067387	1275.2	1651.9	5.0436	2.7806	3.5785	812.34	-0.0077195	2.6115e-05	0.11066	supercritical
592.00	559.00	148.16	0.0067496	1278.2	1655.5	5.0497	2.7840	3.5811	812.52	-0.0077670	2.6121e-05	0.11081	supercritical
593.00	559.00	147.92	0.0067606	1281.2	1659.1	5.0557	2.7875	3.5836	812.71	-0.0078144	2.6126e-05	0.11097	supercritical
594.00	559.00	147.68	0.0067715	1284.1	1662.7	5.0618	2.7910	3.5861	812.90	-0.0078618	2.6132e-05	0.11112	supercritical
595.00	559.00	147.44	0.0067824	1287.1	1666.2	5.0678	2.7944	3.5887	813.09	-0.0079092	2.6137e-05	0.11128	supercritical
596.00	559.00	147.20	0.0067933	1290.1	1669.8	5.0738	2.7979	3.5913	813.28	-0.0079565	2.6143e-05	0.11143	supercritical
597.00	559.00	146.97	0.0068043	1293.1	1673.4	5.0798	2.8013	3.5938	813.47	-0.0080038	2.6149e-05	0.11159	supercritical
598.00	559.00	146.73	0.0068152	1296.0	1677.0	5.0859	2.8048	3.5964	813.66	-0.0080511	2.6154e-05	0.11175	supercritical
599.00	559.00	146.50	0.0068261	1299.0	1680.6	5.0919	2.8082	3.5990	813.85	-0.0080983	2.6160e-05	0.11190	supercritical
600.00	559.00	146.26	0.0068370	1302.0	1684.2	5.0979	2.8117	3.6015	814.04	-0.0081455	2.6166e-05	0.11206	supercritical
601.00	559.00	146.03	0.0068479	1305.0	1687.8	5.1039	2.8151	3.6041	814.24	-0.0081927	2.6172e-05	0.11222	supercritical
602.00	559.00	145.80	0.0068588	1308.0	1691.4	5.1099	2.8186	3.6067	814.43	-0.0082398	2.6178e-05	0.11238	supercritical
603.00	559.00	145.57	0.0068697	1311.0	1695.0	5.1159	2.8221	3.6093	814.63	-0.0082869	2.6185e-05	0.11253	supercritical
604.00	559.00	145.34	0.0068806	1314.0	1698.6	5.1218	2.8255	3.6118	814.83	-0.0083339	2.6191e-05	0.11269	supercritical
605.00	559.00	145.11	0.0068915	1317.0	1702.3	5.1278	2.8290	3.6144	815.03	-0.0083809	2.6197e-05	0.11285	supercritical
606.00	559.00	144.88	0.0069024	1320.0	1705.9	5.1338	2.8324	3.6170	815.23	-0.0084278	2.6204e-05	0.11301	supercritical
607.00	559.00	144.65	0.0069133	1323.0	1709.5	5.1398	2.8358	3.6196	815.43	-0.0084747	2.6210e-05	0.11317	supercritical
608.00	559.00	144.42	0.0069241	1326.1	1713.1	5.1457	2.8393	3.6222	815.63	-0.0085215	2.6217e-05	0.11333	supercritical
609.00	559.00	144.20	0.0069350	1329.1	1716.7	5.1517	2.8427	3.6248	815.83	-0.0085683	2.6223e-05	0.11349	supercritical
610.00	559.00	143.97	0.0069459	1332.1	1720.4	5.1576	2.8462	3.6274	816.04	-0.0086150	2.6230e-05	0.11365	supercritical
611.00	559.00	143.74	0.0069568	1335.1	1724.0	5.1636	2.8496	3.6300	816.24	-0.0086617	2.6237e-05	0.11381	supercritical
612.00	559.00	143.52	0.0069676	1338.1	1727.6	5.1695	2.8531	3.6326	816.45	-0.0087083	2.6244e-05	0.11398	supercritical
613.00	559.00	143.30	0.0069785	1341.2	1731.3	5.1754	2.8565	3.6352	816.66	-0.0087549	2.6251e-05	0.11414	supercritical
614.00	559.00	143.07	0.0069894	1344.2	1734.9	5.1814	2.8600	3.6378	816.86	-0.0088014	2.6258e-05	0.11430	supercritical
615.00	559.00	142.85	0.0070002	1347.2	1738.5	5.1873	2.8634	3.6405	817.07	-0.0088478	2.6265e-05	0.11446	supercritical
616.00	559.00	142.63	0.0070111	1350.3	1742.2	5.1932	2.8668	3.6431	817.28	-0.0088942	2.6272e-05	0.11463	supercritical
617.00	559.00	142.41	0.0070219	1353.3	1745.8	5.1991	2.8703	3.6457	817.49	-0.0089405	2.6279e-05	0.11479	supercritical
618.00	559.00	142.19	0.0070328	1356.3	1749.5	5.2050	2.8737	3.6483	817.71	-0.0089867	2.6286e-05	0.11495	supercritical
619.00	559.00	141.97	0.0070436	1359.4	1753.1	5.2109	2.8771	3.6509	817.92	-0.0090329	2.6293e-05	0.11512	supercritical
620.00	559.00	141.75	0.0070545	1362.4	1756.8	5.2168	2.8806	3.6536	818.13	-0.0090791	2.6301e-05	0.11528	supercritical
621.00	559.00	141.54	0.0070653	1365.5	1760.4	5.2227	2.8840	3.6562	818.35	-0.0091251	2.6308e-05	0.11545	supercritical
622.00	559.00	141.32	0.0070762	1368.5	1764.1	5.2286	2.8874	3.6588	818.56	-0.0091711	2.6316e-05	0.11561	supercritical
623.00	559.00	141.10	0.0070870	1371.6	1767.7	5.2345	2.8909	3.6615	818.78	-0.0092170	2.6323e-05	0.11578	supercritical
624.00	559.00	140.89	0.0070978	1374.6	1771.4	5.2403	2.8943	3.6641	818.99	-0.0092629	2.6331e-05	0.11594	supercritical
625.00	559.00	140.67	0.0071087	1377.7	1775.1	5.2462	2.8977	3.6667	819.21	-0.0093087	2.6339e-05	0.11611	supercritical
