Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	598.00	182.55	0.0054779	1009.4	1337.0	4.4219	2.4699	3.3724	824.82	-0.0078513	2.6810e-05	0.10074	supercritical
501.00	598.00	182.21	0.0054883	1012.1	1340.3	4.4286	2.4733	3.3744	824.78	-0.0078742	2.6801e-05	0.10084	supercritical
502.00	598.00	181.86	0.0054987	1014.9	1343.7	4.4353	2.4767	3.3765	824.74	-0.0078975	2.6793e-05	0.10095	supercritical
503.00	598.00	181.52	0.0055091	1017.6	1347.1	4.4420	2.4801	3.3786	824.70	-0.0079212	2.6785e-05	0.10105	supercritical
504.00	598.00	181.17	0.0055195	1020.4	1350.5	4.4488	2.4835	3.3807	824.66	-0.0079451	2.6777e-05	0.10115	supercritical
505.00	598.00	180.83	0.0055300	1023.2	1353.9	4.4555	2.4870	3.3828	824.63	-0.0079694	2.6769e-05	0.10126	supercritical
506.00	598.00	180.49	0.0055404	1025.9	1357.2	4.4622	2.4904	3.3849	824.60	-0.0079941	2.6762e-05	0.10136	supercritical
507.00	598.00	180.15	0.0055508	1028.7	1360.6	4.4688	2.4938	3.3870	824.58	-0.0080190	2.6754e-05	0.10147	supercritical
508.00	598.00	179.82	0.0055612	1031.4	1364.0	4.4755	2.4973	3.3891	824.56	-0.0080443	2.6747e-05	0.10157	supercritical
509.00	598.00	179.48	0.0055716	1034.2	1367.4	4.4822	2.5007	3.3912	824.54	-0.0080699	2.6740e-05	0.10168	supercritical
510.00	598.00	179.15	0.0055820	1037.0	1370.8	4.4888	2.5041	3.3934	824.52	-0.0080958	2.6733e-05	0.10179	supercritical
511.00	598.00	178.81	0.0055924	1039.8	1374.2	4.4955	2.5076	3.3955	824.51	-0.0081220	2.6726e-05	0.10190	supercritical
512.00	598.00	178.48	0.0056028	1042.5	1377.6	4.5021	2.5110	3.3977	824.50	-0.0081485	2.6720e-05	0.10200	supercritical
513.00	598.00	178.15	0.0056132	1045.3	1381.0	4.5088	2.5144	3.3998	824.49	-0.0081752	2.6714e-05	0.10211	supercritical
514.00	598.00	177.82	0.0056236	1048.1	1384.4	4.5154	2.5179	3.4020	824.49	-0.0082023	2.6707e-05	0.10222	supercritical
515.00	598.00	177.49	0.0056340	1050.9	1387.8	4.5220	2.5213	3.4041	824.48	-0.0082296	2.6701e-05	0.10234	supercritical
516.00	598.00	177.17	0.0056444	1053.7	1391.2	4.5286	2.5248	3.4063	824.48	-0.0082572	2.6696e-05	0.10245	supercritical
517.00	598.00	176.84	0.0056548	1056.4	1394.6	4.5352	2.5282	3.4085	824.49	-0.0082851	2.6690e-05	0.10256	supercritical
518.00	598.00	176.52	0.0056652	1059.2	1398.0	4.5418	2.5316	3.4107	824.50	-0.0083132	2.6685e-05	0.10267	supercritical
519.00	598.00	176.19	0.0056756	1062.0	1401.4	4.5484	2.5351	3.4129	824.50	-0.0083416	2.6679e-05	0.10279	supercritical
520.00	598.00	175.87	0.0056860	1064.8	1404.8	4.5549	2.5385	3.4151	824.52	-0.0083703	2.6674e-05	0.10290	supercritical
521.00	598.00	175.55	0.0056964	1067.6	1408.2	4.5615	2.5420	3.4173	824.53	-0.0083992	2.6669e-05	0.10301	supercritical
522.00	598.00	175.23	0.0057067	1070.4	1411.7	4.5681	2.5454	3.4195	824.55	-0.0084283	2.6665e-05	0.10313	supercritical
523.00	598.00	174.91	0.0057171	1073.2	1415.1	4.5746	2.5489	3.4217	824.57	-0.0084576	2.6660e-05	0.10325	supercritical
524.00	598.00	174.60	0.0057275	1076.0	1418.5	4.5811	2.5523	3.4240	824.59	-0.0084872	2.6656e-05	0.10336	supercritical
525.00	598.00	174.28	0.0057379	1078.8	1421.9	4.5877	2.5558	3.4262	824.62	-0.0085171	2.6651e-05	0.10348	supercritical
526.00	598.00	173.97	0.0057482	1081.6	1425.4	4.5942	2.5592	3.4284	824.64	-0.0085471	2.6647e-05	0.10360	supercritical
527.00	598.00	173.65	0.0057586	1084.4	1428.8	4.6007	2.5627	3.4307	824.67	-0.0085773	2.6643e-05	0.10372	supercritical
528.00	598.00	173.34	0.0057690	1087.2	1432.2	4.6072	2.5661	3.4329	824.71	-0.0086078	2.6640e-05	0.10383	supercritical
529.00	598.00	173.03	0.0057793	1090.1	1435.7	4.6137	2.5696	3.4352	824.74	-0.0086385	2.6636e-05	0.10395	supercritical
530.00	598.00	172.72	0.0057897	1092.9	1439.1	4.6202	2.5731	3.4374	824.78	-0.0086694	2.6632e-05	0.10407	supercritical
531.00	598.00	172.41	0.0058001	1095.7	1442.5	4.6267	2.5765	3.4397	824.82	-0.0087005	2.6629e-05	0.10420	supercritical
532.00	598.00	172.10	0.0058104	1098.5	1446.0	4.6332	2.5800	3.4420	824.86	-0.0087317	2.6626e-05	0.10432	supercritical
533.00	598.00	171.80	0.0058208	1101.3	1449.4	4.6396	2.5834	3.4443	824.91	-0.0087632	2.6623e-05	0.10444	supercritical
534.00	598.00	171.49	0.0058311	1104.2	1452.9	4.6461	2.5869	3.4466	824.96	-0.0087948	2.6620e-05	0.10456	supercritical
535.00	598.00	171.19	0.0058415	1107.0	1456.3	4.6525	2.5903	3.4489	825.00	-0.0088267	2.6617e-05	0.10468	supercritical
536.00	598.00	170.89	0.0058518	1109.8	1459.8	4.6590	2.5938	3.4512	825.06	-0.0088587	2.6615e-05	0.10481	supercritical
537.00	598.00	170.58	0.0058622	1112.7	1463.2	4.6654	2.5973	3.4535	825.11	-0.0088908	2.6612e-05	0.10493	supercritical
538.00	598.00	170.28	0.0058725	1115.5	1466.7	4.6718	2.6007	3.4558	825.17	-0.0089232	2.6610e-05	0.10506	supercritical
539.00	598.00	169.99	0.0058829	1118.3	1470.1	4.6783	2.6042	3.4581	825.23	-0.0089557	2.6608e-05	0.10518	supercritical
540.00	598.00	169.69	0.0058932	1121.2	1473.6	4.6847	2.6076	3.4604	825.29	-0.0089884	2.6606e-05	0.10531	supercritical
541.00	598.00	169.39	0.0059035	1124.0	1477.0	4.6911	2.6111	3.4628	825.35	-0.0090212	2.6604e-05	0.10544	supercritical
542.00	598.00	169.09	0.0059139	1126.9	1480.5	4.6975	2.6146	3.4651	825.41	-0.0090542	2.6602e-05	0.10556	supercritical
543.00	598.00	168.80	0.0059242	1129.7	1484.0	4.7039	2.6180	3.4674	825.48	-0.0090873	2.6601e-05	0.10569	supercritical
544.00	598.00	168.51	0.0059345	1132.6	1487.4	4.7102	2.6215	3.4698	825.55	-0.0091206	2.6599e-05	0.10582	supercritical
545.00	598.00	168.21	0.0059449	1135.4	1490.9	4.7166	2.6250	3.4721	825.62	-0.0091540	2.6598e-05	0.10595	supercritical
546.00	598.00	167.92	0.0059552	1138.3	1494.4	4.7230	2.6284	3.4745	825.70	-0.0091875	2.6597e-05	0.10608	supercritical
547.00	598.00	167.63	0.0059655	1141.1	1497.9	4.7293	2.6319	3.4768	825.77	-0.0092212	2.6596e-05	0.10621	supercritical
548.00	598.00	167.34	0.0059758	1144.0	1501.3	4.7357	2.6354	3.4792	825.85	-0.0092550	2.6595e-05	0.10634	supercritical
549.00	598.00	167.05	0.0059861	1146.9	1504.8	4.7420	2.6388	3.4816	825.93	-0.0092890	2.6594e-05	0.10647	supercritical
550.00	598.00	166.77	0.0059965	1149.7	1508.3	4.7484	2.6423	3.4840	826.01	-0.0093231	2.6593e-05	0.10660	supercritical
551.00	598.00	166.48	0.0060068	1152.6	1511.8	4.7547	2.6458	3.4863	826.10	-0.0093572	2.6593e-05	0.10673	supercritical
552.00	598.00	166.19	0.0060171	1155.5	1515.3	4.7610	2.6492	3.4887	826.18	-0.0093916	2.6592e-05	0.10686	supercritical
553.00	598.00	165.91	0.0060274	1158.3	1518.8	4.7674	2.6527	3.4911	826.27	-0.0094260	2.6592e-05	0.10700	supercritical
554.00	598.00	165.63	0.0060377	1161.2	1522.3	4.7737	2.6561	3.4935	826.36	-0.0094605	2.6592e-05	0.10713	supercritical
555.00	598.00	165.34	0.0060480	1164.1	1525.8	4.7800	2.6596	3.4959	826.45	-0.0094951	2.6592e-05	0.10726	supercritical
556.00	598.00	165.06	0.0060583	1167.0	1529.3	4.7863	2.6631	3.4983	826.55	-0.0095299	2.6592e-05	0.10740	supercritical
557.00	598.00	164.78	0.0060686	1169.9	1532.8	4.7925	2.6665	3.5007	826.64	-0.0095647	2.6592e-05	0.10753	supercritical
558.00	598.00	164.50	0.0060789	1172.7	1536.3	4.7988	2.6700	3.5032	826.74	-0.0095996	2.6592e-05	0.10767	supercritical
559.00	598.00	164.23	0.0060892	1175.6	1539.8	4.8051	2.6735	3.5056	826.84	-0.0096347	2.6593e-05	0.10780	supercritical
560.00	598.00	163.95	0.0060994	1178.5	1543.3	4.8114	2.6769	3.5080	826.94	-0.0096698	2.6593e-05	0.10794	supercritical
561.00	598.00	163.67	0.0061097	1181.4	1546.8	4.8176	2.6804	3.5104	827.04	-0.0097050	2.6594e-05	0.10808	supercritical
562.00	598.00	163.40	0.0061200	1184.3	1550.3	4.8239	2.6839	3.5129	827.15	-0.0097403	2.6595e-05	0.10821	supercritical
563.00	598.00	163.12	0.0061303	1187.2	1553.8	4.8301	2.6873	3.5153	827.25	-0.0097757	2.6596e-05	0.10835	supercritical
564.00	598.00	162.85	0.0061406	1190.1	1557.3	4.8364	2.6908	3.5178	827.36	-0.0098111	2.6597e-05	0.10849	supercritical
565.00	598.00	162.58	0.0061508	1193.0	1560.8	4.8426	2.6943	3.5202	827.47	-0.0098467	2.6598e-05	0.10863	supercritical
566.00	598.00	162.31	0.0061611	1195.9	1564.4	4.8488	2.6977	3.5227	827.58	-0.0098823	2.6599e-05	0.10877	supercritical
567.00	598.00	162.04	0.0061714	1198.8	1567.9	4.8551	2.7012	3.5251	827.69	-0.0099180	2.6601e-05	0.10891	supercritical
568.00	598.00	161.77	0.0061816	1201.7	1571.4	4.8613	2.7047	3.5276	827.81	-0.0099537	2.6602e-05	0.10905	supercritical
569.00	598.00	161.50	0.0061919	1204.7	1574.9	4.8675	2.7081	3.5300	827.93	-0.0099895	2.6604e-05	0.10919	supercritical
570.00	598.00	161.23	0.0062022	1207.6	1578.5	4.8737	2.7116	3.5325	828.04	-0.010025	2.6605e-05	0.10933	supercritical
571.00	598.00	160.97	0.0062124	1210.5	1582.0	4.8799	2.7151	3.5350	828.16	-0.010061	2.6607e-05	0.10947	supercritical
572.00	598.00	160.70	0.0062227	1213.4	1585.5	4.8861	2.7185	3.5375	828.29	-0.010097	2.6609e-05	0.10961	supercritical
573.00	598.00	160.44	0.0062329	1216.3	1589.1	4.8922	2.7220	3.5400	828.41	-0.010133	2.6611e-05	0.10976	supercritical
574.00	598.00	160.17	0.0062432	1219.3	1592.6	4.8984	2.7254	3.5424	828.53	-0.010170	2.6613e-05	0.10990	supercritical
575.00	598.00	159.91	0.0062534	1222.2	1596.2	4.9046	2.7289	3.5449	828.66	-0.010206	2.6615e-05	0.11004	supercritical
576.00	598.00	159.65	0.0062637	1225.1	1599.7	4.9107	2.7324	3.5474	828.79	-0.010242	2.6618e-05	0.11019	supercritical
577.00	598.00	159.39	0.0062739	1228.1	1603.3	4.9169	2.7358	3.5499	828.92	-0.010278	2.6620e-05	0.11033	supercritical
578.00	598.00	159.13	0.0062842	1231.0	1606.8	4.9230	2.7393	3.5524	829.05	-0.010314	2.6623e-05	0.11047	supercritical
579.00	598.00	158.87	0.0062944	1234.0	1610.4	4.9292	2.7427	3.5549	829.18	-0.010351	2.6625e-05	0.11062	supercritical
580.00	598.00	158.61	0.0063046	1236.9	1613.9	4.9353	2.7462	3.5574	829.31	-0.010387	2.6628e-05	0.11077	supercritical
581.00	598.00	158.36	0.0063149	1239.8	1617.5	4.9415	2.7497	3.5600	829.45	-0.010424	2.6631e-05	0.11091	supercritical
582.00	598.00	158.10	0.0063251	1242.8	1621.0	4.9476	2.7531	3.5625	829.59	-0.010460	2.6634e-05	0.11106	supercritical
583.00	598.00	157.85	0.0063353	1245.7	1624.6	4.9537	2.7566	3.5650	829.73	-0.010496	2.6637e-05	0.11120	supercritical
584.00	598.00	157.59	0.0063455	1248.7	1628.2	4.9598	2.7600	3.5675	829.87	-0.010533	2.6640e-05	0.11135	supercritical
585.00	598.00	157.34	0.0063558	1251.7	1631.7	4.9659	2.7635	3.5700	830.01	-0.010570	2.6643e-05	0.11150	supercritical
586.00	598.00	157.08	0.0063660	1254.6	1635.3	4.9720	2.7670	3.5726	830.15	-0.010606	2.6646e-05	0.11165	supercritical
587.00	598.00	156.83	0.0063762	1257.6	1638.9	4.9781	2.7704	3.5751	830.29	-0.010643	2.6650e-05	0.11180	supercritical
588.00	598.00	156.58	0.0063864	1260.6	1642.5	4.9842	2.7739	3.5777	830.44	-0.010679	2.6653e-05	0.11195	supercritical
589.00	598.00	156.33	0.0063966	1263.5	1646.0	4.9903	2.7773	3.5802	830.59	-0.010716	2.6657e-05	0.11210	supercritical
590.00	598.00	156.08	0.0064068	1266.5	1649.6	4.9964	2.7808	3.5827	830.73	-0.010753	2.6660e-05	0.11225	supercritical
591.00	598.00	155.84	0.0064170	1269.5	1653.2	5.0024	2.7842	3.5853	830.88	-0.010789	2.6664e-05	0.11240	supercritical
592.00	598.00	155.59	0.0064272	1272.4	1656.8	5.0085	2.7877	3.5878	831.04	-0.010826	2.6668e-05	0.11255	supercritical
593.00	598.00	155.34	0.0064374	1275.4	1660.4	5.0145	2.7911	3.5904	831.19	-0.010863	2.6672e-05	0.11270	supercritical
594.00	598.00	155.10	0.0064476	1278.4	1664.0	5.0206	2.7946	3.5930	831.34	-0.010899	2.6676e-05	0.11285	supercritical
595.00	598.00	154.85	0.0064578	1281.4	1667.6	5.0266	2.7980	3.5955	831.50	-0.010936	2.6680e-05	0.11300	supercritical
596.00	598.00	154.61	0.0064680	1284.4	1671.2	5.0327	2.8015	3.5981	831.65	-0.010973	2.6684e-05	0.11315	supercritical
597.00	598.00	154.36	0.0064782	1287.4	1674.8	5.0387	2.8049	3.6007	831.81	-0.011009	2.6688e-05	0.11331	supercritical
598.00	598.00	154.12	0.0064884	1290.4	1678.4	5.0447	2.8084	3.6032	831.97	-0.011046	2.6693e-05	0.11346	supercritical
599.00	598.00	153.88	0.0064986	1293.4	1682.0	5.0508	2.8118	3.6058	832.13	-0.011083	2.6697e-05	0.11361	supercritical
600.00	598.00	153.64	0.0065088	1296.3	1685.6	5.0568	2.8153	3.6084	832.29	-0.011120	2.6702e-05	0.11377	supercritical
601.00	598.00	153.40	0.0065189	1299.4	1689.2	5.0628	2.8187	3.6110	832.45	-0.011156	2.6706e-05	0.11392	supercritical
602.00	598.00	153.16	0.0065291	1302.4	1692.8	5.0688	2.8221	3.6135	832.62	-0.011193	2.6711e-05	0.11407	supercritical
603.00	598.00	152.92	0.0065393	1305.4	1696.4	5.0748	2.8256	3.6161	832.78	-0.011230	2.6716e-05	0.11423	supercritical
604.00	598.00	152.68	0.0065495	1308.4	1700.0	5.0808	2.8290	3.6187	832.95	-0.011267	2.6721e-05	0.11438	supercritical
605.00	598.00	152.45	0.0065596	1311.4	1703.6	5.0868	2.8325	3.6213	833.11	-0.011303	2.6726e-05	0.11454	supercritical
606.00	598.00	152.21	0.0065698	1314.4	1707.3	5.0928	2.8359	3.6239	833.28	-0.011340	2.6731e-05	0.11470	supercritical
607.00	598.00	151.98	0.0065799	1317.4	1710.9	5.0987	2.8393	3.6265	833.45	-0.011377	2.6736e-05	0.11485	supercritical
608.00	598.00	151.74	0.0065901	1320.4	1714.5	5.1047	2.8428	3.6291	833.62	-0.011413	2.6741e-05	0.11501	supercritical
609.00	598.00	151.51	0.0066003	1323.5	1718.2	5.1107	2.8462	3.6317	833.80	-0.011450	2.6746e-05	0.11517	supercritical
610.00	598.00	151.28	0.0066104	1326.5	1721.8	5.1166	2.8497	3.6343	833.97	-0.011487	2.6752e-05	0.11532	supercritical
611.00	598.00	151.04	0.0066206	1329.5	1725.4	5.1226	2.8531	3.6369	834.14	-0.011523	2.6757e-05	0.11548	supercritical
612.00	598.00	150.81	0.0066307	1332.5	1729.1	5.1285	2.8565	3.6395	834.32	-0.011560	2.6762e-05	0.11564	supercritical
613.00	598.00	150.58	0.0066409	1335.6	1732.7	5.1345	2.8600	3.6421	834.49	-0.011597	2.6768e-05	0.11580	supercritical
614.00	598.00	150.35	0.0066510	1338.6	1736.3	5.1404	2.8634	3.6448	834.67	-0.011633	2.6774e-05	0.11596	supercritical
615.00	598.00	150.12	0.0066611	1341.7	1740.0	5.1464	2.8668	3.6474	834.85	-0.011670	2.6779e-05	0.11612	supercritical
616.00	598.00	149.90	0.0066713	1344.7	1743.6	5.1523	2.8703	3.6500	835.03	-0.011706	2.6785e-05	0.11628	supercritical
617.00	598.00	149.67	0.0066814	1347.7	1747.3	5.1582	2.8737	3.6526	835.21	-0.011743	2.6791e-05	0.11644	supercritical
618.00	598.00	149.44	0.0066915	1350.8	1750.9	5.1641	2.8771	3.6553	835.39	-0.011779	2.6797e-05	0.11660	supercritical
619.00	598.00	149.22	0.0067017	1353.8	1754.6	5.1700	2.8805	3.6579	835.58	-0.011816	2.6803e-05	0.11676	supercritical
620.00	598.00	148.99	0.0067118	1356.9	1758.3	5.1760	2.8840	3.6605	835.76	-0.011852	2.6809e-05	0.11692	supercritical
621.00	598.00	148.77	0.0067219	1360.0	1761.9	5.1819	2.8874	3.6631	835.94	-0.011889	2.6815e-05	0.11708	supercritical
622.00	598.00	148.54	0.0067321	1363.0	1765.6	5.1877	2.8908	3.6658	836.13	-0.011925	2.6821e-05	0.11724	supercritical
623.00	598.00	148.32	0.0067422	1366.1	1769.3	5.1936	2.8942	3.6684	836.32	-0.011961	2.6828e-05	0.11741	supercritical
624.00	598.00	148.10	0.0067523	1369.1	1772.9	5.1995	2.8976	3.6711	836.50	-0.011998	2.6834e-05	0.11757	supercritical
625.00	598.00	147.88	0.0067624	1372.2	1776.6	5.2054	2.9011	3.6737	836.69	-0.012034	2.6840e-05	0.11773	supercritical
