Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	331.00	116.52	0.0085822	1068.3	1352.4	4.8099	2.4439	3.2978	676.19	0.032472	2.1859e-05	0.085801	supercritical
503.00	331.00	116.26	0.0086014	1071.0	1355.7	4.8164	2.4474	3.2998	676.53	0.032271	2.1868e-05	0.085943	supercritical
504.00	331.00	116.00	0.0086206	1073.7	1359.0	4.8230	2.4509	3.3017	676.88	0.032071	2.1877e-05	0.086086	supercritical
505.00	331.00	115.74	0.0086398	1076.3	1362.3	4.8296	2.4544	3.3036	677.22	0.031872	2.1887e-05	0.086229	supercritical
506.00	331.00	115.49	0.0086590	1079.0	1365.6	4.8361	2.4579	3.3056	677.56	0.031673	2.1896e-05	0.086372	supercritical
507.00	331.00	115.23	0.0086782	1081.7	1368.9	4.8426	2.4615	3.3076	677.91	0.031474	2.1905e-05	0.086516	supercritical
508.00	331.00	114.98	0.0086973	1084.4	1372.2	4.8491	2.4650	3.3095	678.26	0.031276	2.1915e-05	0.086661	supercritical
509.00	331.00	114.73	0.0087165	1087.0	1375.5	4.8556	2.4685	3.3115	678.60	0.031078	2.1925e-05	0.086806	supercritical
510.00	331.00	114.47	0.0087356	1089.7	1378.9	4.8621	2.4720	3.3135	678.95	0.030881	2.1934e-05	0.086952	supercritical
511.00	331.00	114.22	0.0087547	1092.4	1382.2	4.8686	2.4755	3.3156	679.30	0.030684	2.1944e-05	0.087098	supercritical
512.00	331.00	113.97	0.0087739	1095.1	1385.5	4.8751	2.4790	3.3176	679.65	0.030488	2.1954e-05	0.087245	supercritical
513.00	331.00	113.73	0.0087930	1097.8	1388.8	4.8816	2.4826	3.3196	680.00	0.030292	2.1964e-05	0.087392	supercritical
514.00	331.00	113.48	0.0088121	1100.5	1392.1	4.8881	2.4861	3.3217	680.35	0.030097	2.1974e-05	0.087540	supercritical
515.00	331.00	113.24	0.0088311	1103.1	1395.5	4.8945	2.4896	3.3238	680.70	0.029902	2.1985e-05	0.087688	supercritical
516.00	331.00	112.99	0.0088502	1105.8	1398.8	4.9010	2.4931	3.3258	681.05	0.029708	2.1995e-05	0.087837	supercritical
517.00	331.00	112.75	0.0088693	1108.5	1402.1	4.9074	2.4967	3.3279	681.41	0.029515	2.2005e-05	0.087986	supercritical
518.00	331.00	112.51	0.0088883	1111.2	1405.4	4.9138	2.5002	3.3300	681.76	0.029322	2.2016e-05	0.088136	supercritical
519.00	331.00	112.27	0.0089074	1113.9	1408.8	4.9203	2.5037	3.3321	682.11	0.029129	2.2026e-05	0.088286	supercritical
520.00	331.00	112.03	0.0089264	1116.6	1412.1	4.9267	2.5072	3.3343	682.47	0.028937	2.2037e-05	0.088437	supercritical
521.00	331.00	111.79	0.0089454	1119.3	1415.4	4.9331	2.5108	3.3364	682.82	0.028745	2.2047e-05	0.088588	supercritical
522.00	331.00	111.55	0.0089644	1122.1	1418.8	4.9395	2.5143	3.3385	683.18	0.028554	2.2058e-05	0.088740	supercritical
523.00	331.00	111.32	0.0089834	1124.8	1422.1	4.9459	2.5178	3.3407	683.54	0.028364	2.2069e-05	0.088892	supercritical
524.00	331.00	111.08	0.0090024	1127.5	1425.5	4.9523	2.5214	3.3428	683.89	0.028174	2.2080e-05	0.089045	supercritical
525.00	331.00	110.85	0.0090214	1130.2	1428.8	4.9586	2.5249	3.3450	684.25	0.027984	2.2091e-05	0.089198	supercritical
526.00	331.00	110.62	0.0090403	1132.9	1432.1	4.9650	2.5284	3.3472	684.61	0.027796	2.2102e-05	0.089351	supercritical
527.00	331.00	110.38	0.0090593	1135.6	1435.5	4.9714	2.5320	3.3494	684.97	0.027607	2.2113e-05	0.089505	supercritical
528.00	331.00	110.15	0.0090782	1138.4	1438.8	4.9777	2.5355	3.3516	685.32	0.027420	2.2124e-05	0.089660	supercritical
529.00	331.00	109.92	0.0090971	1141.1	1442.2	4.9841	2.5391	3.3538	685.68	0.027232	2.2135e-05	0.089815	supercritical
530.00	331.00	109.70	0.0091161	1143.8	1445.6	4.9904	2.5426	3.3560	686.04	0.027046	2.2147e-05	0.089970	supercritical
531.00	331.00	109.47	0.0091350	1146.5	1448.9	4.9967	2.5461	3.3583	686.40	0.026860	2.2158e-05	0.090126	supercritical
532.00	331.00	109.24	0.0091539	1149.3	1452.3	5.0031	2.5497	3.3605	686.77	0.026674	2.2170e-05	0.090282	supercritical
533.00	331.00	109.02	0.0091727	1152.0	1455.6	5.0094	2.5532	3.3627	687.13	0.026489	2.2181e-05	0.090439	supercritical
534.00	331.00	108.79	0.0091916	1154.7	1459.0	5.0157	2.5567	3.3650	687.49	0.026305	2.2193e-05	0.090596	supercritical
535.00	331.00	108.57	0.0092105	1157.5	1462.4	5.0220	2.5603	3.3673	687.85	0.026121	2.2204e-05	0.090754	supercritical
536.00	331.00	108.35	0.0092293	1160.2	1465.7	5.0283	2.5638	3.3696	688.21	0.025938	2.2216e-05	0.090912	supercritical
537.00	331.00	108.13	0.0092482	1163.0	1469.1	5.0345	2.5674	3.3718	688.58	0.025755	2.2228e-05	0.091070	supercritical
538.00	331.00	107.91	0.0092670	1165.7	1472.5	5.0408	2.5709	3.3741	688.94	0.025573	2.2240e-05	0.091229	supercritical
539.00	331.00	107.69	0.0092858	1168.5	1475.8	5.0471	2.5744	3.3764	689.31	0.025392	2.2252e-05	0.091389	supercritical
540.00	331.00	107.47	0.0093047	1171.2	1479.2	5.0533	2.5780	3.3787	689.67	0.025211	2.2264e-05	0.091548	supercritical
541.00	331.00	107.26	0.0093235	1174.0	1482.6	5.0596	2.5815	3.3811	690.03	0.025030	2.2276e-05	0.091709	supercritical
542.00	331.00	107.04	0.0093423	1176.8	1486.0	5.0658	2.5851	3.3834	690.40	0.024850	2.2288e-05	0.091869	supercritical
543.00	331.00	106.83	0.0093610	1179.5	1489.4	5.0721	2.5886	3.3857	690.77	0.024671	2.2300e-05	0.092030	supercritical
544.00	331.00	106.61	0.0093798	1182.3	1492.8	5.0783	2.5922	3.3881	691.13	0.024493	2.2312e-05	0.092192	supercritical
545.00	331.00	106.40	0.0093986	1185.1	1496.1	5.0845	2.5957	3.3904	691.50	0.024315	2.2324e-05	0.092354	supercritical
546.00	331.00	106.19	0.0094173	1187.8	1499.5	5.0908	2.5992	3.3928	691.87	0.024137	2.2337e-05	0.092516	supercritical
547.00	331.00	105.98	0.0094361	1190.6	1502.9	5.0970	2.6028	3.3952	692.23	0.023960	2.2349e-05	0.092678	supercritical
548.00	331.00	105.77	0.0094548	1193.4	1506.3	5.1032	2.6063	3.3975	692.60	0.023784	2.2362e-05	0.092841	supercritical
549.00	331.00	105.56	0.0094735	1196.2	1509.7	5.1094	2.6099	3.3999	692.97	0.023608	2.2374e-05	0.093005	supercritical
550.00	331.00	105.35	0.0094922	1198.9	1513.1	5.1156	2.6134	3.4023	693.34	0.023433	2.2387e-05	0.093169	supercritical
551.00	331.00	105.14	0.0095109	1201.7	1516.5	5.1217	2.6170	3.4047	693.70	0.023259	2.2399e-05	0.093333	supercritical
552.00	331.00	104.94	0.0095296	1204.5	1519.9	5.1279	2.6205	3.4071	694.07	0.023085	2.2412e-05	0.093498	supercritical
553.00	331.00	104.73	0.0095483	1207.3	1523.3	5.1341	2.6241	3.4095	694.44	0.022911	2.2425e-05	0.093663	supercritical
554.00	331.00	104.53	0.0095670	1210.1	1526.8	5.1402	2.6276	3.4119	694.81	0.022739	2.2438e-05	0.093828	supercritical
555.00	331.00	104.32	0.0095857	1212.9	1530.2	5.1464	2.6311	3.4144	695.18	0.022566	2.2450e-05	0.093994	supercritical
556.00	331.00	104.12	0.0096043	1215.7	1533.6	5.1526	2.6347	3.4168	695.55	0.022395	2.2463e-05	0.094160	supercritical
557.00	331.00	103.92	0.0096230	1218.5	1537.0	5.1587	2.6382	3.4192	695.92	0.022224	2.2476e-05	0.094326	supercritical
558.00	331.00	103.72	0.0096416	1221.3	1540.4	5.1648	2.6418	3.4217	696.29	0.022053	2.2489e-05	0.094493	supercritical
559.00	331.00	103.52	0.0096602	1224.1	1543.8	5.1710	2.6453	3.4242	696.66	0.021884	2.2502e-05	0.094661	supercritical
560.00	331.00	103.32	0.0096788	1226.9	1547.3	5.1771	2.6489	3.4266	697.03	0.021714	2.2515e-05	0.094828	supercritical
561.00	331.00	103.12	0.0096974	1229.7	1550.7	5.1832	2.6524	3.4291	697.41	0.021546	2.2528e-05	0.094996	supercritical
562.00	331.00	102.92	0.0097160	1232.5	1554.1	5.1893	2.6559	3.4316	697.78	0.021378	2.2542e-05	0.095165	supercritical
563.00	331.00	102.73	0.0097346	1235.3	1557.6	5.1954	2.6595	3.4340	698.15	0.021210	2.2555e-05	0.095333	supercritical
564.00	331.00	102.53	0.0097532	1238.2	1561.0	5.2015	2.6630	3.4365	698.52	0.021043	2.2568e-05	0.095502	supercritical
565.00	331.00	102.34	0.0097718	1241.0	1564.4	5.2076	2.6666	3.4390	698.89	0.020877	2.2582e-05	0.095672	supercritical
566.00	331.00	102.14	0.0097903	1243.8	1567.9	5.2137	2.6701	3.4415	699.27	0.020711	2.2595e-05	0.095842	supercritical
567.00	331.00	101.95	0.0098089	1246.6	1571.3	5.2198	2.6736	3.4440	699.64	0.020546	2.2608e-05	0.096012	supercritical
568.00	331.00	101.76	0.0098274	1249.5	1574.8	5.2258	2.6772	3.4465	700.01	0.020382	2.2622e-05	0.096182	supercritical
569.00	331.00	101.56	0.0098460	1252.3	1578.2	5.2319	2.6807	3.4491	700.39	0.020218	2.2635e-05	0.096353	supercritical
570.00	331.00	101.37	0.0098645	1255.1	1581.7	5.2379	2.6843	3.4516	700.76	0.020055	2.2649e-05	0.096524	supercritical
571.00	331.00	101.18	0.0098830	1258.0	1585.1	5.2440	2.6878	3.4541	701.13	0.019892	2.2662e-05	0.096696	supercritical
572.00	331.00	100.99	0.0099015	1260.8	1588.6	5.2500	2.6913	3.4566	701.51	0.019730	2.2676e-05	0.096868	supercritical
573.00	331.00	100.81	0.0099200	1263.7	1592.0	5.2561	2.6949	3.4592	701.88	0.019568	2.2690e-05	0.097040	supercritical
574.00	331.00	100.62	0.0099385	1266.5	1595.5	5.2621	2.6984	3.4617	702.26	0.019407	2.2704e-05	0.097212	supercritical
575.00	331.00	100.43	0.0099570	1269.4	1599.0	5.2681	2.7019	3.4643	702.63	0.019247	2.2717e-05	0.097385	supercritical
576.00	331.00	100.25	0.0099755	1272.2	1602.4	5.2742	2.7055	3.4668	703.00	0.019087	2.2731e-05	0.097558	supercritical
577.00	331.00	100.06	0.0099939	1275.1	1605.9	5.2802	2.7090	3.4694	703.38	0.018928	2.2745e-05	0.097732	supercritical
578.00	331.00	99.876	0.010012	1277.9	1609.4	5.2862	2.7125	3.4720	703.75	0.018769	2.2759e-05	0.097906	supercritical
579.00	331.00	99.693	0.010031	1280.8	1612.8	5.2922	2.7161	3.4745	704.13	0.018611	2.2773e-05	0.098080	supercritical
580.00	331.00	99.510	0.010049	1283.7	1616.3	5.2982	2.7196	3.4771	704.50	0.018454	2.2787e-05	0.098254	supercritical
581.00	331.00	99.328	0.010068	1286.5	1619.8	5.3042	2.7231	3.4797	704.88	0.018297	2.2801e-05	0.098429	supercritical
582.00	331.00	99.146	0.010086	1289.4	1623.3	5.3102	2.7267	3.4823	705.26	0.018141	2.2815e-05	0.098604	supercritical
583.00	331.00	98.966	0.010105	1292.3	1626.7	5.3162	2.7302	3.4849	705.63	0.017985	2.2829e-05	0.098780	supercritical
584.00	331.00	98.786	0.010123	1295.2	1630.2	5.3221	2.7337	3.4875	706.01	0.017830	2.2843e-05	0.098956	supercritical
585.00	331.00	98.607	0.010141	1298.0	1633.7	5.3281	2.7373	3.4901	706.38	0.017675	2.2857e-05	0.099132	supercritical
586.00	331.00	98.428	0.010160	1300.9	1637.2	5.3341	2.7408	3.4927	706.76	0.017521	2.2871e-05	0.099308	supercritical
587.00	331.00	98.250	0.010178	1303.8	1640.7	5.3400	2.7443	3.4953	707.14	0.017368	2.2886e-05	0.099485	supercritical
588.00	331.00	98.073	0.010196	1306.7	1644.2	5.3460	2.7478	3.4979	707.51	0.017215	2.2900e-05	0.099662	supercritical
589.00	331.00	97.897	0.010215	1309.6	1647.7	5.3519	2.7514	3.5006	707.89	0.017063	2.2914e-05	0.099839	supercritical
590.00	331.00	97.722	0.010233	1312.5	1651.2	5.3579	2.7549	3.5032	708.27	0.016911	2.2929e-05	0.10002	supercritical
591.00	331.00	97.547	0.010252	1315.4	1654.7	5.3638	2.7584	3.5058	708.64	0.016760	2.2943e-05	0.10019	supercritical
592.00	331.00	97.373	0.010270	1318.3	1658.2	5.3697	2.7619	3.5084	709.02	0.016609	2.2957e-05	0.10037	supercritical
593.00	331.00	97.199	0.010288	1321.2	1661.7	5.3756	2.7655	3.5111	709.40	0.016459	2.2972e-05	0.10055	supercritical
594.00	331.00	97.026	0.010306	1324.1	1665.2	5.3816	2.7690	3.5137	709.77	0.016310	2.2986e-05	0.10073	supercritical
595.00	331.00	96.854	0.010325	1327.0	1668.8	5.3875	2.7725	3.5164	710.15	0.016161	2.3001e-05	0.10091	supercritical
596.00	331.00	96.683	0.010343	1329.9	1672.3	5.3934	2.7760	3.5190	710.53	0.016013	2.3015e-05	0.10109	supercritical
597.00	331.00	96.512	0.010361	1332.8	1675.8	5.3993	2.7795	3.5217	710.91	0.015865	2.3030e-05	0.10127	supercritical
598.00	331.00	96.342	0.010380	1335.7	1679.3	5.4052	2.7831	3.5243	711.28	0.015718	2.3044e-05	0.10145	supercritical
599.00	331.00	96.173	0.010398	1338.7	1682.8	5.4111	2.7866	3.5270	711.66	0.015571	2.3059e-05	0.10163	supercritical
600.00	331.00	96.004	0.010416	1341.6	1686.4	5.4170	2.7901	3.5297	712.04	0.015425	2.3074e-05	0.10181	supercritical
601.00	331.00	95.836	0.010435	1344.5	1689.9	5.4228	2.7936	3.5324	712.42	0.015280	2.3088e-05	0.10199	supercritical
602.00	331.00	95.669	0.010453	1347.4	1693.4	5.4287	2.7971	3.5350	712.79	0.015135	2.3103e-05	0.10217	supercritical
603.00	331.00	95.502	0.010471	1350.4	1697.0	5.4346	2.8006	3.5377	713.17	0.014991	2.3118e-05	0.10235	supercritical
604.00	331.00	95.336	0.010489	1353.3	1700.5	5.4404	2.8041	3.5404	713.55	0.014847	2.3133e-05	0.10253	supercritical
605.00	331.00	95.170	0.010507	1356.3	1704.1	5.4463	2.8076	3.5431	713.93	0.014704	2.3148e-05	0.10272	supercritical
606.00	331.00	95.006	0.010526	1359.2	1707.6	5.4522	2.8112	3.5458	714.31	0.014561	2.3162e-05	0.10290	supercritical
607.00	331.00	94.841	0.010544	1362.1	1711.1	5.4580	2.8147	3.5485	714.68	0.014419	2.3177e-05	0.10308	supercritical
608.00	331.00	94.678	0.010562	1365.1	1714.7	5.4639	2.8182	3.5512	715.06	0.014277	2.3192e-05	0.10326	supercritical
609.00	331.00	94.515	0.010580	1368.0	1718.2	5.4697	2.8217	3.5539	715.44	0.014136	2.3207e-05	0.10345	supercritical
610.00	331.00	94.353	0.010599	1371.0	1721.8	5.4755	2.8252	3.5566	715.82	0.013996	2.3222e-05	0.10363	supercritical
611.00	331.00	94.191	0.010617	1373.9	1725.4	5.4814	2.8287	3.5593	716.20	0.013856	2.3237e-05	0.10381	supercritical
612.00	331.00	94.030	0.010635	1376.9	1728.9	5.4872	2.8322	3.5620	716.58	0.013716	2.3252e-05	0.10400	supercritical
613.00	331.00	93.870	0.010653	1379.9	1732.5	5.4930	2.8357	3.5647	716.95	0.013577	2.3267e-05	0.10418	supercritical
614.00	331.00	93.710	0.010671	1382.8	1736.0	5.4988	2.8392	3.5674	717.33	0.013439	2.3282e-05	0.10437	supercritical
615.00	331.00	93.551	0.010689	1385.8	1739.6	5.5046	2.8427	3.5701	717.71	0.013301	2.3297e-05	0.10455	supercritical
616.00	331.00	93.392	0.010708	1388.8	1743.2	5.5104	2.8462	3.5729	718.09	0.013164	2.3313e-05	0.10474	supercritical
617.00	331.00	93.234	0.010726	1391.7	1746.8	5.5162	2.8497	3.5756	718.47	0.013027	2.3328e-05	0.10492	supercritical
618.00	331.00	93.077	0.010744	1394.7	1750.3	5.5220	2.8532	3.5783	718.85	0.012891	2.3343e-05	0.10511	supercritical
619.00	331.00	92.920	0.010762	1397.7	1753.9	5.5278	2.8566	3.5811	719.22	0.012756	2.3358e-05	0.10529	supercritical
620.00	331.00	92.764	0.010780	1400.7	1757.5	5.5336	2.8601	3.5838	719.60	0.012621	2.3373e-05	0.10548	supercritical
621.00	331.00	92.608	0.010798	1403.7	1761.1	5.5394	2.8636	3.5865	719.98	0.012486	2.3389e-05	0.10566	supercritical
622.00	331.00	92.453	0.010816	1406.7	1764.7	5.5451	2.8671	3.5893	720.36	0.012352	2.3404e-05	0.10585	supercritical
623.00	331.00	92.299	0.010834	1409.6	1768.3	5.5509	2.8706	3.5920	720.74	0.012218	2.3419e-05	0.10604	supercritical
624.00	331.00	92.145	0.010852	1412.6	1771.9	5.5567	2.8741	3.5948	721.12	0.012085	2.3435e-05	0.10622	supercritical
625.00	331.00	91.992	0.010871	1415.6	1775.5	5.5624	2.8776	3.5975	721.50	0.011953	2.3450e-05	0.10641	supercritical
