Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	505.00	162.92	0.0061381	1022.8	1332.8	4.5212	2.4555	3.3573	771.36	0.0030831	2.5088e-05	0.095547	supercritical
500.00	505.00	162.59	0.0061506	1025.5	1336.1	4.5279	2.4589	3.3592	771.44	0.0030221	2.5085e-05	0.095659	supercritical
501.00	505.00	162.26	0.0061631	1028.3	1339.5	4.5347	2.4624	3.3612	771.53	0.0029607	2.5083e-05	0.095772	supercritical
502.00	505.00	161.93	0.0061756	1031.0	1342.9	4.5414	2.4658	3.3631	771.62	0.0028991	2.5080e-05	0.095885	supercritical
503.00	505.00	161.60	0.0061881	1033.7	1346.2	4.5481	2.4693	3.3651	771.70	0.0028372	2.5077e-05	0.096000	supercritical
504.00	505.00	161.28	0.0062006	1036.5	1349.6	4.5547	2.4727	3.3670	771.80	0.0027751	2.5075e-05	0.096115	supercritical
505.00	505.00	160.95	0.0062130	1039.2	1353.0	4.5614	2.4762	3.3690	771.89	0.0027127	2.5073e-05	0.096230	supercritical
506.00	505.00	160.63	0.0062255	1041.9	1356.3	4.5681	2.4796	3.3710	771.99	0.0026501	2.5071e-05	0.096346	supercritical
507.00	505.00	160.31	0.0062380	1044.7	1359.7	4.5747	2.4831	3.3730	772.09	0.0025872	2.5069e-05	0.096463	supercritical
508.00	505.00	159.99	0.0062505	1047.4	1363.1	4.5814	2.4865	3.3750	772.19	0.0025241	2.5067e-05	0.096581	supercritical
509.00	505.00	159.67	0.0062630	1050.2	1366.4	4.5880	2.4900	3.3771	772.29	0.0024607	2.5065e-05	0.096699	supercritical
510.00	505.00	159.35	0.0062754	1052.9	1369.8	4.5947	2.4935	3.3791	772.40	0.0023972	2.5064e-05	0.096818	supercritical
511.00	505.00	159.04	0.0062879	1055.7	1373.2	4.6013	2.4969	3.3811	772.51	0.0023334	2.5063e-05	0.096937	supercritical
512.00	505.00	158.72	0.0063003	1058.4	1376.6	4.6079	2.5004	3.3832	772.62	0.0022695	2.5062e-05	0.097058	supercritical
513.00	505.00	158.41	0.0063128	1061.2	1380.0	4.6145	2.5038	3.3852	772.73	0.0022053	2.5061e-05	0.097178	supercritical
514.00	505.00	158.10	0.0063252	1063.9	1383.4	4.6211	2.5073	3.3873	772.85	0.0021410	2.5060e-05	0.097300	supercritical
515.00	505.00	157.79	0.0063377	1066.7	1386.7	4.6277	2.5108	3.3894	772.96	0.0020764	2.5059e-05	0.097422	supercritical
516.00	505.00	157.48	0.0063501	1069.5	1390.1	4.6343	2.5142	3.3914	773.08	0.0020117	2.5059e-05	0.097544	supercritical
517.00	505.00	157.17	0.0063626	1072.2	1393.5	4.6408	2.5177	3.3935	773.21	0.0019469	2.5058e-05	0.097667	supercritical
518.00	505.00	156.86	0.0063750	1075.0	1396.9	4.6474	2.5212	3.3956	773.33	0.0018818	2.5058e-05	0.097791	supercritical
519.00	505.00	156.56	0.0063874	1077.8	1400.3	4.6539	2.5246	3.3977	773.46	0.0018166	2.5058e-05	0.097915	supercritical
520.00	505.00	156.25	0.0063998	1080.5	1403.7	4.6605	2.5281	3.3999	773.59	0.0017513	2.5058e-05	0.098040	supercritical
521.00	505.00	155.95	0.0064123	1083.3	1407.1	4.6670	2.5316	3.4020	773.72	0.0016858	2.5058e-05	0.098166	supercritical
522.00	505.00	155.65	0.0064247	1086.1	1410.5	4.6735	2.5351	3.4041	773.85	0.0016202	2.5059e-05	0.098292	supercritical
523.00	505.00	155.35	0.0064371	1088.9	1413.9	4.6801	2.5385	3.4063	773.98	0.0015544	2.5059e-05	0.098419	supercritical
524.00	505.00	155.05	0.0064495	1091.6	1417.3	4.6866	2.5420	3.4084	774.12	0.0014885	2.5060e-05	0.098546	supercritical
525.00	505.00	154.75	0.0064619	1094.4	1420.7	4.6931	2.5455	3.4106	774.26	0.0014225	2.5061e-05	0.098674	supercritical
526.00	505.00	154.46	0.0064743	1097.2	1424.2	4.6996	2.5490	3.4127	774.40	0.0013564	2.5062e-05	0.098803	supercritical
527.00	505.00	154.16	0.0064867	1100.0	1427.6	4.7060	2.5524	3.4149	774.54	0.0012902	2.5063e-05	0.098932	supercritical
528.00	505.00	153.87	0.0064991	1102.8	1431.0	4.7125	2.5559	3.4171	774.69	0.0012238	2.5064e-05	0.099061	supercritical
529.00	505.00	153.58	0.0065115	1105.6	1434.4	4.7190	2.5594	3.4193	774.83	0.0011574	2.5065e-05	0.099191	supercritical
530.00	505.00	153.28	0.0065239	1108.4	1437.8	4.7254	2.5629	3.4215	774.98	0.0010908	2.5066e-05	0.099322	supercritical
531.00	505.00	152.99	0.0065362	1111.2	1441.2	4.7319	2.5664	3.4237	775.13	0.0010242	2.5068e-05	0.099453	supercritical
532.00	505.00	152.70	0.0065486	1114.0	1444.7	4.7383	2.5698	3.4259	775.28	0.00095751	2.5070e-05	0.099585	supercritical
533.00	505.00	152.42	0.0065610	1116.8	1448.1	4.7448	2.5733	3.4281	775.44	0.00089072	2.5072e-05	0.099718	supercritical
534.00	505.00	152.13	0.0065733	1119.6	1451.5	4.7512	2.5768	3.4303	775.59	0.00082386	2.5073e-05	0.099851	supercritical
535.00	505.00	151.84	0.0065857	1122.4	1455.0	4.7576	2.5803	3.4325	775.75	0.00075693	2.5075e-05	0.099984	supercritical
536.00	505.00	151.56	0.0065981	1125.2	1458.4	4.7640	2.5838	3.4348	775.91	0.00068993	2.5078e-05	0.10012	supercritical
537.00	505.00	151.28	0.0066104	1128.0	1461.8	4.7704	2.5873	3.4370	776.07	0.00062287	2.5080e-05	0.10025	supercritical
538.00	505.00	150.99	0.0066228	1130.8	1465.3	4.7768	2.5907	3.4393	776.23	0.00055576	2.5082e-05	0.10039	supercritical
539.00	505.00	150.71	0.0066351	1133.6	1468.7	4.7832	2.5942	3.4415	776.40	0.00048860	2.5085e-05	0.10052	supercritical
540.00	505.00	150.43	0.0066474	1136.5	1472.1	4.7896	2.5977	3.4438	776.56	0.00042138	2.5088e-05	0.10066	supercritical
541.00	505.00	150.16	0.0066598	1139.3	1475.6	4.7960	2.6012	3.4461	776.73	0.00035413	2.5090e-05	0.10080	supercritical
542.00	505.00	149.88	0.0066721	1142.1	1479.0	4.8023	2.6047	3.4483	776.90	0.00028683	2.5093e-05	0.10093	supercritical
543.00	505.00	149.60	0.0066844	1144.9	1482.5	4.8087	2.6082	3.4506	777.07	0.00021951	2.5096e-05	0.10107	supercritical
544.00	505.00	149.33	0.0066968	1147.8	1485.9	4.8151	2.6117	3.4529	777.24	0.00015215	2.5099e-05	0.10121	supercritical
545.00	505.00	149.05	0.0067091	1150.6	1489.4	4.8214	2.6152	3.4552	777.42	8.4763e-05	2.5103e-05	0.10135	supercritical
546.00	505.00	148.78	0.0067214	1153.4	1492.9	4.8277	2.6186	3.4575	777.59	1.7357e-05	2.5106e-05	0.10149	supercritical
547.00	505.00	148.51	0.0067337	1156.3	1496.3	4.8341	2.6221	3.4598	777.77	-5.0068e-05	2.5109e-05	0.10163	supercritical
548.00	505.00	148.24	0.0067460	1159.1	1499.8	4.8404	2.6256	3.4621	777.95	-0.00011751	2.5113e-05	0.10177	supercritical
549.00	505.00	147.97	0.0067583	1161.9	1503.2	4.8467	2.6291	3.4645	778.13	-0.00018496	2.5117e-05	0.10191	supercritical
550.00	505.00	147.70	0.0067706	1164.8	1506.7	4.8530	2.6326	3.4668	778.31	-0.00025241	2.5120e-05	0.10205	supercritical
551.00	505.00	147.43	0.0067829	1167.6	1510.2	4.8593	2.6361	3.4691	778.49	-0.00031987	2.5124e-05	0.10219	supercritical
552.00	505.00	147.16	0.0067952	1170.5	1513.6	4.8656	2.6396	3.4715	778.68	-0.00038733	2.5128e-05	0.10233	supercritical
553.00	505.00	146.90	0.0068075	1173.3	1517.1	4.8719	2.6431	3.4738	778.86	-0.00045479	2.5132e-05	0.10247	supercritical
554.00	505.00	146.63	0.0068197	1176.2	1520.6	4.8782	2.6466	3.4762	779.05	-0.00052224	2.5136e-05	0.10262	supercritical
555.00	505.00	146.37	0.0068320	1179.0	1524.1	4.8844	2.6500	3.4785	779.24	-0.00058968	2.5141e-05	0.10276	supercritical
556.00	505.00	146.11	0.0068443	1181.9	1527.5	4.8907	2.6535	3.4809	779.43	-0.00065710	2.5145e-05	0.10291	supercritical
557.00	505.00	145.85	0.0068565	1184.8	1531.0	4.8970	2.6570	3.4833	779.62	-0.00072451	2.5150e-05	0.10305	supercritical
558.00	505.00	145.59	0.0068688	1187.6	1534.5	4.9032	2.6605	3.4857	779.82	-0.00079189	2.5154e-05	0.10319	supercritical
559.00	505.00	145.33	0.0068811	1190.5	1538.0	4.9094	2.6640	3.4880	780.01	-0.00085926	2.5159e-05	0.10334	supercritical
560.00	505.00	145.07	0.0068933	1193.4	1541.5	4.9157	2.6675	3.4904	780.21	-0.00092659	2.5164e-05	0.10349	supercritical
561.00	505.00	144.81	0.0069056	1196.2	1545.0	4.9219	2.6710	3.4928	780.40	-0.00099390	2.5169e-05	0.10363	supercritical
562.00	505.00	144.55	0.0069178	1199.1	1548.5	4.9281	2.6745	3.4952	780.60	-0.0010612	2.5174e-05	0.10378	supercritical
563.00	505.00	144.30	0.0069301	1202.0	1552.0	4.9344	2.6780	3.4976	780.80	-0.0011284	2.5179e-05	0.10393	supercritical
564.00	505.00	144.04	0.0069423	1204.9	1555.5	4.9406	2.6814	3.5000	781.00	-0.0011956	2.5184e-05	0.10407	supercritical
565.00	505.00	143.79	0.0069545	1207.8	1559.0	4.9468	2.6849	3.5025	781.21	-0.0012628	2.5189e-05	0.10422	supercritical
566.00	505.00	143.54	0.0069668	1210.7	1562.5	4.9530	2.6884	3.5049	781.41	-0.0013299	2.5194e-05	0.10437	supercritical
567.00	505.00	143.29	0.0069790	1213.5	1566.0	4.9591	2.6919	3.5073	781.61	-0.0013970	2.5200e-05	0.10452	supercritical
568.00	505.00	143.04	0.0069912	1216.4	1569.5	4.9653	2.6954	3.5097	781.82	-0.0014640	2.5205e-05	0.10467	supercritical
569.00	505.00	142.79	0.0070034	1219.3	1573.0	4.9715	2.6989	3.5122	782.03	-0.0015309	2.5211e-05	0.10482	supercritical
570.00	505.00	142.54	0.0070156	1222.2	1576.5	4.9777	2.7024	3.5146	782.24	-0.0015979	2.5217e-05	0.10497	supercritical
571.00	505.00	142.29	0.0070278	1225.1	1580.0	4.9838	2.7059	3.5171	782.45	-0.0016647	2.5222e-05	0.10512	supercritical
572.00	505.00	142.04	0.0070400	1228.0	1583.5	4.9900	2.7093	3.5195	782.66	-0.0017315	2.5228e-05	0.10527	supercritical
573.00	505.00	141.80	0.0070522	1230.9	1587.1	4.9961	2.7128	3.5220	782.87	-0.0017982	2.5234e-05	0.10542	supercritical
574.00	505.00	141.55	0.0070644	1233.8	1590.6	5.0023	2.7163	3.5244	783.08	-0.0018649	2.5240e-05	0.10558	supercritical
575.00	505.00	141.31	0.0070766	1236.7	1594.1	5.0084	2.7198	3.5269	783.30	-0.0019315	2.5246e-05	0.10573	supercritical
576.00	505.00	141.07	0.0070888	1239.7	1597.6	5.0146	2.7233	3.5294	783.51	-0.0019980	2.5253e-05	0.10588	supercritical
577.00	505.00	140.83	0.0071010	1242.6	1601.2	5.0207	2.7268	3.5318	783.73	-0.0020645	2.5259e-05	0.10603	supercritical
578.00	505.00	140.58	0.0071132	1245.5	1604.7	5.0268	2.7302	3.5343	783.95	-0.0021309	2.5265e-05	0.10619	supercritical
579.00	505.00	140.34	0.0071253	1248.4	1608.2	5.0329	2.7337	3.5368	784.16	-0.0021972	2.5272e-05	0.10634	supercritical
580.00	505.00	140.10	0.0071375	1251.3	1611.8	5.0390	2.7372	3.5393	784.38	-0.0022634	2.5278e-05	0.10650	supercritical
581.00	505.00	139.87	0.0071497	1254.3	1615.3	5.0451	2.7407	3.5418	784.61	-0.0023296	2.5285e-05	0.10665	supercritical
582.00	505.00	139.63	0.0071618	1257.2	1618.9	5.0512	2.7442	3.5443	784.83	-0.0023957	2.5292e-05	0.10681	supercritical
583.00	505.00	139.39	0.0071740	1260.1	1622.4	5.0573	2.7477	3.5468	785.05	-0.0024617	2.5298e-05	0.10696	supercritical
584.00	505.00	139.16	0.0071862	1263.1	1626.0	5.0634	2.7511	3.5493	785.27	-0.0025276	2.5305e-05	0.10712	supercritical
585.00	505.00	138.92	0.0071983	1266.0	1629.5	5.0694	2.7546	3.5518	785.50	-0.0025934	2.5312e-05	0.10728	supercritical
586.00	505.00	138.69	0.0072104	1268.9	1633.1	5.0755	2.7581	3.5543	785.73	-0.0026591	2.5319e-05	0.10743	supercritical
587.00	505.00	138.45	0.0072226	1271.9	1636.6	5.0816	2.7616	3.5568	785.95	-0.0027247	2.5326e-05	0.10759	supercritical
588.00	505.00	138.22	0.0072347	1274.8	1640.2	5.0876	2.7650	3.5594	786.18	-0.0027903	2.5333e-05	0.10775	supercritical
589.00	505.00	137.99	0.0072469	1277.8	1643.7	5.0937	2.7685	3.5619	786.41	-0.0028557	2.5341e-05	0.10791	supercritical
590.00	505.00	137.76	0.0072590	1280.7	1647.3	5.0997	2.7720	3.5644	786.64	-0.0029211	2.5348e-05	0.10806	supercritical
591.00	505.00	137.53	0.0072711	1283.7	1650.9	5.1058	2.7755	3.5670	786.87	-0.0029863	2.5355e-05	0.10822	supercritical
592.00	505.00	137.30	0.0072832	1286.6	1654.4	5.1118	2.7789	3.5695	787.10	-0.0030515	2.5363e-05	0.10838	supercritical
593.00	505.00	137.07	0.0072954	1289.6	1658.0	5.1178	2.7824	3.5720	787.34	-0.0031165	2.5370e-05	0.10854	supercritical
594.00	505.00	136.85	0.0073075	1292.5	1661.6	5.1238	2.7859	3.5746	787.57	-0.0031815	2.5378e-05	0.10870	supercritical
595.00	505.00	136.62	0.0073196	1295.5	1665.2	5.1299	2.7894	3.5771	787.80	-0.0032463	2.5386e-05	0.10886	supercritical
596.00	505.00	136.39	0.0073317	1298.5	1668.7	5.1359	2.7928	3.5797	788.04	-0.0033111	2.5393e-05	0.10902	supercritical
597.00	505.00	136.17	0.0073438	1301.5	1672.3	5.1419	2.7963	3.5822	788.28	-0.0033757	2.5401e-05	0.10918	supercritical
598.00	505.00	135.95	0.0073559	1304.4	1675.9	5.1479	2.7998	3.5848	788.51	-0.0034402	2.5409e-05	0.10934	supercritical
599.00	505.00	135.72	0.0073680	1307.4	1679.5	5.1539	2.8032	3.5874	788.75	-0.0035046	2.5417e-05	0.10951	supercritical
600.00	505.00	135.50	0.0073801	1310.4	1683.1	5.1599	2.8067	3.5899	788.99	-0.0035689	2.5425e-05	0.10967	supercritical
601.00	505.00	135.28	0.0073921	1313.4	1686.7	5.1658	2.8102	3.5925	789.23	-0.0036331	2.5433e-05	0.10983	supercritical
602.00	505.00	135.06	0.0074042	1316.3	1690.3	5.1718	2.8136	3.5951	789.47	-0.0036972	2.5441e-05	0.10999	supercritical
603.00	505.00	134.84	0.0074163	1319.3	1693.9	5.1778	2.8171	3.5977	789.71	-0.0037611	2.5449e-05	0.11016	supercritical
604.00	505.00	134.62	0.0074284	1322.3	1697.4	5.1837	2.8206	3.6003	789.96	-0.0038250	2.5458e-05	0.11032	supercritical
605.00	505.00	134.40	0.0074404	1325.3	1701.1	5.1897	2.8240	3.6028	790.20	-0.0038887	2.5466e-05	0.11048	supercritical
606.00	505.00	134.18	0.0074525	1328.3	1704.7	5.1956	2.8275	3.6054	790.44	-0.0039523	2.5474e-05	0.11065	supercritical
607.00	505.00	133.97	0.0074646	1331.3	1708.3	5.2016	2.8309	3.6080	790.69	-0.0040158	2.5483e-05	0.11081	supercritical
608.00	505.00	133.75	0.0074766	1334.3	1711.9	5.2075	2.8344	3.6106	790.93	-0.0040791	2.5491e-05	0.11098	supercritical
609.00	505.00	133.53	0.0074887	1337.3	1715.5	5.2135	2.8379	3.6132	791.18	-0.0041424	2.5500e-05	0.11114	supercritical
610.00	505.00	133.32	0.0075007	1340.3	1719.1	5.2194	2.8413	3.6158	791.43	-0.0042055	2.5508e-05	0.11131	supercritical
611.00	505.00	133.11	0.0075128	1343.3	1722.7	5.2253	2.8448	3.6184	791.68	-0.0042685	2.5517e-05	0.11148	supercritical
612.00	505.00	132.89	0.0075248	1346.3	1726.3	5.2312	2.8482	3.6210	791.93	-0.0043313	2.5526e-05	0.11164	supercritical
613.00	505.00	132.68	0.0075368	1349.3	1730.0	5.2372	2.8517	3.6236	792.18	-0.0043941	2.5535e-05	0.11181	supercritical
614.00	505.00	132.47	0.0075489	1352.4	1733.6	5.2431	2.8551	3.6263	792.43	-0.0044567	2.5544e-05	0.11198	supercritical
615.00	505.00	132.26	0.0075609	1355.4	1737.2	5.2490	2.8586	3.6289	792.68	-0.0045192	2.5553e-05	0.11214	supercritical
616.00	505.00	132.05	0.0075729	1358.4	1740.8	5.2549	2.8620	3.6315	792.93	-0.0045815	2.5562e-05	0.11231	supercritical
617.00	505.00	131.84	0.0075850	1361.4	1744.5	5.2608	2.8655	3.6341	793.18	-0.0046437	2.5571e-05	0.11248	supercritical
618.00	505.00	131.63	0.0075970	1364.5	1748.1	5.2667	2.8689	3.6367	793.43	-0.0047058	2.5580e-05	0.11265	supercritical
619.00	505.00	131.42	0.0076090	1367.5	1751.7	5.2725	2.8724	3.6394	793.69	-0.0047678	2.5589e-05	0.11282	supercritical
620.00	505.00	131.22	0.0076210	1370.5	1755.4	5.2784	2.8758	3.6420	793.94	-0.0048296	2.5598e-05	0.11298	supercritical
621.00	505.00	131.01	0.0076330	1373.6	1759.0	5.2843	2.8793	3.6446	794.20	-0.0048913	2.5607e-05	0.11315	supercritical
622.00	505.00	130.80	0.0076450	1376.6	1762.7	5.2901	2.8827	3.6473	794.45	-0.0049528	2.5617e-05	0.11332	supercritical
623.00	505.00	130.60	0.0076570	1379.6	1766.3	5.2960	2.8862	3.6499	794.71	-0.0050142	2.5626e-05	0.11349	supercritical
624.00	505.00	130.40	0.0076690	1382.7	1770.0	5.3019	2.8896	3.6526	794.97	-0.0050755	2.5636e-05	0.11366	supercritical
625.00	505.00	130.19	0.0076810	1385.7	1773.6	5.3077	2.8930	3.6552	795.23	-0.0051366	2.5645e-05	0.11383	supercritical
