Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	403.00	137.01	0.0072985	1048.9	1343.0	4.6779	2.4498	3.3315	714.24	0.018652	2.3180e-05	0.089928	supercritical
502.00	403.00	136.72	0.0073143	1051.6	1346.4	4.6845	2.4533	3.3334	714.48	0.018523	2.3184e-05	0.090056	supercritical
503.00	403.00	136.42	0.0073301	1054.3	1349.7	4.6911	2.4568	3.3353	714.72	0.018393	2.3188e-05	0.090186	supercritical
504.00	403.00	136.13	0.0073459	1057.0	1353.1	4.6978	2.4602	3.3372	714.96	0.018264	2.3193e-05	0.090316	supercritical
505.00	403.00	135.84	0.0073617	1059.7	1356.4	4.7044	2.4637	3.3391	715.20	0.018134	2.3197e-05	0.090446	supercritical
506.00	403.00	135.55	0.0073774	1062.4	1359.7	4.7110	2.4672	3.3410	715.44	0.018005	2.3202e-05	0.090577	supercritical
507.00	403.00	135.26	0.0073932	1065.1	1363.1	4.7176	2.4707	3.3429	715.69	0.017875	2.3206e-05	0.090709	supercritical
508.00	403.00	134.97	0.0074090	1067.8	1366.4	4.7242	2.4742	3.3449	715.93	0.017746	2.3211e-05	0.090841	supercritical
509.00	403.00	134.69	0.0074247	1070.5	1369.8	4.7308	2.4777	3.3469	716.18	0.017616	2.3216e-05	0.090974	supercritical
510.00	403.00	134.40	0.0074405	1073.3	1373.1	4.7373	2.4812	3.3488	716.43	0.017487	2.3221e-05	0.091108	supercritical
511.00	403.00	134.12	0.0074562	1076.0	1376.5	4.7439	2.4847	3.3508	716.68	0.017358	2.3226e-05	0.091242	supercritical
512.00	403.00	133.83	0.0074719	1078.7	1379.8	4.7504	2.4882	3.3528	716.93	0.017229	2.3231e-05	0.091376	supercritical
513.00	403.00	133.55	0.0074876	1081.4	1383.2	4.7570	2.4916	3.3548	717.19	0.017100	2.3237e-05	0.091511	supercritical
514.00	403.00	133.27	0.0075033	1084.1	1386.5	4.7635	2.4951	3.3568	717.44	0.016971	2.3242e-05	0.091647	supercritical
515.00	403.00	133.00	0.0075190	1086.9	1389.9	4.7700	2.4986	3.3588	717.70	0.016842	2.3248e-05	0.091784	supercritical
516.00	403.00	132.72	0.0075347	1089.6	1393.2	4.7766	2.5021	3.3609	717.95	0.016713	2.3254e-05	0.091920	supercritical
517.00	403.00	132.44	0.0075504	1092.3	1396.6	4.7831	2.5056	3.3629	718.21	0.016585	2.3259e-05	0.092058	supercritical
518.00	403.00	132.17	0.0075661	1095.1	1400.0	4.7896	2.5091	3.3650	718.47	0.016456	2.3265e-05	0.092196	supercritical
519.00	403.00	131.90	0.0075818	1097.8	1403.3	4.7961	2.5126	3.3670	718.73	0.016328	2.3271e-05	0.092334	supercritical
520.00	403.00	131.62	0.0075974	1100.5	1406.7	4.8026	2.5161	3.3691	719.00	0.016200	2.3277e-05	0.092473	supercritical
521.00	403.00	131.35	0.0076131	1103.3	1410.1	4.8090	2.5196	3.3712	719.26	0.016072	2.3284e-05	0.092613	supercritical
522.00	403.00	131.08	0.0076287	1106.0	1413.4	4.8155	2.5232	3.3733	719.53	0.015944	2.3290e-05	0.092753	supercritical
523.00	403.00	130.81	0.0076444	1108.7	1416.8	4.8219	2.5267	3.3754	719.79	0.015816	2.3297e-05	0.092894	supercritical
524.00	403.00	130.55	0.0076600	1111.5	1420.2	4.8284	2.5302	3.3775	720.06	0.015689	2.3303e-05	0.093035	supercritical
525.00	403.00	130.28	0.0076756	1114.2	1423.6	4.8348	2.5337	3.3796	720.33	0.015561	2.3310e-05	0.093177	supercritical
526.00	403.00	130.02	0.0076913	1117.0	1427.0	4.8413	2.5372	3.3818	720.60	0.015434	2.3317e-05	0.093319	supercritical
527.00	403.00	129.75	0.0077069	1119.7	1430.3	4.8477	2.5407	3.3839	720.87	0.015307	2.3323e-05	0.093462	supercritical
528.00	403.00	129.49	0.0077225	1122.5	1433.7	4.8541	2.5442	3.3861	721.14	0.015180	2.3330e-05	0.093605	supercritical
529.00	403.00	129.23	0.0077381	1125.3	1437.1	4.8605	2.5477	3.3882	721.42	0.015053	2.3337e-05	0.093749	supercritical
530.00	403.00	128.97	0.0077537	1128.0	1440.5	4.8669	2.5512	3.3904	721.69	0.014927	2.3345e-05	0.093893	supercritical
531.00	403.00	128.71	0.0077692	1130.8	1443.9	4.8733	2.5547	3.3926	721.97	0.014800	2.3352e-05	0.094038	supercritical
532.00	403.00	128.46	0.0077848	1133.6	1447.3	4.8797	2.5583	3.3947	722.24	0.014674	2.3359e-05	0.094183	supercritical
533.00	403.00	128.20	0.0078004	1136.3	1450.7	4.8861	2.5618	3.3969	722.52	0.014548	2.3367e-05	0.094329	supercritical
534.00	403.00	127.94	0.0078159	1139.1	1454.1	4.8925	2.5653	3.3991	722.80	0.014423	2.3374e-05	0.094475	supercritical
535.00	403.00	127.69	0.0078315	1141.9	1457.5	4.8988	2.5688	3.4014	723.08	0.014297	2.3382e-05	0.094622	supercritical
536.00	403.00	127.44	0.0078470	1144.6	1460.9	4.9052	2.5723	3.4036	723.36	0.014172	2.3390e-05	0.094770	supercritical
537.00	403.00	127.18	0.0078626	1147.4	1464.3	4.9115	2.5758	3.4058	723.64	0.014047	2.3397e-05	0.094917	supercritical
538.00	403.00	126.93	0.0078781	1150.2	1467.7	4.9179	2.5793	3.4081	723.92	0.013922	2.3405e-05	0.095066	supercritical
539.00	403.00	126.68	0.0078936	1153.0	1471.1	4.9242	2.5829	3.4103	724.21	0.013797	2.3413e-05	0.095214	supercritical
540.00	403.00	126.44	0.0079091	1155.8	1474.5	4.9305	2.5864	3.4126	724.49	0.013673	2.3421e-05	0.095363	supercritical
541.00	403.00	126.19	0.0079246	1158.6	1477.9	4.9368	2.5899	3.4148	724.78	0.013549	2.3430e-05	0.095513	supercritical
542.00	403.00	125.94	0.0079401	1161.4	1481.3	4.9431	2.5934	3.4171	725.07	0.013425	2.3438e-05	0.095663	supercritical
543.00	403.00	125.70	0.0079556	1164.1	1484.8	4.9494	2.5969	3.4194	725.35	0.013301	2.3446e-05	0.095814	supercritical
544.00	403.00	125.45	0.0079711	1166.9	1488.2	4.9557	2.6004	3.4216	725.64	0.013177	2.3454e-05	0.095965	supercritical
545.00	403.00	125.21	0.0079866	1169.7	1491.6	4.9620	2.6040	3.4239	725.93	0.013054	2.3463e-05	0.096116	supercritical
546.00	403.00	124.97	0.0080021	1172.5	1495.0	4.9683	2.6075	3.4262	726.22	0.012931	2.3472e-05	0.096268	supercritical
547.00	403.00	124.73	0.0080175	1175.3	1498.5	4.9746	2.6110	3.4285	726.51	0.012808	2.3480e-05	0.096421	supercritical
548.00	403.00	124.49	0.0080330	1178.2	1501.9	4.9808	2.6145	3.4309	726.80	0.012686	2.3489e-05	0.096573	supercritical
549.00	403.00	124.25	0.0080484	1181.0	1505.3	4.9871	2.6180	3.4332	727.10	0.012564	2.3498e-05	0.096727	supercritical
550.00	403.00	124.01	0.0080639	1183.8	1508.7	4.9933	2.6216	3.4355	727.39	0.012442	2.3507e-05	0.096880	supercritical
551.00	403.00	123.77	0.0080793	1186.6	1512.2	4.9996	2.6251	3.4379	727.69	0.012320	2.3516e-05	0.097035	supercritical
552.00	403.00	123.54	0.0080947	1189.4	1515.6	5.0058	2.6286	3.4402	727.98	0.012199	2.3525e-05	0.097189	supercritical
553.00	403.00	123.30	0.0081102	1192.2	1519.1	5.0120	2.6321	3.4425	728.28	0.012078	2.3534e-05	0.097344	supercritical
554.00	403.00	123.07	0.0081256	1195.0	1522.5	5.0183	2.6356	3.4449	728.57	0.011957	2.3543e-05	0.097500	supercritical
555.00	403.00	122.84	0.0081410	1197.9	1526.0	5.0245	2.6392	3.4473	728.87	0.011836	2.3552e-05	0.097656	supercritical
556.00	403.00	122.60	0.0081564	1200.7	1529.4	5.0307	2.6427	3.4496	729.17	0.011716	2.3562e-05	0.097812	supercritical
557.00	403.00	122.37	0.0081718	1203.5	1532.9	5.0369	2.6462	3.4520	729.47	0.011596	2.3571e-05	0.097969	supercritical
558.00	403.00	122.14	0.0081872	1206.4	1536.3	5.0431	2.6497	3.4544	729.77	0.011476	2.3580e-05	0.098126	supercritical
559.00	403.00	121.91	0.0082025	1209.2	1539.8	5.0493	2.6532	3.4568	730.07	0.011357	2.3590e-05	0.098283	supercritical
560.00	403.00	121.69	0.0082179	1212.0	1543.2	5.0554	2.6567	3.4592	730.37	0.011237	2.3600e-05	0.098441	supercritical
561.00	403.00	121.46	0.0082333	1214.9	1546.7	5.0616	2.6603	3.4616	730.67	0.011118	2.3609e-05	0.098600	supercritical
562.00	403.00	121.23	0.0082486	1217.7	1550.1	5.0678	2.6638	3.4640	730.98	0.011000	2.3619e-05	0.098759	supercritical
563.00	403.00	121.01	0.0082640	1220.6	1553.6	5.0739	2.6673	3.4664	731.28	0.010882	2.3629e-05	0.098918	supercritical
564.00	403.00	120.78	0.0082793	1223.4	1557.1	5.0801	2.6708	3.4688	731.58	0.010763	2.3639e-05	0.099077	supercritical
565.00	403.00	120.56	0.0082947	1226.3	1560.5	5.0862	2.6743	3.4713	731.89	0.010646	2.3649e-05	0.099237	supercritical
566.00	403.00	120.34	0.0083100	1229.1	1564.0	5.0924	2.6779	3.4737	732.19	0.010528	2.3659e-05	0.099398	supercritical
567.00	403.00	120.12	0.0083253	1232.0	1567.5	5.0985	2.6814	3.4762	732.50	0.010411	2.3669e-05	0.099559	supercritical
568.00	403.00	119.89	0.0083407	1234.8	1571.0	5.1047	2.6849	3.4786	732.81	0.010294	2.3679e-05	0.099720	supercritical
569.00	403.00	119.67	0.0083560	1237.7	1574.5	5.1108	2.6884	3.4811	733.11	0.010178	2.3689e-05	0.099881	supercritical
570.00	403.00	119.46	0.0083713	1240.6	1577.9	5.1169	2.6919	3.4835	733.42	0.010062	2.3700e-05	0.10004	supercritical
571.00	403.00	119.24	0.0083866	1243.4	1581.4	5.1230	2.6954	3.4860	733.73	0.0099456	2.3710e-05	0.10021	supercritical
572.00	403.00	119.02	0.0084019	1246.3	1584.9	5.1291	2.6989	3.4884	734.04	0.0098299	2.3720e-05	0.10037	supercritical
573.00	403.00	118.81	0.0084171	1249.2	1588.4	5.1352	2.7025	3.4909	734.35	0.0097146	2.3731e-05	0.10053	supercritical
574.00	403.00	118.59	0.0084324	1252.1	1591.9	5.1413	2.7060	3.4934	734.66	0.0095996	2.3741e-05	0.10070	supercritical
575.00	403.00	118.38	0.0084477	1254.9	1595.4	5.1474	2.7095	3.4959	734.97	0.0094849	2.3752e-05	0.10086	supercritical
576.00	403.00	118.16	0.0084630	1257.8	1598.9	5.1534	2.7130	3.4984	735.28	0.0093705	2.3763e-05	0.10102	supercritical
577.00	403.00	117.95	0.0084782	1260.7	1602.4	5.1595	2.7165	3.5009	735.60	0.0092564	2.3773e-05	0.10119	supercritical
578.00	403.00	117.74	0.0084935	1263.6	1605.9	5.1656	2.7200	3.5034	735.91	0.0091426	2.3784e-05	0.10135	supercritical
579.00	403.00	117.53	0.0085087	1266.5	1609.4	5.1716	2.7235	3.5059	736.22	0.0090292	2.3795e-05	0.10152	supercritical
580.00	403.00	117.32	0.0085240	1269.4	1612.9	5.1777	2.7270	3.5084	736.54	0.0089160	2.3806e-05	0.10168	supercritical
581.00	403.00	117.11	0.0085392	1272.3	1616.4	5.1837	2.7306	3.5109	736.85	0.0088032	2.3817e-05	0.10185	supercritical
582.00	403.00	116.90	0.0085544	1275.2	1619.9	5.1898	2.7341	3.5134	737.17	0.0086907	2.3828e-05	0.10202	supercritical
583.00	403.00	116.69	0.0085696	1278.1	1623.4	5.1958	2.7376	3.5160	737.48	0.0085785	2.3839e-05	0.10218	supercritical
584.00	403.00	116.48	0.0085848	1281.0	1626.9	5.2018	2.7411	3.5185	737.80	0.0084666	2.3850e-05	0.10235	supercritical
585.00	403.00	116.28	0.0086001	1283.9	1630.5	5.2079	2.7446	3.5210	738.11	0.0083550	2.3861e-05	0.10252	supercritical
586.00	403.00	116.07	0.0086153	1286.8	1634.0	5.2139	2.7481	3.5236	738.43	0.0082438	2.3872e-05	0.10269	supercritical
587.00	403.00	115.87	0.0086304	1289.7	1637.5	5.2199	2.7516	3.5261	738.75	0.0081329	2.3884e-05	0.10285	supercritical
588.00	403.00	115.67	0.0086456	1292.6	1641.0	5.2259	2.7551	3.5287	739.07	0.0080223	2.3895e-05	0.10302	supercritical
589.00	403.00	115.46	0.0086608	1295.5	1644.6	5.2319	2.7586	3.5312	739.39	0.0079120	2.3906e-05	0.10319	supercritical
590.00	403.00	115.26	0.0086760	1298.5	1648.1	5.2379	2.7621	3.5338	739.70	0.0078021	2.3918e-05	0.10336	supercritical
591.00	403.00	115.06	0.0086912	1301.4	1651.6	5.2439	2.7656	3.5363	740.02	0.0076925	2.3929e-05	0.10353	supercritical
592.00	403.00	114.86	0.0087063	1304.3	1655.2	5.2498	2.7691	3.5389	740.34	0.0075831	2.3941e-05	0.10370	supercritical
593.00	403.00	114.66	0.0087215	1307.2	1658.7	5.2558	2.7726	3.5415	740.66	0.0074742	2.3952e-05	0.10387	supercritical
594.00	403.00	114.46	0.0087366	1310.2	1662.3	5.2618	2.7761	3.5441	740.98	0.0073655	2.3964e-05	0.10404	supercritical
595.00	403.00	114.26	0.0087518	1313.1	1665.8	5.2678	2.7796	3.5466	741.31	0.0072572	2.3976e-05	0.10421	supercritical
596.00	403.00	114.07	0.0087669	1316.0	1669.4	5.2737	2.7831	3.5492	741.63	0.0071492	2.3987e-05	0.10438	supercritical
597.00	403.00	113.87	0.0087820	1319.0	1672.9	5.2797	2.7866	3.5518	741.95	0.0070415	2.3999e-05	0.10455	supercritical
598.00	403.00	113.67	0.0087972	1321.9	1676.5	5.2856	2.7901	3.5544	742.27	0.0069342	2.4011e-05	0.10473	supercritical
599.00	403.00	113.48	0.0088123	1324.9	1680.0	5.2915	2.7936	3.5570	742.60	0.0068272	2.4023e-05	0.10490	supercritical
600.00	403.00	113.28	0.0088274	1327.8	1683.6	5.2975	2.7971	3.5596	742.92	0.0067205	2.4035e-05	0.10507	supercritical
601.00	403.00	113.09	0.0088425	1330.8	1687.1	5.3034	2.8006	3.5622	743.24	0.0066141	2.4047e-05	0.10524	supercritical
602.00	403.00	112.90	0.0088576	1333.7	1690.7	5.3093	2.8041	3.5648	743.57	0.0065081	2.4059e-05	0.10542	supercritical
603.00	403.00	112.71	0.0088727	1336.7	1694.3	5.3153	2.8076	3.5674	743.89	0.0064024	2.4071e-05	0.10559	supercritical
604.00	403.00	112.51	0.0088878	1339.7	1697.8	5.3212	2.8110	3.5701	744.22	0.0062970	2.4083e-05	0.10576	supercritical
605.00	403.00	112.32	0.0089029	1342.6	1701.4	5.3271	2.8145	3.5727	744.54	0.0061919	2.4095e-05	0.10594	supercritical
606.00	403.00	112.13	0.0089180	1345.6	1705.0	5.3330	2.8180	3.5753	744.87	0.0060872	2.4107e-05	0.10611	supercritical
607.00	403.00	111.94	0.0089330	1348.6	1708.6	5.3389	2.8215	3.5779	745.19	0.0059828	2.4119e-05	0.10629	supercritical
608.00	403.00	111.76	0.0089481	1351.5	1712.1	5.3448	2.8250	3.5806	745.52	0.0058787	2.4132e-05	0.10646	supercritical
609.00	403.00	111.57	0.0089632	1354.5	1715.7	5.3507	2.8285	3.5832	745.85	0.0057750	2.4144e-05	0.10664	supercritical
610.00	403.00	111.38	0.0089782	1357.5	1719.3	5.3565	2.8320	3.5858	746.17	0.0056716	2.4156e-05	0.10681	supercritical
611.00	403.00	111.19	0.0089933	1360.5	1722.9	5.3624	2.8354	3.5885	746.50	0.0055685	2.4169e-05	0.10699	supercritical
612.00	403.00	111.01	0.0090083	1363.4	1726.5	5.3683	2.8389	3.5911	746.83	0.0054658	2.4181e-05	0.10717	supercritical
613.00	403.00	110.82	0.0090234	1366.4	1730.1	5.3741	2.8424	3.5938	747.16	0.0053633	2.4194e-05	0.10734	supercritical
614.00	403.00	110.64	0.0090384	1369.4	1733.7	5.3800	2.8459	3.5964	747.48	0.0052612	2.4206e-05	0.10752	supercritical
615.00	403.00	110.46	0.0090534	1372.4	1737.3	5.3859	2.8494	3.5991	747.81	0.0051595	2.4219e-05	0.10770	supercritical
616.00	403.00	110.27	0.0090684	1375.4	1740.9	5.3917	2.8528	3.6017	748.14	0.0050580	2.4231e-05	0.10787	supercritical
617.00	403.00	110.09	0.0090834	1378.4	1744.5	5.3976	2.8563	3.6044	748.47	0.0049569	2.4244e-05	0.10805	supercritical
618.00	403.00	109.91	0.0090985	1381.4	1748.1	5.4034	2.8598	3.6071	748.80	0.0048561	2.4257e-05	0.10823	supercritical
619.00	403.00	109.73	0.0091135	1384.4	1751.7	5.4092	2.8632	3.6097	749.13	0.0047557	2.4269e-05	0.10841	supercritical
620.00	403.00	109.55	0.0091285	1387.4	1755.3	5.4151	2.8667	3.6124	749.46	0.0046556	2.4282e-05	0.10859	supercritical
621.00	403.00	109.37	0.0091434	1390.4	1758.9	5.4209	2.8702	3.6151	749.79	0.0045558	2.4295e-05	0.10877	supercritical
622.00	403.00	109.19	0.0091584	1393.4	1762.5	5.4267	2.8737	3.6178	750.12	0.0044563	2.4308e-05	0.10894	supercritical
623.00	403.00	109.01	0.0091734	1396.5	1766.1	5.4325	2.8771	3.6204	750.45	0.0043572	2.4321e-05	0.10912	supercritical
624.00	403.00	108.83	0.0091884	1399.5	1769.8	5.4383	2.8806	3.6231	750.79	0.0042583	2.4334e-05	0.10930	supercritical
625.00	403.00	108.66	0.0092034	1402.5	1773.4	5.4441	2.8841	3.6258	751.12	0.0041599	2.4346e-05	0.10948	supercritical
