Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	537.00	170.44	0.0058672	1014.2	1329.3	4.4758	2.4559	3.3609	789.72	-0.00095940	2.5692e-05	0.097220	supercritical
499.00	537.00	170.10	0.0058789	1017.0	1332.7	4.4825	2.4593	3.3629	789.75	-0.0010048	2.5687e-05	0.097328	supercritical
500.00	537.00	169.76	0.0058906	1019.7	1336.0	4.4892	2.4628	3.3649	789.78	-0.0010505	2.5682e-05	0.097436	supercritical
501.00	537.00	169.43	0.0059023	1022.4	1339.4	4.4960	2.4662	3.3669	789.82	-0.0010966	2.5677e-05	0.097544	supercritical
502.00	537.00	169.09	0.0059140	1025.2	1342.8	4.5027	2.4696	3.3689	789.86	-0.0011430	2.5672e-05	0.097654	supercritical
503.00	537.00	168.76	0.0059257	1027.9	1346.1	4.5094	2.4731	3.3709	789.91	-0.0011896	2.5668e-05	0.097764	supercritical
504.00	537.00	168.42	0.0059374	1030.7	1349.5	4.5161	2.4765	3.3729	789.96	-0.0012366	2.5663e-05	0.097875	supercritical
505.00	537.00	168.09	0.0059491	1033.4	1352.9	4.5228	2.4799	3.3749	790.00	-0.0012839	2.5659e-05	0.097986	supercritical
506.00	537.00	167.76	0.0059608	1036.2	1356.3	4.5294	2.4834	3.3769	790.06	-0.0013315	2.5655e-05	0.098099	supercritical
507.00	537.00	167.43	0.0059725	1038.9	1359.6	4.5361	2.4868	3.3790	790.11	-0.0013793	2.5651e-05	0.098211	supercritical
508.00	537.00	167.11	0.0059842	1041.7	1363.0	4.5428	2.4903	3.3810	790.17	-0.0014274	2.5647e-05	0.098325	supercritical
509.00	537.00	166.78	0.0059959	1044.4	1366.4	4.5494	2.4937	3.3831	790.23	-0.0014758	2.5644e-05	0.098439	supercritical
510.00	537.00	166.46	0.0060075	1047.2	1369.8	4.5561	2.4972	3.3851	790.29	-0.0015244	2.5641e-05	0.098554	supercritical
511.00	537.00	166.13	0.0060192	1049.9	1373.2	4.5627	2.5006	3.3872	790.36	-0.0015733	2.5637e-05	0.098669	supercritical
512.00	537.00	165.81	0.0060309	1052.7	1376.6	4.5693	2.5041	3.3893	790.43	-0.0016225	2.5634e-05	0.098785	supercritical
513.00	537.00	165.49	0.0060426	1055.5	1379.9	4.5759	2.5075	3.3914	790.50	-0.0016719	2.5632e-05	0.098902	supercritical
514.00	537.00	165.17	0.0060542	1058.2	1383.3	4.5825	2.5110	3.3935	790.57	-0.0017215	2.5629e-05	0.099019	supercritical
515.00	537.00	164.86	0.0060659	1061.0	1386.7	4.5891	2.5144	3.3956	790.65	-0.0017713	2.5626e-05	0.099137	supercritical
516.00	537.00	164.54	0.0060775	1063.8	1390.1	4.5957	2.5179	3.3977	790.72	-0.0018214	2.5624e-05	0.099256	supercritical
517.00	537.00	164.23	0.0060892	1066.5	1393.5	4.6023	2.5214	3.3998	790.80	-0.0018717	2.5622e-05	0.099375	supercritical
518.00	537.00	163.91	0.0061009	1069.3	1396.9	4.6089	2.5248	3.4019	790.89	-0.0019222	2.5620e-05	0.099495	supercritical
519.00	537.00	163.60	0.0061125	1072.1	1400.3	4.6154	2.5283	3.4040	790.97	-0.0019729	2.5618e-05	0.099615	supercritical
520.00	537.00	163.29	0.0061242	1074.9	1403.7	4.6220	2.5317	3.4062	791.06	-0.0020238	2.5616e-05	0.099737	supercritical
521.00	537.00	162.98	0.0061358	1077.6	1407.1	4.6285	2.5352	3.4083	791.15	-0.0020748	2.5615e-05	0.099858	supercritical
522.00	537.00	162.67	0.0061474	1080.4	1410.6	4.6351	2.5387	3.4105	791.24	-0.0021261	2.5613e-05	0.099980	supercritical
523.00	537.00	162.36	0.0061591	1083.2	1414.0	4.6416	2.5421	3.4127	791.34	-0.0021776	2.5612e-05	0.10010	supercritical
524.00	537.00	162.06	0.0061707	1086.0	1417.4	4.6481	2.5456	3.4148	791.43	-0.0022292	2.5611e-05	0.10023	supercritical
525.00	537.00	161.75	0.0061823	1088.8	1420.8	4.6546	2.5491	3.4170	791.53	-0.0022810	2.5610e-05	0.10035	supercritical
526.00	537.00	161.45	0.0061940	1091.6	1424.2	4.6611	2.5525	3.4192	791.63	-0.0023329	2.5609e-05	0.10048	supercritical
527.00	537.00	161.15	0.0062056	1094.4	1427.6	4.6676	2.5560	3.4214	791.73	-0.0023851	2.5608e-05	0.10060	supercritical
528.00	537.00	160.84	0.0062172	1097.2	1431.1	4.6741	2.5595	3.4236	791.84	-0.0024373	2.5608e-05	0.10073	supercritical
529.00	537.00	160.54	0.0062288	1100.0	1434.5	4.6806	2.5629	3.4258	791.95	-0.0024898	2.5607e-05	0.10085	supercritical
530.00	537.00	160.25	0.0062404	1102.8	1437.9	4.6871	2.5664	3.4280	792.06	-0.0025423	2.5607e-05	0.10098	supercritical
531.00	537.00	159.95	0.0062520	1105.6	1441.3	4.6935	2.5699	3.4302	792.17	-0.0025950	2.5607e-05	0.10111	supercritical
532.00	537.00	159.65	0.0062636	1108.4	1444.8	4.7000	2.5734	3.4325	792.28	-0.0026479	2.5607e-05	0.10124	supercritical
533.00	537.00	159.36	0.0062752	1111.2	1448.2	4.7065	2.5768	3.4347	792.40	-0.0027008	2.5607e-05	0.10136	supercritical
534.00	537.00	159.06	0.0062868	1114.0	1451.6	4.7129	2.5803	3.4369	792.51	-0.0027539	2.5607e-05	0.10149	supercritical
535.00	537.00	158.77	0.0062984	1116.8	1455.1	4.7193	2.5838	3.4392	792.63	-0.0028071	2.5607e-05	0.10162	supercritical
536.00	537.00	158.48	0.0063100	1119.7	1458.5	4.7258	2.5873	3.4415	792.76	-0.0028605	2.5608e-05	0.10175	supercritical
537.00	537.00	158.19	0.0063216	1122.5	1462.0	4.7322	2.5907	3.4437	792.88	-0.0029139	2.5608e-05	0.10188	supercritical
538.00	537.00	157.90	0.0063332	1125.3	1465.4	4.7386	2.5942	3.4460	793.00	-0.0029674	2.5609e-05	0.10202	supercritical
539.00	537.00	157.61	0.0063448	1128.1	1468.8	4.7450	2.5977	3.4483	793.13	-0.0030211	2.5610e-05	0.10215	supercritical
540.00	537.00	157.32	0.0063563	1131.0	1472.3	4.7514	2.6012	3.4505	793.26	-0.0030748	2.5611e-05	0.10228	supercritical
541.00	537.00	157.04	0.0063679	1133.8	1475.7	4.7578	2.6046	3.4528	793.39	-0.0031287	2.5612e-05	0.10241	supercritical
542.00	537.00	156.75	0.0063795	1136.6	1479.2	4.7641	2.6081	3.4551	793.52	-0.0031826	2.5614e-05	0.10255	supercritical
543.00	537.00	156.47	0.0063911	1139.5	1482.7	4.7705	2.6116	3.4574	793.66	-0.0032366	2.5615e-05	0.10268	supercritical
544.00	537.00	156.19	0.0064026	1142.3	1486.1	4.7769	2.6151	3.4597	793.79	-0.0032907	2.5616e-05	0.10281	supercritical
545.00	537.00	155.90	0.0064142	1145.1	1489.6	4.7832	2.6186	3.4620	793.93	-0.0033448	2.5618e-05	0.10295	supercritical
546.00	537.00	155.62	0.0064257	1148.0	1493.0	4.7896	2.6220	3.4644	794.07	-0.0033991	2.5620e-05	0.10309	supercritical
547.00	537.00	155.35	0.0064373	1150.8	1496.5	4.7959	2.6255	3.4667	794.21	-0.0034534	2.5622e-05	0.10322	supercritical
548.00	537.00	155.07	0.0064488	1153.7	1500.0	4.8023	2.6290	3.4690	794.36	-0.0035077	2.5624e-05	0.10336	supercritical
549.00	537.00	154.79	0.0064604	1156.5	1503.4	4.8086	2.6325	3.4714	794.50	-0.0035622	2.5626e-05	0.10350	supercritical
550.00	537.00	154.51	0.0064719	1159.4	1506.9	4.8149	2.6360	3.4737	794.65	-0.0036167	2.5628e-05	0.10363	supercritical
551.00	537.00	154.24	0.0064835	1162.2	1510.4	4.8212	2.6394	3.4761	794.80	-0.0036712	2.5630e-05	0.10377	supercritical
552.00	537.00	153.96	0.0064950	1165.1	1513.9	4.8275	2.6429	3.4784	794.95	-0.0037258	2.5633e-05	0.10391	supercritical
553.00	537.00	153.69	0.0065065	1167.9	1517.3	4.8338	2.6464	3.4808	795.10	-0.0037804	2.5635e-05	0.10405	supercritical
554.00	537.00	153.42	0.0065180	1170.8	1520.8	4.8401	2.6499	3.4831	795.25	-0.0038351	2.5638e-05	0.10419	supercritical
555.00	537.00	153.15	0.0065296	1173.7	1524.3	4.8464	2.6534	3.4855	795.41	-0.0038898	2.5641e-05	0.10433	supercritical
556.00	537.00	152.88	0.0065411	1176.5	1527.8	4.8527	2.6569	3.4879	795.57	-0.0039446	2.5644e-05	0.10447	supercritical
557.00	537.00	152.61	0.0065526	1179.4	1531.3	4.8589	2.6603	3.4903	795.72	-0.0039994	2.5647e-05	0.10461	supercritical
558.00	537.00	152.34	0.0065641	1182.3	1534.8	4.8652	2.6638	3.4927	795.88	-0.0040542	2.5650e-05	0.10475	supercritical
559.00	537.00	152.08	0.0065756	1185.2	1538.3	4.8715	2.6673	3.4950	796.04	-0.0041091	2.5653e-05	0.10489	supercritical
560.00	537.00	151.81	0.0065871	1188.0	1541.8	4.8777	2.6708	3.4974	796.21	-0.0041639	2.5656e-05	0.10504	supercritical
561.00	537.00	151.55	0.0065986	1190.9	1545.3	4.8839	2.6743	3.4998	796.37	-0.0042188	2.5660e-05	0.10518	supercritical
562.00	537.00	151.28	0.0066101	1193.8	1548.8	4.8902	2.6777	3.5023	796.54	-0.0042737	2.5663e-05	0.10532	supercritical
563.00	537.00	151.02	0.0066216	1196.7	1552.3	4.8964	2.6812	3.5047	796.70	-0.0043287	2.5667e-05	0.10547	supercritical
564.00	537.00	150.76	0.0066331	1199.6	1555.8	4.9026	2.6847	3.5071	796.87	-0.0043836	2.5670e-05	0.10561	supercritical
565.00	537.00	150.50	0.0066446	1202.5	1559.3	4.9088	2.6882	3.5095	797.04	-0.0044385	2.5674e-05	0.10576	supercritical
566.00	537.00	150.24	0.0066561	1205.4	1562.8	4.9151	2.6917	3.5119	797.21	-0.0044935	2.5678e-05	0.10590	supercritical
567.00	537.00	149.98	0.0066676	1208.3	1566.3	4.9213	2.6951	3.5144	797.39	-0.0045485	2.5682e-05	0.10605	supercritical
568.00	537.00	149.72	0.0066790	1211.2	1569.8	4.9274	2.6986	3.5168	797.56	-0.0046034	2.5686e-05	0.10619	supercritical
569.00	537.00	149.47	0.0066905	1214.1	1573.3	4.9336	2.7021	3.5193	797.74	-0.0046584	2.5691e-05	0.10634	supercritical
570.00	537.00	149.21	0.0067020	1217.0	1576.9	4.9398	2.7056	3.5217	797.92	-0.0047133	2.5695e-05	0.10649	supercritical
571.00	537.00	148.96	0.0067134	1219.9	1580.4	4.9460	2.7091	3.5242	798.09	-0.0047682	2.5699e-05	0.10663	supercritical
572.00	537.00	148.70	0.0067249	1222.8	1583.9	4.9522	2.7125	3.5266	798.27	-0.0048232	2.5704e-05	0.10678	supercritical
573.00	537.00	148.45	0.0067364	1225.7	1587.4	4.9583	2.7160	3.5291	798.45	-0.0048781	2.5708e-05	0.10693	supercritical
574.00	537.00	148.20	0.0067478	1228.6	1591.0	4.9645	2.7195	3.5315	798.64	-0.0049330	2.5713e-05	0.10708	supercritical
575.00	537.00	147.95	0.0067593	1231.5	1594.5	4.9706	2.7230	3.5340	798.82	-0.0049879	2.5718e-05	0.10723	supercritical
576.00	537.00	147.70	0.0067707	1234.5	1598.0	4.9768	2.7264	3.5365	799.01	-0.0050427	2.5723e-05	0.10738	supercritical
577.00	537.00	147.45	0.0067821	1237.4	1601.6	4.9829	2.7299	3.5390	799.19	-0.0050976	2.5727e-05	0.10753	supercritical
578.00	537.00	147.20	0.0067936	1240.3	1605.1	4.9890	2.7334	3.5415	799.38	-0.0051524	2.5733e-05	0.10768	supercritical
579.00	537.00	146.95	0.0068050	1243.2	1608.7	4.9952	2.7369	3.5439	799.57	-0.0052072	2.5738e-05	0.10783	supercritical
580.00	537.00	146.70	0.0068165	1246.2	1612.2	5.0013	2.7403	3.5464	799.76	-0.0052620	2.5743e-05	0.10798	supercritical
581.00	537.00	146.46	0.0068279	1249.1	1615.8	5.0074	2.7438	3.5489	799.95	-0.0053167	2.5748e-05	0.10813	supercritical
582.00	537.00	146.21	0.0068393	1252.0	1619.3	5.0135	2.7473	3.5514	800.14	-0.0053714	2.5753e-05	0.10828	supercritical
583.00	537.00	145.97	0.0068507	1255.0	1622.9	5.0196	2.7508	3.5539	800.34	-0.0054260	2.5759e-05	0.10844	supercritical
584.00	537.00	145.73	0.0068622	1257.9	1626.4	5.0257	2.7542	3.5565	800.53	-0.0054807	2.5765e-05	0.10859	supercritical
585.00	537.00	145.48	0.0068736	1260.9	1630.0	5.0318	2.7577	3.5590	800.73	-0.0055353	2.5770e-05	0.10874	supercritical
586.00	537.00	145.24	0.0068850	1263.8	1633.5	5.0379	2.7612	3.5615	800.92	-0.0055898	2.5776e-05	0.10890	supercritical
587.00	537.00	145.00	0.0068964	1266.8	1637.1	5.0439	2.7646	3.5640	801.12	-0.0056443	2.5782e-05	0.10905	supercritical
588.00	537.00	144.76	0.0069078	1269.7	1640.7	5.0500	2.7681	3.5665	801.32	-0.0056987	2.5788e-05	0.10921	supercritical
589.00	537.00	144.53	0.0069192	1272.7	1644.2	5.0561	2.7716	3.5691	801.52	-0.0057532	2.5793e-05	0.10936	supercritical
590.00	537.00	144.29	0.0069306	1275.6	1647.8	5.0621	2.7750	3.5716	801.72	-0.0058075	2.5800e-05	0.10952	supercritical
591.00	537.00	144.05	0.0069420	1278.6	1651.4	5.0682	2.7785	3.5741	801.93	-0.0058618	2.5806e-05	0.10967	supercritical
592.00	537.00	143.82	0.0069534	1281.6	1654.9	5.0742	2.7820	3.5767	802.13	-0.0059161	2.5812e-05	0.10983	supercritical
593.00	537.00	143.58	0.0069648	1284.5	1658.5	5.0803	2.7854	3.5792	802.34	-0.0059703	2.5818e-05	0.10998	supercritical
594.00	537.00	143.35	0.0069761	1287.5	1662.1	5.0863	2.7889	3.5818	802.54	-0.0060244	2.5824e-05	0.11014	supercritical
595.00	537.00	143.11	0.0069875	1290.5	1665.7	5.0923	2.7924	3.5843	802.75	-0.0060785	2.5831e-05	0.11030	supercritical
596.00	537.00	142.88	0.0069989	1293.4	1669.3	5.0983	2.7958	3.5869	802.96	-0.0061325	2.5837e-05	0.11046	supercritical
597.00	537.00	142.65	0.0070103	1296.4	1672.9	5.1043	2.7993	3.5894	803.17	-0.0061865	2.5844e-05	0.11061	supercritical
598.00	537.00	142.42	0.0070216	1299.4	1676.5	5.1104	2.8028	3.5920	803.38	-0.0062404	2.5851e-05	0.11077	supercritical
599.00	537.00	142.19	0.0070330	1302.4	1680.0	5.1164	2.8062	3.5946	803.59	-0.0062942	2.5857e-05	0.11093	supercritical
600.00	537.00	141.96	0.0070444	1305.4	1683.6	5.1224	2.8097	3.5971	803.80	-0.0063480	2.5864e-05	0.11109	supercritical
601.00	537.00	141.73	0.0070557	1308.3	1687.2	5.1284	2.8131	3.5997	804.01	-0.0064017	2.5871e-05	0.11125	supercritical
602.00	537.00	141.50	0.0070671	1311.3	1690.8	5.1343	2.8166	3.6023	804.23	-0.0064553	2.5878e-05	0.11141	supercritical
603.00	537.00	141.27	0.0070784	1314.3	1694.4	5.1403	2.8200	3.6048	804.44	-0.0065089	2.5885e-05	0.11157	supercritical
604.00	537.00	141.05	0.0070898	1317.3	1698.1	5.1463	2.8235	3.6074	804.66	-0.0065624	2.5892e-05	0.11173	supercritical
605.00	537.00	140.82	0.0071011	1320.3	1701.7	5.1523	2.8270	3.6100	804.88	-0.0066158	2.5899e-05	0.11189	supercritical
606.00	537.00	140.60	0.0071125	1323.3	1705.3	5.1582	2.8304	3.6126	805.09	-0.0066692	2.5906e-05	0.11205	supercritical
607.00	537.00	140.37	0.0071238	1326.3	1708.9	5.1642	2.8339	3.6152	805.31	-0.0067224	2.5914e-05	0.11222	supercritical
608.00	537.00	140.15	0.0071351	1329.3	1712.5	5.1701	2.8373	3.6178	805.53	-0.0067756	2.5921e-05	0.11238	supercritical
609.00	537.00	139.93	0.0071465	1332.4	1716.1	5.1761	2.8408	3.6204	805.75	-0.0068287	2.5928e-05	0.11254	supercritical
610.00	537.00	139.71	0.0071578	1335.4	1719.7	5.1820	2.8442	3.6230	805.98	-0.0068818	2.5936e-05	0.11270	supercritical
611.00	537.00	139.49	0.0071691	1338.4	1723.4	5.1880	2.8477	3.6256	806.20	-0.0069347	2.5943e-05	0.11287	supercritical
612.00	537.00	139.27	0.0071804	1341.4	1727.0	5.1939	2.8511	3.6282	806.42	-0.0069876	2.5951e-05	0.11303	supercritical
613.00	537.00	139.05	0.0071917	1344.4	1730.6	5.1998	2.8546	3.6308	806.65	-0.0070404	2.5959e-05	0.11319	supercritical
614.00	537.00	138.83	0.0072031	1347.5	1734.3	5.2057	2.8580	3.6334	806.87	-0.0070931	2.5967e-05	0.11336	supercritical
615.00	537.00	138.61	0.0072144	1350.5	1737.9	5.2117	2.8614	3.6360	807.10	-0.0071457	2.5974e-05	0.11352	supercritical
616.00	537.00	138.40	0.0072257	1353.5	1741.5	5.2176	2.8649	3.6387	807.32	-0.0071983	2.5982e-05	0.11369	supercritical
617.00	537.00	138.18	0.0072370	1356.5	1745.2	5.2235	2.8683	3.6413	807.55	-0.0072507	2.5990e-05	0.11385	supercritical
618.00	537.00	137.96	0.0072483	1359.6	1748.8	5.2294	2.8718	3.6439	807.78	-0.0073031	2.5998e-05	0.11402	supercritical
619.00	537.00	137.75	0.0072596	1362.6	1752.5	5.2353	2.8752	3.6465	808.01	-0.0073553	2.6006e-05	0.11418	supercritical
620.00	537.00	137.54	0.0072709	1365.7	1756.1	5.2412	2.8786	3.6492	808.24	-0.0074075	2.6014e-05	0.11435	supercritical
621.00	537.00	137.32	0.0072822	1368.7	1759.8	5.2470	2.8821	3.6518	808.47	-0.0074596	2.6023e-05	0.11452	supercritical
622.00	537.00	137.11	0.0072934	1371.7	1763.4	5.2529	2.8855	3.6544	808.70	-0.0075116	2.6031e-05	0.11468	supercritical
623.00	537.00	136.90	0.0073047	1374.8	1767.1	5.2588	2.8889	3.6571	808.94	-0.0075635	2.6039e-05	0.11485	supercritical
624.00	537.00	136.69	0.0073160	1377.9	1770.7	5.2647	2.8924	3.6597	809.17	-0.0076153	2.6047e-05	0.11502	supercritical
625.00	537.00	136.48	0.0073273	1380.9	1774.4	5.2705	2.8958	3.6623	809.40	-0.0076670	2.6056e-05	0.11518	supercritical
