Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	446.00	148.43	0.0067370	1037.1	1337.6	4.6067	2.4517	3.3446	737.94	0.011582	2.3981e-05	0.092305	supercritical
501.00	446.00	148.12	0.0067512	1039.8	1340.9	4.6134	2.4552	3.3465	738.11	0.011485	2.3982e-05	0.092426	supercritical
502.00	446.00	147.81	0.0067655	1042.5	1344.2	4.6200	2.4587	3.3484	738.29	0.011388	2.3983e-05	0.092548	supercritical
503.00	446.00	147.50	0.0067797	1045.2	1347.6	4.6267	2.4621	3.3503	738.46	0.011291	2.3985e-05	0.092670	supercritical
504.00	446.00	147.19	0.0067939	1047.9	1350.9	4.6334	2.4656	3.3522	738.64	0.011194	2.3986e-05	0.092794	supercritical
505.00	446.00	146.88	0.0068081	1050.7	1354.3	4.6400	2.4691	3.3541	738.82	0.011097	2.3988e-05	0.092918	supercritical
506.00	446.00	146.58	0.0068224	1053.4	1357.7	4.6466	2.4725	3.3561	739.00	0.011000	2.3989e-05	0.093042	supercritical
507.00	446.00	146.27	0.0068366	1056.1	1361.0	4.6533	2.4760	3.3580	739.18	0.010902	2.3991e-05	0.093167	supercritical
508.00	446.00	145.97	0.0068508	1058.8	1364.4	4.6599	2.4795	3.3600	739.37	0.010805	2.3993e-05	0.093293	supercritical
509.00	446.00	145.67	0.0068650	1061.6	1367.7	4.6665	2.4830	3.3620	739.55	0.010707	2.3995e-05	0.093419	supercritical
510.00	446.00	145.37	0.0068792	1064.3	1371.1	4.6731	2.4864	3.3639	739.74	0.010609	2.3997e-05	0.093546	supercritical
511.00	446.00	145.07	0.0068933	1067.0	1374.5	4.6797	2.4899	3.3659	739.93	0.010511	2.4000e-05	0.093674	supercritical
512.00	446.00	144.77	0.0069075	1069.7	1377.8	4.6863	2.4934	3.3679	740.13	0.010414	2.4002e-05	0.093802	supercritical
513.00	446.00	144.47	0.0069217	1072.5	1381.2	4.6928	2.4969	3.3700	740.32	0.010316	2.4005e-05	0.093931	supercritical
514.00	446.00	144.18	0.0069359	1075.2	1384.6	4.6994	2.5004	3.3720	740.52	0.010218	2.4008e-05	0.094060	supercritical
515.00	446.00	143.88	0.0069500	1078.0	1387.9	4.7060	2.5038	3.3740	740.71	0.010120	2.4011e-05	0.094190	supercritical
516.00	446.00	143.59	0.0069642	1080.7	1391.3	4.7125	2.5073	3.3761	740.91	0.010021	2.4014e-05	0.094320	supercritical
517.00	446.00	143.30	0.0069783	1083.5	1394.7	4.7190	2.5108	3.3781	741.11	0.0099233	2.4017e-05	0.094451	supercritical
518.00	446.00	143.01	0.0069925	1086.2	1398.1	4.7256	2.5143	3.3802	741.32	0.0098251	2.4020e-05	0.094583	supercritical
519.00	446.00	142.72	0.0070066	1089.0	1401.5	4.7321	2.5178	3.3822	741.52	0.0097269	2.4024e-05	0.094715	supercritical
520.00	446.00	142.44	0.0070207	1091.7	1404.8	4.7386	2.5213	3.3843	741.73	0.0096287	2.4027e-05	0.094848	supercritical
521.00	446.00	142.15	0.0070349	1094.5	1408.2	4.7451	2.5248	3.3864	741.93	0.0095305	2.4031e-05	0.094982	supercritical
522.00	446.00	141.86	0.0070490	1097.2	1411.6	4.7516	2.5282	3.3885	742.14	0.0094323	2.4035e-05	0.095115	supercritical
523.00	446.00	141.58	0.0070631	1100.0	1415.0	4.7581	2.5317	3.3906	742.35	0.0093341	2.4039e-05	0.095250	supercritical
524.00	446.00	141.30	0.0070772	1102.7	1418.4	4.7646	2.5352	3.3927	742.57	0.0092359	2.4043e-05	0.095385	supercritical
525.00	446.00	141.02	0.0070913	1105.5	1421.8	4.7710	2.5387	3.3949	742.78	0.0091377	2.4047e-05	0.095521	supercritical
526.00	446.00	140.74	0.0071054	1108.3	1425.2	4.7775	2.5422	3.3970	742.99	0.0090395	2.4051e-05	0.095657	supercritical
527.00	446.00	140.46	0.0071195	1111.0	1428.6	4.7840	2.5457	3.3991	743.21	0.0089414	2.4055e-05	0.095793	supercritical
528.00	446.00	140.18	0.0071336	1113.8	1432.0	4.7904	2.5492	3.4013	743.43	0.0088433	2.4060e-05	0.095931	supercritical
529.00	446.00	139.91	0.0071477	1116.6	1435.4	4.7968	2.5527	3.4035	743.65	0.0087452	2.4064e-05	0.096068	supercritical
530.00	446.00	139.63	0.0071617	1119.4	1438.8	4.8033	2.5562	3.4056	743.87	0.0086471	2.4069e-05	0.096207	supercritical
531.00	446.00	139.36	0.0071758	1122.1	1442.2	4.8097	2.5597	3.4078	744.09	0.0085491	2.4074e-05	0.096345	supercritical
532.00	446.00	139.08	0.0071899	1124.9	1445.6	4.8161	2.5632	3.4100	744.32	0.0084512	2.4079e-05	0.096485	supercritical
533.00	446.00	138.81	0.0072039	1127.7	1449.0	4.8225	2.5667	3.4122	744.54	0.0083533	2.4084e-05	0.096625	supercritical
534.00	446.00	138.54	0.0072180	1130.5	1452.4	4.8289	2.5702	3.4144	744.77	0.0082555	2.4089e-05	0.096765	supercritical
535.00	446.00	138.27	0.0072320	1133.3	1455.8	4.8353	2.5737	3.4166	745.00	0.0081577	2.4094e-05	0.096906	supercritical
536.00	446.00	138.01	0.0072460	1136.1	1459.3	4.8417	2.5772	3.4188	745.23	0.0080601	2.4100e-05	0.097047	supercritical
537.00	446.00	137.74	0.0072601	1138.9	1462.7	4.8481	2.5807	3.4210	745.46	0.0079624	2.4105e-05	0.097189	supercritical
538.00	446.00	137.47	0.0072741	1141.7	1466.1	4.8544	2.5842	3.4233	745.69	0.0078649	2.4111e-05	0.097331	supercritical
539.00	446.00	137.21	0.0072881	1144.5	1469.5	4.8608	2.5877	3.4255	745.92	0.0077674	2.4116e-05	0.097474	supercritical
540.00	446.00	136.95	0.0073021	1147.3	1472.9	4.8671	2.5912	3.4278	746.16	0.0076701	2.4122e-05	0.097618	supercritical
541.00	446.00	136.68	0.0073161	1150.1	1476.4	4.8735	2.5947	3.4300	746.40	0.0075728	2.4128e-05	0.097762	supercritical
542.00	446.00	136.42	0.0073301	1152.9	1479.8	4.8798	2.5982	3.4323	746.63	0.0074756	2.4134e-05	0.097906	supercritical
543.00	446.00	136.16	0.0073441	1155.7	1483.2	4.8861	2.6017	3.4346	746.87	0.0073785	2.4140e-05	0.098051	supercritical
544.00	446.00	135.90	0.0073581	1158.5	1486.7	4.8925	2.6052	3.4368	747.11	0.0072816	2.4146e-05	0.098196	supercritical
545.00	446.00	135.65	0.0073721	1161.3	1490.1	4.8988	2.6087	3.4391	747.35	0.0071847	2.4152e-05	0.098342	supercritical
546.00	446.00	135.39	0.0073861	1164.1	1493.6	4.9051	2.6122	3.4414	747.59	0.0070879	2.4159e-05	0.098488	supercritical
547.00	446.00	135.13	0.0074000	1167.0	1497.0	4.9114	2.6158	3.4437	747.84	0.0069913	2.4165e-05	0.098635	supercritical
548.00	446.00	134.88	0.0074140	1169.8	1500.4	4.9177	2.6193	3.4460	748.08	0.0068948	2.4172e-05	0.098782	supercritical
549.00	446.00	134.63	0.0074280	1172.6	1503.9	4.9240	2.6228	3.4483	748.33	0.0067984	2.4178e-05	0.098930	supercritical
550.00	446.00	134.37	0.0074419	1175.4	1507.3	4.9302	2.6263	3.4506	748.57	0.0067021	2.4185e-05	0.099078	supercritical
551.00	446.00	134.12	0.0074559	1178.3	1510.8	4.9365	2.6298	3.4530	748.82	0.0066059	2.4192e-05	0.099227	supercritical
552.00	446.00	133.87	0.0074698	1181.1	1514.2	4.9428	2.6333	3.4553	749.07	0.0065099	2.4199e-05	0.099376	supercritical
553.00	446.00	133.62	0.0074837	1183.9	1517.7	4.9490	2.6368	3.4577	749.32	0.0064140	2.4206e-05	0.099525	supercritical
554.00	446.00	133.37	0.0074977	1186.8	1521.2	4.9553	2.6403	3.4600	749.57	0.0063183	2.4213e-05	0.099675	supercritical
555.00	446.00	133.13	0.0075116	1189.6	1524.6	4.9615	2.6438	3.4624	749.82	0.0062227	2.4220e-05	0.099826	supercritical
556.00	446.00	132.88	0.0075255	1192.4	1528.1	4.9678	2.6473	3.4647	750.08	0.0061272	2.4227e-05	0.099977	supercritical
557.00	446.00	132.64	0.0075394	1195.3	1531.6	4.9740	2.6508	3.4671	750.33	0.0060319	2.4234e-05	0.10013	supercritical
558.00	446.00	132.39	0.0075533	1198.1	1535.0	4.9802	2.6543	3.4695	750.59	0.0059367	2.4242e-05	0.10028	supercritical
559.00	446.00	132.15	0.0075672	1201.0	1538.5	4.9864	2.6578	3.4718	750.84	0.0058417	2.4249e-05	0.10043	supercritical
560.00	446.00	131.91	0.0075811	1203.8	1542.0	4.9926	2.6613	3.4742	751.10	0.0057468	2.4257e-05	0.10058	supercritical
561.00	446.00	131.67	0.0075950	1206.7	1545.4	4.9988	2.6648	3.4766	751.36	0.0056521	2.4264e-05	0.10074	supercritical
562.00	446.00	131.42	0.0076089	1209.6	1548.9	5.0050	2.6683	3.4790	751.62	0.0055576	2.4272e-05	0.10089	supercritical
563.00	446.00	131.19	0.0076228	1212.4	1552.4	5.0112	2.6718	3.4814	751.88	0.0054632	2.4280e-05	0.10105	supercritical
564.00	446.00	130.95	0.0076367	1215.3	1555.9	5.0174	2.6753	3.4838	752.14	0.0053690	2.4288e-05	0.10120	supercritical
565.00	446.00	130.71	0.0076505	1218.2	1559.4	5.0236	2.6789	3.4862	752.40	0.0052749	2.4296e-05	0.10135	supercritical
566.00	446.00	130.47	0.0076644	1221.0	1562.9	5.0297	2.6824	3.4886	752.66	0.0051811	2.4304e-05	0.10151	supercritical
567.00	446.00	130.24	0.0076783	1223.9	1566.3	5.0359	2.6859	3.4911	752.93	0.0050874	2.4312e-05	0.10167	supercritical
568.00	446.00	130.00	0.0076921	1226.8	1569.8	5.0420	2.6894	3.4935	753.19	0.0049938	2.4320e-05	0.10182	supercritical
569.00	446.00	129.77	0.0077060	1229.6	1573.3	5.0482	2.6929	3.4959	753.46	0.0049005	2.4328e-05	0.10198	supercritical
570.00	446.00	129.54	0.0077198	1232.5	1576.8	5.0543	2.6964	3.4984	753.73	0.0048073	2.4337e-05	0.10213	supercritical
571.00	446.00	129.31	0.0077336	1235.4	1580.3	5.0605	2.6999	3.5008	753.99	0.0047143	2.4345e-05	0.10229	supercritical
572.00	446.00	129.07	0.0077475	1238.3	1583.8	5.0666	2.7034	3.5033	754.26	0.0046215	2.4354e-05	0.10245	supercritical
573.00	446.00	128.84	0.0077613	1241.2	1587.3	5.0727	2.7069	3.5057	754.53	0.0045289	2.4362e-05	0.10261	supercritical
574.00	446.00	128.62	0.0077751	1244.1	1590.8	5.0788	2.7104	3.5082	754.80	0.0044364	2.4371e-05	0.10277	supercritical
575.00	446.00	128.39	0.0077889	1247.0	1594.3	5.0849	2.7139	3.5107	755.07	0.0043442	2.4380e-05	0.10293	supercritical
576.00	446.00	128.16	0.0078027	1249.9	1597.9	5.0910	2.7174	3.5132	755.34	0.0042521	2.4388e-05	0.10308	supercritical
577.00	446.00	127.93	0.0078165	1252.8	1601.4	5.0971	2.7209	3.5156	755.62	0.0041602	2.4397e-05	0.10324	supercritical
578.00	446.00	127.71	0.0078303	1255.7	1604.9	5.1032	2.7244	3.5181	755.89	0.0040686	2.4406e-05	0.10340	supercritical
579.00	446.00	127.48	0.0078441	1258.6	1608.4	5.1093	2.7279	3.5206	756.16	0.0039771	2.4415e-05	0.10356	supercritical
580.00	446.00	127.26	0.0078579	1261.5	1611.9	5.1154	2.7314	3.5231	756.44	0.0038858	2.4424e-05	0.10373	supercritical
581.00	446.00	127.04	0.0078717	1264.4	1615.5	5.1215	2.7349	3.5256	756.71	0.0037947	2.4433e-05	0.10389	supercritical
582.00	446.00	126.82	0.0078855	1267.3	1619.0	5.1275	2.7384	3.5281	756.99	0.0037038	2.4442e-05	0.10405	supercritical
583.00	446.00	126.59	0.0078992	1270.2	1622.5	5.1336	2.7419	3.5306	757.27	0.0036132	2.4452e-05	0.10421	supercritical
584.00	446.00	126.37	0.0079130	1273.1	1626.0	5.1396	2.7454	3.5331	757.54	0.0035227	2.4461e-05	0.10437	supercritical
585.00	446.00	126.15	0.0079268	1276.0	1629.6	5.1457	2.7489	3.5356	757.82	0.0034324	2.4470e-05	0.10454	supercritical
586.00	446.00	125.94	0.0079405	1279.0	1633.1	5.1517	2.7523	3.5382	758.10	0.0033424	2.4480e-05	0.10470	supercritical
587.00	446.00	125.72	0.0079543	1281.9	1636.7	5.1578	2.7558	3.5407	758.38	0.0032525	2.4489e-05	0.10486	supercritical
588.00	446.00	125.50	0.0079680	1284.8	1640.2	5.1638	2.7593	3.5432	758.66	0.0031628	2.4499e-05	0.10503	supercritical
589.00	446.00	125.29	0.0079818	1287.8	1643.7	5.1698	2.7628	3.5458	758.94	0.0030734	2.4508e-05	0.10519	supercritical
590.00	446.00	125.07	0.0079955	1290.7	1647.3	5.1758	2.7663	3.5483	759.23	0.0029842	2.4518e-05	0.10535	supercritical
591.00	446.00	124.86	0.0080092	1293.6	1650.8	5.1818	2.7698	3.5508	759.51	0.0028952	2.4528e-05	0.10552	supercritical
592.00	446.00	124.64	0.0080229	1296.6	1654.4	5.1878	2.7733	3.5534	759.79	0.0028064	2.4538e-05	0.10568	supercritical
593.00	446.00	124.43	0.0080367	1299.5	1657.9	5.1938	2.7768	3.5559	760.08	0.0027178	2.4547e-05	0.10585	supercritical
594.00	446.00	124.22	0.0080504	1302.5	1661.5	5.1998	2.7803	3.5585	760.36	0.0026294	2.4557e-05	0.10602	supercritical
595.00	446.00	124.01	0.0080641	1305.4	1665.1	5.2058	2.7838	3.5611	760.65	0.0025413	2.4567e-05	0.10618	supercritical
596.00	446.00	123.80	0.0080778	1308.4	1668.6	5.2118	2.7872	3.5636	760.93	0.0024533	2.4577e-05	0.10635	supercritical
597.00	446.00	123.59	0.0080915	1311.3	1672.2	5.2178	2.7907	3.5662	761.22	0.0023656	2.4587e-05	0.10652	supercritical
598.00	446.00	123.38	0.0081052	1314.3	1675.8	5.2238	2.7942	3.5688	761.51	0.0022781	2.4598e-05	0.10668	supercritical
599.00	446.00	123.17	0.0081189	1317.2	1679.3	5.2297	2.7977	3.5713	761.79	0.0021909	2.4608e-05	0.10685	supercritical
600.00	446.00	122.96	0.0081325	1320.2	1682.9	5.2357	2.8012	3.5739	762.08	0.0021038	2.4618e-05	0.10702	supercritical
601.00	446.00	122.76	0.0081462	1323.2	1686.5	5.2416	2.8047	3.5765	762.37	0.0020170	2.4628e-05	0.10719	supercritical
602.00	446.00	122.55	0.0081599	1326.1	1690.1	5.2476	2.8081	3.5791	762.66	0.0019304	2.4639e-05	0.10736	supercritical
603.00	446.00	122.35	0.0081736	1329.1	1693.6	5.2535	2.8116	3.5817	762.95	0.0018440	2.4649e-05	0.10752	supercritical
604.00	446.00	122.14	0.0081872	1332.1	1697.2	5.2595	2.8151	3.5843	763.24	0.0017579	2.4660e-05	0.10769	supercritical
605.00	446.00	121.94	0.0082009	1335.0	1700.8	5.2654	2.8186	3.5869	763.53	0.0016719	2.4670e-05	0.10786	supercritical
606.00	446.00	121.74	0.0082145	1338.0	1704.4	5.2713	2.8220	3.5895	763.83	0.0015862	2.4681e-05	0.10803	supercritical
607.00	446.00	121.53	0.0082282	1341.0	1708.0	5.2772	2.8255	3.5921	764.12	0.0015008	2.4691e-05	0.10820	supercritical
608.00	446.00	121.33	0.0082418	1344.0	1711.6	5.2832	2.8290	3.5947	764.41	0.0014155	2.4702e-05	0.10837	supercritical
609.00	446.00	121.13	0.0082555	1347.0	1715.2	5.2891	2.8325	3.5973	764.70	0.0013305	2.4713e-05	0.10855	supercritical
610.00	446.00	120.93	0.0082691	1350.0	1718.8	5.2950	2.8359	3.5999	765.00	0.0012457	2.4724e-05	0.10872	supercritical
611.00	446.00	120.73	0.0082827	1353.0	1722.4	5.3009	2.8394	3.6026	765.29	0.0011612	2.4734e-05	0.10889	supercritical
612.00	446.00	120.54	0.0082963	1356.0	1726.0	5.3068	2.8429	3.6052	765.59	0.0010768	2.4745e-05	0.10906	supercritical
613.00	446.00	120.34	0.0083100	1359.0	1729.6	5.3126	2.8463	3.6078	765.88	0.00099273	2.4756e-05	0.10923	supercritical
614.00	446.00	120.14	0.0083236	1362.0	1733.2	5.3185	2.8498	3.6104	766.18	0.00090886	2.4767e-05	0.10941	supercritical
615.00	446.00	119.94	0.0083372	1365.0	1736.8	5.3244	2.8533	3.6131	766.48	0.00082523	2.4778e-05	0.10958	supercritical
616.00	446.00	119.75	0.0083508	1368.0	1740.4	5.3303	2.8567	3.6157	766.77	0.00074183	2.4789e-05	0.10975	supercritical
617.00	446.00	119.55	0.0083644	1371.0	1744.0	5.3361	2.8602	3.6183	767.07	0.00065866	2.4800e-05	0.10992	supercritical
618.00	446.00	119.36	0.0083780	1374.0	1747.7	5.3420	2.8637	3.6210	767.37	0.00057572	2.4812e-05	0.11010	supercritical
619.00	446.00	119.17	0.0083916	1377.0	1751.3	5.3479	2.8671	3.6236	767.67	0.00049302	2.4823e-05	0.11027	supercritical
620.00	446.00	118.97	0.0084051	1380.0	1754.9	5.3537	2.8706	3.6263	767.97	0.00041055	2.4834e-05	0.11045	supercritical
621.00	446.00	118.78	0.0084187	1383.1	1758.5	5.3596	2.8740	3.6289	768.27	0.00032832	2.4845e-05	0.11062	supercritical
622.00	446.00	118.59	0.0084323	1386.1	1762.2	5.3654	2.8775	3.6316	768.57	0.00024632	2.4857e-05	0.11080	supercritical
623.00	446.00	118.40	0.0084459	1389.1	1765.8	5.3712	2.8810	3.6342	768.87	0.00016455	2.4868e-05	0.11097	supercritical
624.00	446.00	118.21	0.0084594	1392.1	1769.4	5.3771	2.8844	3.6369	769.17	8.3024e-05	2.4880e-05	0.11115	supercritical
625.00	446.00	118.02	0.0084730	1395.2	1773.1	5.3829	2.8879	3.6396	769.47	1.7291e-06	2.4891e-05	0.11132	supercritical
