Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	333.00	117.37	0.0085198	1065.2	1348.9	4.7995	2.4407	3.2971	676.88	0.032247	2.1886e-05	0.085779	supercritical
502.00	333.00	117.11	0.0085390	1067.9	1352.2	4.8060	2.4442	3.2990	677.22	0.032049	2.1895e-05	0.085920	supercritical
503.00	333.00	116.85	0.0085581	1070.5	1355.5	4.8126	2.4477	3.3009	677.56	0.031850	2.1904e-05	0.086062	supercritical
504.00	333.00	116.59	0.0085772	1073.2	1358.8	4.8192	2.4512	3.3029	677.90	0.031653	2.1913e-05	0.086204	supercritical
505.00	333.00	116.33	0.0085963	1075.9	1362.1	4.8257	2.4547	3.3048	678.24	0.031455	2.1923e-05	0.086347	supercritical
506.00	333.00	116.07	0.0086153	1078.5	1365.4	4.8323	2.4582	3.3068	678.58	0.031258	2.1932e-05	0.086490	supercritical
507.00	333.00	115.82	0.0086344	1081.2	1368.7	4.8388	2.4617	3.3087	678.92	0.031062	2.1941e-05	0.086634	supercritical
508.00	333.00	115.56	0.0086534	1083.9	1372.0	4.8453	2.4652	3.3107	679.27	0.030866	2.1951e-05	0.086778	supercritical
509.00	333.00	115.31	0.0086725	1086.6	1375.3	4.8518	2.4687	3.3127	679.61	0.030671	2.1960e-05	0.086923	supercritical
510.00	333.00	115.05	0.0086915	1089.2	1378.7	4.8583	2.4723	3.3147	679.96	0.030476	2.1970e-05	0.087068	supercritical
511.00	333.00	114.80	0.0087105	1091.9	1382.0	4.8648	2.4758	3.3167	680.30	0.030281	2.1979e-05	0.087214	supercritical
512.00	333.00	114.55	0.0087295	1094.6	1385.3	4.8713	2.4793	3.3188	680.65	0.030087	2.1989e-05	0.087360	supercritical
513.00	333.00	114.30	0.0087485	1097.3	1388.6	4.8778	2.4828	3.3208	681.00	0.029894	2.1999e-05	0.087507	supercritical
514.00	333.00	114.06	0.0087675	1100.0	1391.9	4.8843	2.4863	3.3229	681.35	0.029700	2.2009e-05	0.087655	supercritical
515.00	333.00	113.81	0.0087865	1102.7	1395.3	4.8907	2.4899	3.3249	681.70	0.029508	2.2019e-05	0.087802	supercritical
516.00	333.00	113.57	0.0088054	1105.4	1398.6	4.8972	2.4934	3.3270	682.05	0.029316	2.2029e-05	0.087951	supercritical
517.00	333.00	113.32	0.0088244	1108.1	1401.9	4.9036	2.4969	3.3291	682.40	0.029124	2.2040e-05	0.088100	supercritical
518.00	333.00	113.08	0.0088433	1110.8	1405.2	4.9101	2.5004	3.3312	682.75	0.028933	2.2050e-05	0.088249	supercritical
519.00	333.00	112.84	0.0088623	1113.5	1408.6	4.9165	2.5040	3.3333	683.10	0.028743	2.2060e-05	0.088399	supercritical
520.00	333.00	112.60	0.0088812	1116.2	1411.9	4.9229	2.5075	3.3354	683.45	0.028552	2.2071e-05	0.088549	supercritical
521.00	333.00	112.36	0.0089001	1118.9	1415.2	4.9293	2.5110	3.3375	683.80	0.028363	2.2081e-05	0.088700	supercritical
522.00	333.00	112.12	0.0089190	1121.6	1418.6	4.9357	2.5146	3.3397	684.16	0.028174	2.2092e-05	0.088852	supercritical
523.00	333.00	111.88	0.0089379	1124.3	1421.9	4.9421	2.5181	3.3418	684.51	0.027985	2.2103e-05	0.089004	supercritical
524.00	333.00	111.65	0.0089567	1127.0	1425.3	4.9485	2.5216	3.3440	684.86	0.027797	2.2113e-05	0.089156	supercritical
525.00	333.00	111.41	0.0089756	1129.7	1428.6	4.9549	2.5252	3.3462	685.22	0.027610	2.2124e-05	0.089309	supercritical
526.00	333.00	111.18	0.0089944	1132.4	1432.0	4.9612	2.5287	3.3483	685.57	0.027423	2.2135e-05	0.089462	supercritical
527.00	333.00	110.95	0.0090133	1135.2	1435.3	4.9676	2.5322	3.3505	685.93	0.027237	2.2146e-05	0.089616	supercritical
528.00	333.00	110.72	0.0090321	1137.9	1438.7	4.9739	2.5358	3.3527	686.29	0.027051	2.2157e-05	0.089770	supercritical
529.00	333.00	110.49	0.0090509	1140.6	1442.0	4.9803	2.5393	3.3549	686.64	0.026866	2.2168e-05	0.089924	supercritical
530.00	333.00	110.26	0.0090697	1143.3	1445.4	4.9866	2.5428	3.3572	687.00	0.026681	2.2180e-05	0.090079	supercritical
531.00	333.00	110.03	0.0090885	1146.1	1448.7	4.9930	2.5464	3.3594	687.36	0.026497	2.2191e-05	0.090235	supercritical
532.00	333.00	109.80	0.0091073	1148.8	1452.1	4.9993	2.5499	3.3616	687.72	0.026313	2.2202e-05	0.090391	supercritical
533.00	333.00	109.58	0.0091261	1151.6	1455.5	5.0056	2.5534	3.3639	688.08	0.026130	2.2214e-05	0.090547	supercritical
534.00	333.00	109.35	0.0091449	1154.3	1458.8	5.0119	2.5570	3.3661	688.44	0.025947	2.2225e-05	0.090704	supercritical
535.00	333.00	109.13	0.0091636	1157.0	1462.2	5.0182	2.5605	3.3684	688.80	0.025765	2.2237e-05	0.090862	supercritical
536.00	333.00	108.90	0.0091824	1159.8	1465.6	5.0245	2.5641	3.3707	689.16	0.025584	2.2248e-05	0.091019	supercritical
537.00	333.00	108.68	0.0092011	1162.5	1468.9	5.0308	2.5676	3.3729	689.52	0.025403	2.2260e-05	0.091178	supercritical
538.00	333.00	108.46	0.0092198	1165.3	1472.3	5.0371	2.5711	3.3752	689.88	0.025223	2.2272e-05	0.091336	supercritical
539.00	333.00	108.24	0.0092385	1168.0	1475.7	5.0433	2.5747	3.3775	690.24	0.025043	2.2284e-05	0.091495	supercritical
540.00	333.00	108.02	0.0092572	1170.8	1479.1	5.0496	2.5782	3.3798	690.61	0.024864	2.2295e-05	0.091655	supercritical
541.00	333.00	107.81	0.0092759	1173.5	1482.4	5.0559	2.5818	3.3822	690.97	0.024685	2.2307e-05	0.091814	supercritical
542.00	333.00	107.59	0.0092946	1176.3	1485.8	5.0621	2.5853	3.3845	691.33	0.024507	2.2319e-05	0.091975	supercritical
543.00	333.00	107.37	0.0093133	1179.1	1489.2	5.0683	2.5889	3.3868	691.70	0.024330	2.2331e-05	0.092136	supercritical
544.00	333.00	107.16	0.0093320	1181.8	1492.6	5.0746	2.5924	3.3892	692.06	0.024153	2.2344e-05	0.092297	supercritical
545.00	333.00	106.94	0.0093506	1184.6	1496.0	5.0808	2.5959	3.3915	692.42	0.023977	2.2356e-05	0.092458	supercritical
546.00	333.00	106.73	0.0093693	1187.4	1499.4	5.0870	2.5995	3.3939	692.79	0.023801	2.2368e-05	0.092620	supercritical
547.00	333.00	106.52	0.0093879	1190.2	1502.8	5.0932	2.6030	3.3962	693.15	0.023626	2.2380e-05	0.092782	supercritical
548.00	333.00	106.31	0.0094065	1192.9	1506.2	5.0994	2.6066	3.3986	693.52	0.023451	2.2393e-05	0.092945	supercritical
549.00	333.00	106.10	0.0094251	1195.7	1509.6	5.1056	2.6101	3.4010	693.89	0.023277	2.2405e-05	0.093108	supercritical
550.00	333.00	105.89	0.0094437	1198.5	1513.0	5.1118	2.6137	3.4034	694.25	0.023104	2.2417e-05	0.093272	supercritical
551.00	333.00	105.68	0.0094623	1201.3	1516.4	5.1180	2.6172	3.4058	694.62	0.022931	2.2430e-05	0.093436	supercritical
552.00	333.00	105.47	0.0094809	1204.1	1519.8	5.1242	2.6207	3.4082	694.99	0.022758	2.2443e-05	0.093600	supercritical
553.00	333.00	105.27	0.0094995	1206.9	1523.2	5.1304	2.6243	3.4106	695.35	0.022587	2.2455e-05	0.093765	supercritical
554.00	333.00	105.06	0.0095181	1209.7	1526.6	5.1365	2.6278	3.4130	695.72	0.022416	2.2468e-05	0.093930	supercritical
555.00	333.00	104.86	0.0095366	1212.4	1530.0	5.1427	2.6314	3.4154	696.09	0.022245	2.2481e-05	0.094095	supercritical
556.00	333.00	104.66	0.0095552	1215.2	1533.4	5.1488	2.6349	3.4179	696.46	0.022075	2.2493e-05	0.094261	supercritical
557.00	333.00	104.45	0.0095737	1218.0	1536.9	5.1550	2.6385	3.4203	696.82	0.021906	2.2506e-05	0.094428	supercritical
558.00	333.00	104.25	0.0095922	1220.9	1540.3	5.1611	2.6420	3.4227	697.19	0.021737	2.2519e-05	0.094594	supercritical
559.00	333.00	104.05	0.0096108	1223.7	1543.7	5.1672	2.6455	3.4252	697.56	0.021569	2.2532e-05	0.094761	supercritical
560.00	333.00	103.85	0.0096293	1226.5	1547.1	5.1734	2.6491	3.4277	697.93	0.021401	2.2545e-05	0.094928	supercritical
561.00	333.00	103.65	0.0096478	1229.3	1550.6	5.1795	2.6526	3.4301	698.30	0.021234	2.2558e-05	0.095096	supercritical
562.00	333.00	103.45	0.0096663	1232.1	1554.0	5.1856	2.6562	3.4326	698.67	0.021067	2.2571e-05	0.095264	supercritical
563.00	333.00	103.26	0.0096847	1234.9	1557.4	5.1917	2.6597	3.4351	699.04	0.020901	2.2584e-05	0.095433	supercritical
564.00	333.00	103.06	0.0097032	1237.7	1560.9	5.1978	2.6632	3.4376	699.41	0.020736	2.2598e-05	0.095602	supercritical
565.00	333.00	102.86	0.0097217	1240.6	1564.3	5.2039	2.6668	3.4401	699.78	0.020571	2.2611e-05	0.095771	supercritical
566.00	333.00	102.67	0.0097401	1243.4	1567.7	5.2100	2.6703	3.4425	700.15	0.020407	2.2624e-05	0.095940	supercritical
567.00	333.00	102.47	0.0097586	1246.2	1571.2	5.2161	2.6739	3.4451	700.52	0.020244	2.2637e-05	0.096110	supercritical
568.00	333.00	102.28	0.0097770	1249.1	1574.6	5.2221	2.6774	3.4476	700.90	0.020081	2.2651e-05	0.096280	supercritical
569.00	333.00	102.09	0.0097954	1251.9	1578.1	5.2282	2.6809	3.4501	701.27	0.019918	2.2664e-05	0.096451	supercritical
570.00	333.00	101.90	0.0098139	1254.7	1581.5	5.2343	2.6845	3.4526	701.64	0.019756	2.2678e-05	0.096622	supercritical
571.00	333.00	101.71	0.0098323	1257.6	1585.0	5.2403	2.6880	3.4551	702.01	0.019595	2.2691e-05	0.096793	supercritical
572.00	333.00	101.52	0.0098507	1260.4	1588.4	5.2464	2.6915	3.4577	702.38	0.019434	2.2705e-05	0.096965	supercritical
573.00	333.00	101.33	0.0098691	1263.3	1591.9	5.2524	2.6951	3.4602	702.76	0.019274	2.2718e-05	0.097137	supercritical
574.00	333.00	101.14	0.0098874	1266.1	1595.4	5.2584	2.6986	3.4627	703.13	0.019115	2.2732e-05	0.097309	supercritical
575.00	333.00	100.95	0.0099058	1269.0	1598.8	5.2645	2.7022	3.4653	703.50	0.018956	2.2746e-05	0.097481	supercritical
576.00	333.00	100.76	0.0099242	1271.8	1602.3	5.2705	2.7057	3.4678	703.87	0.018797	2.2759e-05	0.097654	supercritical
577.00	333.00	100.58	0.0099425	1274.7	1605.8	5.2765	2.7092	3.4704	704.25	0.018639	2.2773e-05	0.097828	supercritical
578.00	333.00	100.39	0.0099609	1277.5	1609.2	5.2825	2.7128	3.4730	704.62	0.018482	2.2787e-05	0.098001	supercritical
579.00	333.00	100.21	0.0099792	1280.4	1612.7	5.2885	2.7163	3.4755	704.99	0.018325	2.2801e-05	0.098175	supercritical
580.00	333.00	100.02	0.0099976	1283.3	1616.2	5.2945	2.7198	3.4781	705.37	0.018169	2.2815e-05	0.098350	supercritical
581.00	333.00	99.841	0.010016	1286.1	1619.7	5.3005	2.7234	3.4807	705.74	0.018014	2.2829e-05	0.098524	supercritical
582.00	333.00	99.659	0.010034	1289.0	1623.1	5.3065	2.7269	3.4833	706.12	0.017859	2.2843e-05	0.098699	supercritical
583.00	333.00	99.478	0.010052	1291.9	1626.6	5.3125	2.7304	3.4859	706.49	0.017705	2.2857e-05	0.098874	supercritical
584.00	333.00	99.297	0.010071	1294.8	1630.1	5.3185	2.7339	3.4885	706.86	0.017551	2.2871e-05	0.099050	supercritical
585.00	333.00	99.117	0.010089	1297.6	1633.6	5.3244	2.7375	3.4911	707.24	0.017398	2.2885e-05	0.099226	supercritical
586.00	333.00	98.938	0.010107	1300.5	1637.1	5.3304	2.7410	3.4937	707.61	0.017245	2.2899e-05	0.099402	supercritical
587.00	333.00	98.759	0.010126	1303.4	1640.6	5.3364	2.7445	3.4963	707.99	0.017093	2.2913e-05	0.099578	supercritical
588.00	333.00	98.581	0.010144	1306.3	1644.1	5.3423	2.7481	3.4989	708.36	0.016941	2.2927e-05	0.099755	supercritical
589.00	333.00	98.404	0.010162	1309.2	1647.6	5.3483	2.7516	3.5015	708.74	0.016790	2.2941e-05	0.099932	supercritical
590.00	333.00	98.228	0.010180	1312.1	1651.1	5.3542	2.7551	3.5041	709.11	0.016640	2.2956e-05	0.10011	supercritical
591.00	333.00	98.052	0.010199	1315.0	1654.6	5.3601	2.7586	3.5068	709.49	0.016490	2.2970e-05	0.10029	supercritical
592.00	333.00	97.877	0.010217	1317.9	1658.1	5.3661	2.7621	3.5094	709.86	0.016341	2.2984e-05	0.10047	supercritical
593.00	333.00	97.703	0.010235	1320.8	1661.6	5.3720	2.7657	3.5120	710.24	0.016192	2.2999e-05	0.10064	supercritical
594.00	333.00	97.529	0.010253	1323.7	1665.1	5.3779	2.7692	3.5147	710.62	0.016044	2.3013e-05	0.10082	supercritical
595.00	333.00	97.357	0.010272	1326.6	1668.6	5.3838	2.7727	3.5173	710.99	0.015896	2.3027e-05	0.10100	supercritical
596.00	333.00	97.184	0.010290	1329.5	1672.2	5.3897	2.7762	3.5200	711.37	0.015749	2.3042e-05	0.10118	supercritical
597.00	333.00	97.013	0.010308	1332.4	1675.7	5.3956	2.7797	3.5226	711.74	0.015603	2.3056e-05	0.10136	supercritical
598.00	333.00	96.842	0.010326	1335.3	1679.2	5.4015	2.7833	3.5253	712.12	0.015457	2.3071e-05	0.10154	supercritical
599.00	333.00	96.672	0.010344	1338.3	1682.7	5.4074	2.7868	3.5280	712.49	0.015311	2.3086e-05	0.10172	supercritical
600.00	333.00	96.502	0.010362	1341.2	1686.3	5.4133	2.7903	3.5306	712.87	0.015167	2.3100e-05	0.10190	supercritical
601.00	333.00	96.334	0.010381	1344.1	1689.8	5.4192	2.7938	3.5333	713.25	0.015022	2.3115e-05	0.10208	supercritical
602.00	333.00	96.165	0.010399	1347.1	1693.3	5.4251	2.7973	3.5360	713.62	0.014879	2.3129e-05	0.10226	supercritical
603.00	333.00	95.998	0.010417	1350.0	1696.9	5.4309	2.8008	3.5386	714.00	0.014735	2.3144e-05	0.10244	supercritical
604.00	333.00	95.831	0.010435	1352.9	1700.4	5.4368	2.8043	3.5413	714.38	0.014593	2.3159e-05	0.10262	supercritical
605.00	333.00	95.665	0.010453	1355.9	1703.9	5.4427	2.8078	3.5440	714.75	0.014451	2.3174e-05	0.10281	supercritical
606.00	333.00	95.499	0.010471	1358.8	1707.5	5.4485	2.8113	3.5467	715.13	0.014309	2.3188e-05	0.10299	supercritical
607.00	333.00	95.335	0.010489	1361.7	1711.0	5.4544	2.8149	3.5494	715.51	0.014168	2.3203e-05	0.10317	supercritical
608.00	333.00	95.170	0.010507	1364.7	1714.6	5.4602	2.8184	3.5521	715.88	0.014028	2.3218e-05	0.10335	supercritical
609.00	333.00	95.007	0.010526	1367.6	1718.1	5.4661	2.8219	3.5548	716.26	0.013888	2.3233e-05	0.10354	supercritical
610.00	333.00	94.844	0.010544	1370.6	1721.7	5.4719	2.8254	3.5575	716.64	0.013749	2.3248e-05	0.10372	supercritical
611.00	333.00	94.681	0.010562	1373.6	1725.3	5.4777	2.8289	3.5602	717.01	0.013610	2.3263e-05	0.10390	supercritical
612.00	333.00	94.519	0.010580	1376.5	1728.8	5.4835	2.8324	3.5629	717.39	0.013472	2.3278e-05	0.10409	supercritical
613.00	333.00	94.358	0.010598	1379.5	1732.4	5.4894	2.8359	3.5656	717.77	0.013334	2.3293e-05	0.10427	supercritical
614.00	333.00	94.198	0.010616	1382.4	1736.0	5.4952	2.8394	3.5683	718.15	0.013197	2.3308e-05	0.10445	supercritical
615.00	333.00	94.038	0.010634	1385.4	1739.5	5.5010	2.8429	3.5711	718.52	0.013060	2.3323e-05	0.10464	supercritical
616.00	333.00	93.879	0.010652	1388.4	1743.1	5.5068	2.8464	3.5738	718.90	0.012924	2.3338e-05	0.10482	supercritical
617.00	333.00	93.720	0.010670	1391.4	1746.7	5.5126	2.8499	3.5765	719.28	0.012788	2.3353e-05	0.10501	supercritical
618.00	333.00	93.562	0.010688	1394.3	1750.2	5.5184	2.8533	3.5792	719.66	0.012653	2.3368e-05	0.10519	supercritical
619.00	333.00	93.404	0.010706	1397.3	1753.8	5.5242	2.8568	3.5820	720.03	0.012518	2.3383e-05	0.10538	supercritical
620.00	333.00	93.247	0.010724	1400.3	1757.4	5.5300	2.8603	3.5847	720.41	0.012384	2.3398e-05	0.10556	supercritical
621.00	333.00	93.091	0.010742	1403.3	1761.0	5.5357	2.8638	3.5874	720.79	0.012251	2.3413e-05	0.10575	supercritical
622.00	333.00	92.935	0.010760	1406.3	1764.6	5.5415	2.8673	3.5902	721.16	0.012118	2.3429e-05	0.10594	supercritical
623.00	333.00	92.780	0.010778	1409.3	1768.2	5.5473	2.8708	3.5929	721.54	0.011985	2.3444e-05	0.10612	supercritical
624.00	333.00	92.625	0.010796	1412.3	1771.8	5.5531	2.8743	3.5957	721.92	0.011854	2.3459e-05	0.10631	supercritical
625.00	333.00	92.471	0.010814	1415.3	1775.4	5.5588	2.8778	3.5984	722.30	0.011722	2.3474e-05	0.10650	supercritical
