Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	552.00	173.70	0.0057572	1011.6	1329.4	4.4584	2.4577	3.3631	798.37	-0.0027562	2.5973e-05	0.098047	supercritical
499.00	552.00	173.35	0.0057686	1014.3	1332.8	4.4652	2.4611	3.3651	798.38	-0.0027952	2.5966e-05	0.098152	supercritical
500.00	552.00	173.01	0.0057799	1017.1	1336.1	4.4719	2.4645	3.3671	798.40	-0.0028345	2.5960e-05	0.098258	supercritical
501.00	552.00	172.67	0.0057913	1019.8	1339.5	4.4787	2.4680	3.3691	798.42	-0.0028742	2.5955e-05	0.098365	supercritical
502.00	552.00	172.33	0.0058027	1022.6	1342.9	4.4854	2.4714	3.3711	798.44	-0.0029143	2.5949e-05	0.098473	supercritical
503.00	552.00	172.00	0.0058140	1025.3	1346.2	4.4921	2.4748	3.3731	798.46	-0.0029546	2.5943e-05	0.098581	supercritical
504.00	552.00	171.66	0.0058254	1028.1	1349.6	4.4988	2.4783	3.3752	798.49	-0.0029953	2.5938e-05	0.098690	supercritical
505.00	552.00	171.33	0.0058367	1030.8	1353.0	4.5055	2.4817	3.3772	798.52	-0.0030362	2.5933e-05	0.098800	supercritical
506.00	552.00	171.00	0.0058481	1033.6	1356.4	4.5122	2.4851	3.3792	798.55	-0.0030775	2.5928e-05	0.098910	supercritical
507.00	552.00	170.66	0.0058594	1036.3	1359.7	4.5188	2.4886	3.3813	798.58	-0.0031191	2.5923e-05	0.099021	supercritical
508.00	552.00	170.33	0.0058708	1039.1	1363.1	4.5255	2.4920	3.3834	798.62	-0.0031609	2.5919e-05	0.099133	supercritical
509.00	552.00	170.01	0.0058821	1041.8	1366.5	4.5322	2.4955	3.3854	798.66	-0.0032031	2.5914e-05	0.099245	supercritical
510.00	552.00	169.68	0.0058935	1044.6	1369.9	4.5388	2.4989	3.3875	798.70	-0.0032455	2.5910e-05	0.099358	supercritical
511.00	552.00	169.35	0.0059048	1047.3	1373.3	4.5454	2.5023	3.3896	798.75	-0.0032881	2.5906e-05	0.099472	supercritical
512.00	552.00	169.03	0.0059162	1050.1	1376.7	4.5521	2.5058	3.3917	798.80	-0.0033311	2.5902e-05	0.099586	supercritical
513.00	552.00	168.71	0.0059275	1052.9	1380.1	4.5587	2.5092	3.3938	798.85	-0.0033743	2.5899e-05	0.099701	supercritical
514.00	552.00	168.38	0.0059388	1055.6	1383.5	4.5653	2.5127	3.3959	798.90	-0.0034177	2.5895e-05	0.099816	supercritical
515.00	552.00	168.06	0.0059501	1058.4	1386.9	4.5719	2.5161	3.3980	798.96	-0.0034614	2.5892e-05	0.099933	supercritical
516.00	552.00	167.74	0.0059615	1061.2	1390.3	4.5785	2.5196	3.4002	799.02	-0.0035054	2.5888e-05	0.10005	supercritical
517.00	552.00	167.43	0.0059728	1064.0	1393.7	4.5851	2.5231	3.4023	799.08	-0.0035495	2.5885e-05	0.10017	supercritical
518.00	552.00	167.11	0.0059841	1066.7	1397.1	4.5917	2.5265	3.4044	799.14	-0.0035939	2.5882e-05	0.10028	supercritical
519.00	552.00	166.79	0.0059954	1069.5	1400.5	4.5982	2.5300	3.4066	799.21	-0.0036385	2.5880e-05	0.10040	supercritical
520.00	552.00	166.48	0.0060067	1072.3	1403.9	4.6048	2.5334	3.4087	799.28	-0.0036833	2.5877e-05	0.10052	supercritical
521.00	552.00	166.17	0.0060180	1075.1	1407.3	4.6113	2.5369	3.4109	799.35	-0.0037284	2.5875e-05	0.10064	supercritical
522.00	552.00	165.86	0.0060293	1077.9	1410.7	4.6179	2.5403	3.4131	799.42	-0.0037736	2.5872e-05	0.10076	supercritical
523.00	552.00	165.55	0.0060406	1080.7	1414.1	4.6244	2.5438	3.4152	799.50	-0.0038190	2.5870e-05	0.10088	supercritical
524.00	552.00	165.24	0.0060519	1083.5	1417.5	4.6309	2.5473	3.4174	799.57	-0.0038646	2.5868e-05	0.10101	supercritical
525.00	552.00	164.93	0.0060632	1086.3	1421.0	4.6375	2.5507	3.4196	799.65	-0.0039105	2.5867e-05	0.10113	supercritical
526.00	552.00	164.62	0.0060745	1089.1	1424.4	4.6440	2.5542	3.4218	799.74	-0.0039565	2.5865e-05	0.10125	supercritical
527.00	552.00	164.32	0.0060858	1091.9	1427.8	4.6505	2.5577	3.4240	799.82	-0.0040026	2.5863e-05	0.10137	supercritical
528.00	552.00	164.01	0.0060971	1094.7	1431.2	4.6570	2.5611	3.4262	799.91	-0.0040490	2.5862e-05	0.10150	supercritical
529.00	552.00	163.71	0.0061084	1097.5	1434.6	4.6634	2.5646	3.4285	800.00	-0.0040955	2.5861e-05	0.10162	supercritical
530.00	552.00	163.41	0.0061197	1100.3	1438.1	4.6699	2.5681	3.4307	800.09	-0.0041421	2.5860e-05	0.10175	supercritical
531.00	552.00	163.11	0.0061310	1103.1	1441.5	4.6764	2.5715	3.4329	800.18	-0.0041890	2.5859e-05	0.10187	supercritical
532.00	552.00	162.81	0.0061422	1105.9	1444.9	4.6829	2.5750	3.4352	800.28	-0.0042360	2.5858e-05	0.10200	supercritical
533.00	552.00	162.51	0.0061535	1108.7	1448.4	4.6893	2.5785	3.4374	800.38	-0.0042831	2.5857e-05	0.10213	supercritical
534.00	552.00	162.21	0.0061648	1111.5	1451.8	4.6957	2.5819	3.4397	800.48	-0.0043304	2.5857e-05	0.10226	supercritical
535.00	552.00	161.92	0.0061760	1114.3	1455.3	4.7022	2.5854	3.4419	800.58	-0.0043778	2.5856e-05	0.10238	supercritical
536.00	552.00	161.62	0.0061873	1117.2	1458.7	4.7086	2.5889	3.4442	800.68	-0.0044253	2.5856e-05	0.10251	supercritical
537.00	552.00	161.33	0.0061985	1120.0	1462.1	4.7150	2.5924	3.4465	800.79	-0.0044730	2.5856e-05	0.10264	supercritical
538.00	552.00	161.04	0.0062098	1122.8	1465.6	4.7215	2.5958	3.4487	800.90	-0.0045208	2.5856e-05	0.10277	supercritical
539.00	552.00	160.74	0.0062211	1125.6	1469.0	4.7279	2.5993	3.4510	801.01	-0.0045687	2.5856e-05	0.10290	supercritical
540.00	552.00	160.45	0.0062323	1128.5	1472.5	4.7343	2.6028	3.4533	801.12	-0.0046167	2.5856e-05	0.10303	supercritical
541.00	552.00	160.17	0.0062435	1131.3	1476.0	4.7406	2.6063	3.4556	801.23	-0.0046649	2.5857e-05	0.10316	supercritical
542.00	552.00	159.88	0.0062548	1134.1	1479.4	4.7470	2.6097	3.4579	801.35	-0.0047131	2.5857e-05	0.10330	supercritical
543.00	552.00	159.59	0.0062660	1137.0	1482.9	4.7534	2.6132	3.4602	801.47	-0.0047615	2.5858e-05	0.10343	supercritical
544.00	552.00	159.31	0.0062773	1139.8	1486.3	4.7598	2.6167	3.4625	801.59	-0.0048099	2.5859e-05	0.10356	supercritical
545.00	552.00	159.02	0.0062885	1142.7	1489.8	4.7661	2.6202	3.4649	801.71	-0.0048585	2.5859e-05	0.10369	supercritical
546.00	552.00	158.74	0.0062997	1145.5	1493.3	4.7725	2.6236	3.4672	801.83	-0.0049071	2.5860e-05	0.10383	supercritical
547.00	552.00	158.45	0.0063109	1148.4	1496.7	4.7788	2.6271	3.4695	801.96	-0.0049559	2.5862e-05	0.10396	supercritical
548.00	552.00	158.17	0.0063222	1151.2	1500.2	4.7852	2.6306	3.4719	802.08	-0.0050047	2.5863e-05	0.10410	supercritical
549.00	552.00	157.89	0.0063334	1154.1	1503.7	4.7915	2.6341	3.4742	802.21	-0.0050536	2.5864e-05	0.10423	supercritical
550.00	552.00	157.61	0.0063446	1156.9	1507.1	4.7978	2.6375	3.4766	802.34	-0.0051026	2.5866e-05	0.10437	supercritical
551.00	552.00	157.34	0.0063558	1159.8	1510.6	4.8042	2.6410	3.4789	802.48	-0.0051516	2.5867e-05	0.10451	supercritical
552.00	552.00	157.06	0.0063670	1162.6	1514.1	4.8105	2.6445	3.4813	802.61	-0.0052007	2.5869e-05	0.10464	supercritical
553.00	552.00	156.78	0.0063782	1165.5	1517.6	4.8168	2.6480	3.4836	802.75	-0.0052499	2.5871e-05	0.10478	supercritical
554.00	552.00	156.51	0.0063894	1168.4	1521.1	4.8231	2.6514	3.4860	802.88	-0.0052992	2.5873e-05	0.10492	supercritical
555.00	552.00	156.23	0.0064006	1171.2	1524.6	4.8294	2.6549	3.4884	803.02	-0.0053485	2.5875e-05	0.10506	supercritical
556.00	552.00	155.96	0.0064118	1174.1	1528.0	4.8356	2.6584	3.4908	803.16	-0.0053978	2.5877e-05	0.10520	supercritical
557.00	552.00	155.69	0.0064230	1177.0	1531.5	4.8419	2.6619	3.4932	803.31	-0.0054472	2.5879e-05	0.10534	supercritical
558.00	552.00	155.42	0.0064342	1179.9	1535.0	4.8482	2.6653	3.4956	803.45	-0.0054967	2.5882e-05	0.10548	supercritical
559.00	552.00	155.15	0.0064454	1182.7	1538.5	4.8544	2.6688	3.4980	803.60	-0.0055462	2.5884e-05	0.10562	supercritical
560.00	552.00	154.88	0.0064566	1185.6	1542.0	4.8607	2.6723	3.5004	803.74	-0.0055958	2.5887e-05	0.10576	supercritical
561.00	552.00	154.61	0.0064677	1188.5	1545.5	4.8669	2.6758	3.5028	803.89	-0.0056454	2.5890e-05	0.10590	supercritical
562.00	552.00	154.35	0.0064789	1191.4	1549.0	4.8732	2.6793	3.5052	804.04	-0.0056950	2.5893e-05	0.10604	supercritical
563.00	552.00	154.08	0.0064901	1194.3	1552.5	4.8794	2.6827	3.5076	804.19	-0.0057447	2.5895e-05	0.10618	supercritical
564.00	552.00	153.82	0.0065013	1197.2	1556.0	4.8856	2.6862	3.5100	804.35	-0.0057944	2.5899e-05	0.10632	supercritical
565.00	552.00	153.55	0.0065124	1200.1	1559.6	4.8919	2.6897	3.5125	804.50	-0.0058441	2.5902e-05	0.10647	supercritical
566.00	552.00	153.29	0.0065236	1203.0	1563.1	4.8981	2.6932	3.5149	804.66	-0.0058939	2.5905e-05	0.10661	supercritical
567.00	552.00	153.03	0.0065347	1205.9	1566.6	4.9043	2.6966	3.5173	804.82	-0.0059436	2.5908e-05	0.10676	supercritical
568.00	552.00	152.77	0.0065459	1208.8	1570.1	4.9105	2.7001	3.5198	804.98	-0.0059934	2.5912e-05	0.10690	supercritical
569.00	552.00	152.51	0.0065570	1211.7	1573.6	4.9167	2.7036	3.5222	805.14	-0.0060433	2.5915e-05	0.10705	supercritical
570.00	552.00	152.25	0.0065682	1214.6	1577.2	4.9229	2.7071	3.5247	805.30	-0.0060931	2.5919e-05	0.10719	supercritical
571.00	552.00	151.99	0.0065793	1217.5	1580.7	4.9290	2.7105	3.5271	805.46	-0.0061429	2.5923e-05	0.10734	supercritical
572.00	552.00	151.73	0.0065905	1220.4	1584.2	4.9352	2.7140	3.5296	805.63	-0.0061928	2.5926e-05	0.10748	supercritical
573.00	552.00	151.48	0.0066016	1223.3	1587.7	4.9414	2.7175	3.5321	805.80	-0.0062426	2.5930e-05	0.10763	supercritical
574.00	552.00	151.22	0.0066127	1226.2	1591.3	4.9475	2.7210	3.5345	805.97	-0.0062925	2.5934e-05	0.10778	supercritical
575.00	552.00	150.97	0.0066239	1229.2	1594.8	4.9537	2.7244	3.5370	806.13	-0.0063424	2.5939e-05	0.10793	supercritical
576.00	552.00	150.72	0.0066350	1232.1	1598.3	4.9598	2.7279	3.5395	806.31	-0.0063922	2.5943e-05	0.10807	supercritical
577.00	552.00	150.46	0.0066461	1235.0	1601.9	4.9660	2.7314	3.5420	806.48	-0.0064421	2.5947e-05	0.10822	supercritical
578.00	552.00	150.21	0.0066573	1237.9	1605.4	4.9721	2.7348	3.5445	806.65	-0.0064919	2.5952e-05	0.10837	supercritical
579.00	552.00	149.96	0.0066684	1240.9	1609.0	4.9783	2.7383	3.5469	806.83	-0.0065418	2.5956e-05	0.10852	supercritical
580.00	552.00	149.71	0.0066795	1243.8	1612.5	4.9844	2.7418	3.5494	807.00	-0.0065916	2.5961e-05	0.10867	supercritical
581.00	552.00	149.46	0.0066906	1246.8	1616.1	4.9905	2.7453	3.5519	807.18	-0.0066415	2.5965e-05	0.10882	supercritical
582.00	552.00	149.22	0.0067017	1249.7	1619.6	4.9966	2.7487	3.5544	807.36	-0.0066913	2.5970e-05	0.10897	supercritical
583.00	552.00	148.97	0.0067128	1252.6	1623.2	5.0027	2.7522	3.5570	807.54	-0.0067411	2.5975e-05	0.10912	supercritical
584.00	552.00	148.72	0.0067239	1255.6	1626.7	5.0088	2.7557	3.5595	807.72	-0.0067908	2.5980e-05	0.10927	supercritical
585.00	552.00	148.48	0.0067350	1258.5	1630.3	5.0149	2.7591	3.5620	807.90	-0.0068406	2.5985e-05	0.10943	supercritical
586.00	552.00	148.23	0.0067461	1261.5	1633.9	5.0210	2.7626	3.5645	808.09	-0.0068903	2.5990e-05	0.10958	supercritical
587.00	552.00	147.99	0.0067572	1264.4	1637.4	5.0271	2.7661	3.5670	808.27	-0.0069401	2.5995e-05	0.10973	supercritical
588.00	552.00	147.75	0.0067683	1267.4	1641.0	5.0331	2.7695	3.5696	808.46	-0.0069897	2.6000e-05	0.10988	supercritical
589.00	552.00	147.51	0.0067794	1270.3	1644.6	5.0392	2.7730	3.5721	808.64	-0.0070394	2.6006e-05	0.11004	supercritical
590.00	552.00	147.27	0.0067905	1273.3	1648.1	5.0453	2.7765	3.5746	808.83	-0.0070890	2.6011e-05	0.11019	supercritical
591.00	552.00	147.03	0.0068015	1276.3	1651.7	5.0513	2.7799	3.5772	809.02	-0.0071386	2.6017e-05	0.11035	supercritical
592.00	552.00	146.79	0.0068126	1279.2	1655.3	5.0574	2.7834	3.5797	809.21	-0.0071882	2.6022e-05	0.11050	supercritical
593.00	552.00	146.55	0.0068237	1282.2	1658.9	5.0634	2.7868	3.5822	809.40	-0.0072377	2.6028e-05	0.11066	supercritical
594.00	552.00	146.31	0.0068347	1285.2	1662.5	5.0695	2.7903	3.5848	809.60	-0.0072872	2.6034e-05	0.11081	supercritical
595.00	552.00	146.07	0.0068458	1288.2	1666.0	5.0755	2.7938	3.5874	809.79	-0.0073367	2.6040e-05	0.11097	supercritical
596.00	552.00	145.84	0.0068569	1291.1	1669.6	5.0815	2.7972	3.5899	809.99	-0.0073861	2.6046e-05	0.11112	supercritical
597.00	552.00	145.60	0.0068679	1294.1	1673.2	5.0875	2.8007	3.5925	810.18	-0.0074354	2.6052e-05	0.11128	supercritical
598.00	552.00	145.37	0.0068790	1297.1	1676.8	5.0935	2.8041	3.5950	810.38	-0.0074848	2.6058e-05	0.11144	supercritical
599.00	552.00	145.14	0.0068900	1300.1	1680.4	5.0996	2.8076	3.5976	810.58	-0.0075340	2.6064e-05	0.11160	supercritical
600.00	552.00	144.90	0.0069011	1303.1	1684.0	5.1056	2.8111	3.6002	810.78	-0.0075833	2.6070e-05	0.11175	supercritical
601.00	552.00	144.67	0.0069121	1306.1	1687.6	5.1116	2.8145	3.6027	810.98	-0.0076325	2.6076e-05	0.11191	supercritical
602.00	552.00	144.44	0.0069232	1309.1	1691.2	5.1175	2.8180	3.6053	811.18	-0.0076816	2.6083e-05	0.11207	supercritical
603.00	552.00	144.21	0.0069342	1312.1	1694.8	5.1235	2.8214	3.6079	811.38	-0.0077307	2.6089e-05	0.11223	supercritical
604.00	552.00	143.98	0.0069452	1315.1	1698.4	5.1295	2.8249	3.6105	811.59	-0.0077797	2.6096e-05	0.11239	supercritical
605.00	552.00	143.76	0.0069563	1318.1	1702.1	5.1355	2.8283	3.6131	811.79	-0.0078287	2.6102e-05	0.11255	supercritical
606.00	552.00	143.53	0.0069673	1321.1	1705.7	5.1415	2.8318	3.6157	812.00	-0.0078776	2.6109e-05	0.11271	supercritical
607.00	552.00	143.30	0.0069783	1324.1	1709.3	5.1474	2.8352	3.6182	812.21	-0.0079265	2.6116e-05	0.11287	supercritical
608.00	552.00	143.07	0.0069894	1327.1	1712.9	5.1534	2.8387	3.6208	812.41	-0.0079753	2.6123e-05	0.11303	supercritical
609.00	552.00	142.85	0.0070004	1330.1	1716.5	5.1593	2.8421	3.6234	812.62	-0.0080240	2.6129e-05	0.11319	supercritical
610.00	552.00	142.63	0.0070114	1333.1	1720.1	5.1653	2.8456	3.6260	812.83	-0.0080727	2.6136e-05	0.11335	supercritical
611.00	552.00	142.40	0.0070224	1336.1	1723.8	5.1712	2.8490	3.6286	813.04	-0.0081213	2.6143e-05	0.11351	supercritical
612.00	552.00	142.18	0.0070334	1339.2	1727.4	5.1772	2.8524	3.6313	813.25	-0.0081699	2.6151e-05	0.11368	supercritical
613.00	552.00	141.96	0.0070444	1342.2	1731.0	5.1831	2.8559	3.6339	813.47	-0.0082183	2.6158e-05	0.11384	supercritical
614.00	552.00	141.74	0.0070554	1345.2	1734.7	5.1890	2.8593	3.6365	813.68	-0.0082668	2.6165e-05	0.11400	supercritical
615.00	552.00	141.51	0.0070664	1348.2	1738.3	5.1949	2.8628	3.6391	813.89	-0.0083151	2.6172e-05	0.11416	supercritical
616.00	552.00	141.29	0.0070774	1351.3	1742.0	5.2008	2.8662	3.6417	814.11	-0.0083634	2.6180e-05	0.11433	supercritical
617.00	552.00	141.08	0.0070884	1354.3	1745.6	5.2068	2.8696	3.6443	814.33	-0.0084116	2.6187e-05	0.11449	supercritical
618.00	552.00	140.86	0.0070994	1357.4	1749.2	5.2127	2.8731	3.6470	814.54	-0.0084598	2.6195e-05	0.11466	supercritical
619.00	552.00	140.64	0.0071104	1360.4	1752.9	5.2186	2.8765	3.6496	814.76	-0.0085079	2.6202e-05	0.11482	supercritical
620.00	552.00	140.42	0.0071214	1363.4	1756.5	5.2244	2.8800	3.6522	814.98	-0.0085559	2.6210e-05	0.11498	supercritical
621.00	552.00	140.21	0.0071323	1366.5	1760.2	5.2303	2.8834	3.6548	815.20	-0.0086038	2.6217e-05	0.11515	supercritical
622.00	552.00	139.99	0.0071433	1369.5	1763.8	5.2362	2.8868	3.6575	815.42	-0.0086516	2.6225e-05	0.11532	supercritical
623.00	552.00	139.78	0.0071543	1372.6	1767.5	5.2421	2.8903	3.6601	815.64	-0.0086994	2.6233e-05	0.11548	supercritical
624.00	552.00	139.56	0.0071653	1375.6	1771.2	5.2480	2.8937	3.6627	815.86	-0.0087471	2.6241e-05	0.11565	supercritical
625.00	552.00	139.35	0.0071762	1378.7	1774.8	5.2538	2.8971	3.6654	816.09	-0.0087947	2.6249e-05	0.11581	supercritical
