Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	428.00	143.86	0.0069510	1040.8	1338.3	4.6329	2.4495	3.3388	727.86	0.014492	2.3644e-05	0.091262	supercritical
501.00	428.00	143.56	0.0069658	1043.5	1341.7	4.6395	2.4530	3.3407	728.06	0.014382	2.3646e-05	0.091386	supercritical
502.00	428.00	143.25	0.0069807	1046.2	1345.0	4.6462	2.4564	3.3426	728.26	0.014272	2.3649e-05	0.091511	supercritical
503.00	428.00	142.95	0.0069956	1048.9	1348.4	4.6529	2.4599	3.3445	728.46	0.014162	2.3651e-05	0.091636	supercritical
504.00	428.00	142.65	0.0070104	1051.7	1351.7	4.6595	2.4634	3.3464	728.66	0.014052	2.3654e-05	0.091762	supercritical
505.00	428.00	142.34	0.0070252	1054.4	1355.1	4.6661	2.4669	3.3483	728.87	0.013942	2.3656e-05	0.091888	supercritical
506.00	428.00	142.04	0.0070401	1057.1	1358.4	4.6728	2.4703	3.3502	729.07	0.013832	2.3659e-05	0.092016	supercritical
507.00	428.00	141.75	0.0070549	1059.8	1361.8	4.6794	2.4738	3.3522	729.28	0.013722	2.3662e-05	0.092143	supercritical
508.00	428.00	141.45	0.0070697	1062.5	1365.1	4.6860	2.4773	3.3541	729.49	0.013612	2.3665e-05	0.092272	supercritical
509.00	428.00	141.15	0.0070845	1065.2	1368.5	4.6926	2.4808	3.3561	729.71	0.013502	2.3669e-05	0.092401	supercritical
510.00	428.00	140.86	0.0070993	1068.0	1371.8	4.6992	2.4842	3.3581	729.92	0.013392	2.3672e-05	0.092530	supercritical
511.00	428.00	140.57	0.0071141	1070.7	1375.2	4.7058	2.4877	3.3601	730.14	0.013281	2.3676e-05	0.092661	supercritical
512.00	428.00	140.27	0.0071289	1073.4	1378.5	4.7123	2.4912	3.3621	730.35	0.013171	2.3679e-05	0.092791	supercritical
513.00	428.00	139.98	0.0071437	1076.2	1381.9	4.7189	2.4947	3.3641	730.57	0.013061	2.3683e-05	0.092923	supercritical
514.00	428.00	139.69	0.0071585	1078.9	1385.3	4.7254	2.4982	3.3661	730.79	0.012951	2.3687e-05	0.093055	supercritical
515.00	428.00	139.41	0.0071733	1081.6	1388.6	4.7320	2.5017	3.3681	731.01	0.012840	2.3691e-05	0.093187	supercritical
516.00	428.00	139.12	0.0071880	1084.4	1392.0	4.7385	2.5052	3.3702	731.24	0.012730	2.3695e-05	0.093320	supercritical
517.00	428.00	138.84	0.0072028	1087.1	1395.4	4.7450	2.5087	3.3722	731.46	0.012620	2.3699e-05	0.093454	supercritical
518.00	428.00	138.55	0.0072175	1089.8	1398.7	4.7516	2.5122	3.3743	731.69	0.012510	2.3704e-05	0.093588	supercritical
519.00	428.00	138.27	0.0072323	1092.6	1402.1	4.7581	2.5156	3.3763	731.92	0.012400	2.3708e-05	0.093723	supercritical
520.00	428.00	137.99	0.0072470	1095.3	1405.5	4.7646	2.5191	3.3784	732.15	0.012290	2.3713e-05	0.093859	supercritical
521.00	428.00	137.71	0.0072618	1098.1	1408.9	4.7711	2.5226	3.3805	732.38	0.012180	2.3718e-05	0.093994	supercritical
522.00	428.00	137.43	0.0072765	1100.8	1412.3	4.7776	2.5261	3.3826	732.61	0.012070	2.3723e-05	0.094131	supercritical
523.00	428.00	137.15	0.0072912	1103.6	1415.6	4.7840	2.5296	3.3847	732.85	0.011960	2.3728e-05	0.094268	supercritical
524.00	428.00	136.88	0.0073059	1106.3	1419.0	4.7905	2.5331	3.3868	733.08	0.011850	2.3733e-05	0.094406	supercritical
525.00	428.00	136.60	0.0073206	1109.1	1422.4	4.7970	2.5366	3.3889	733.32	0.011740	2.3738e-05	0.094544	supercritical
526.00	428.00	136.33	0.0073353	1111.9	1425.8	4.8034	2.5401	3.3911	733.56	0.011630	2.3743e-05	0.094682	supercritical
527.00	428.00	136.05	0.0073500	1114.6	1429.2	4.8099	2.5436	3.3932	733.80	0.011521	2.3749e-05	0.094821	supercritical
528.00	428.00	135.78	0.0073647	1117.4	1432.6	4.8163	2.5471	3.3953	734.04	0.011411	2.3754e-05	0.094961	supercritical
529.00	428.00	135.51	0.0073794	1120.2	1436.0	4.8227	2.5506	3.3975	734.28	0.011302	2.3760e-05	0.095101	supercritical
530.00	428.00	135.24	0.0073940	1122.9	1439.4	4.8291	2.5541	3.3997	734.52	0.011193	2.3765e-05	0.095242	supercritical
531.00	428.00	134.98	0.0074087	1125.7	1442.8	4.8355	2.5576	3.4018	734.77	0.011083	2.3771e-05	0.095383	supercritical
532.00	428.00	134.71	0.0074234	1128.5	1446.2	4.8419	2.5611	3.4040	735.01	0.010974	2.3777e-05	0.095525	supercritical
533.00	428.00	134.44	0.0074380	1131.3	1449.6	4.8483	2.5647	3.4062	735.26	0.010865	2.3783e-05	0.095667	supercritical
534.00	428.00	134.18	0.0074527	1134.0	1453.0	4.8547	2.5682	3.4084	735.51	0.010756	2.3789e-05	0.095810	supercritical
535.00	428.00	133.92	0.0074673	1136.8	1456.4	4.8611	2.5717	3.4106	735.76	0.010647	2.3796e-05	0.095953	supercritical
536.00	428.00	133.66	0.0074819	1139.6	1459.8	4.8675	2.5752	3.4128	736.01	0.010539	2.3802e-05	0.096097	supercritical
537.00	428.00	133.39	0.0074966	1142.4	1463.2	4.8738	2.5787	3.4151	736.26	0.010430	2.3808e-05	0.096242	supercritical
538.00	428.00	133.13	0.0075112	1145.2	1466.7	4.8802	2.5822	3.4173	736.52	0.010322	2.3815e-05	0.096386	supercritical
539.00	428.00	132.88	0.0075258	1148.0	1470.1	4.8865	2.5857	3.4195	736.77	0.010214	2.3822e-05	0.096532	supercritical
540.00	428.00	132.62	0.0075404	1150.8	1473.5	4.8929	2.5892	3.4218	737.03	0.010105	2.3828e-05	0.096677	supercritical
541.00	428.00	132.36	0.0075550	1153.6	1476.9	4.8992	2.5927	3.4241	737.28	0.0099974	2.3835e-05	0.096824	supercritical
542.00	428.00	132.11	0.0075696	1156.4	1480.3	4.9055	2.5962	3.4263	737.54	0.0098896	2.3842e-05	0.096970	supercritical
543.00	428.00	131.85	0.0075842	1159.2	1483.8	4.9119	2.5997	3.4286	737.80	0.0097819	2.3849e-05	0.097118	supercritical
544.00	428.00	131.60	0.0075988	1162.0	1487.2	4.9182	2.6032	3.4309	738.06	0.0096744	2.3856e-05	0.097265	supercritical
545.00	428.00	131.35	0.0076133	1164.8	1490.6	4.9245	2.6068	3.4332	738.32	0.0095670	2.3863e-05	0.097413	supercritical
546.00	428.00	131.10	0.0076279	1167.6	1494.1	4.9308	2.6103	3.4354	738.59	0.0094599	2.3871e-05	0.097562	supercritical
547.00	428.00	130.85	0.0076425	1170.4	1497.5	4.9371	2.6138	3.4377	738.85	0.0093528	2.3878e-05	0.097711	supercritical
548.00	428.00	130.60	0.0076570	1173.2	1500.9	4.9433	2.6173	3.4401	739.11	0.0092460	2.3885e-05	0.097861	supercritical
549.00	428.00	130.35	0.0076716	1176.0	1504.4	4.9496	2.6208	3.4424	739.38	0.0091393	2.3893e-05	0.098011	supercritical
550.00	428.00	130.10	0.0076861	1178.9	1507.8	4.9559	2.6243	3.4447	739.65	0.0090328	2.3900e-05	0.098161	supercritical
551.00	428.00	129.86	0.0077007	1181.7	1511.3	4.9621	2.6278	3.4470	739.91	0.0089264	2.3908e-05	0.098312	supercritical
552.00	428.00	129.61	0.0077152	1184.5	1514.7	4.9684	2.6313	3.4494	740.18	0.0088203	2.3916e-05	0.098463	supercritical
553.00	428.00	129.37	0.0077297	1187.3	1518.2	4.9746	2.6348	3.4517	740.45	0.0087143	2.3924e-05	0.098615	supercritical
554.00	428.00	129.13	0.0077442	1190.2	1521.6	4.9809	2.6384	3.4541	740.72	0.0086086	2.3932e-05	0.098767	supercritical
555.00	428.00	128.89	0.0077588	1193.0	1525.1	4.9871	2.6419	3.4564	740.99	0.0085030	2.3940e-05	0.098920	supercritical
556.00	428.00	128.65	0.0077733	1195.8	1528.5	4.9933	2.6454	3.4588	741.27	0.0083976	2.3948e-05	0.099073	supercritical
557.00	428.00	128.41	0.0077878	1198.7	1532.0	4.9995	2.6489	3.4611	741.54	0.0082924	2.3956e-05	0.099227	supercritical
558.00	428.00	128.17	0.0078023	1201.5	1535.5	5.0058	2.6524	3.4635	741.81	0.0081874	2.3964e-05	0.099381	supercritical
559.00	428.00	127.93	0.0078167	1204.4	1538.9	5.0120	2.6559	3.4659	742.09	0.0080827	2.3973e-05	0.099535	supercritical
560.00	428.00	127.69	0.0078312	1207.2	1542.4	5.0182	2.6594	3.4683	742.36	0.0079781	2.3981e-05	0.099690	supercritical
561.00	428.00	127.46	0.0078457	1210.1	1545.9	5.0243	2.6629	3.4707	742.64	0.0078737	2.3990e-05	0.099845	supercritical
562.00	428.00	127.22	0.0078602	1212.9	1549.3	5.0305	2.6664	3.4731	742.92	0.0077696	2.3998e-05	0.10000	supercritical
563.00	428.00	126.99	0.0078746	1215.8	1552.8	5.0367	2.6700	3.4755	743.20	0.0076656	2.4007e-05	0.10016	supercritical
564.00	428.00	126.76	0.0078891	1218.6	1556.3	5.0429	2.6735	3.4779	743.48	0.0075619	2.4016e-05	0.10031	supercritical
565.00	428.00	126.53	0.0079035	1221.5	1559.8	5.0490	2.6770	3.4803	743.76	0.0074584	2.4024e-05	0.10047	supercritical
566.00	428.00	126.29	0.0079180	1224.4	1563.2	5.0552	2.6805	3.4827	744.04	0.0073551	2.4033e-05	0.10063	supercritical
567.00	428.00	126.06	0.0079324	1227.2	1566.7	5.0613	2.6840	3.4852	744.32	0.0072520	2.4042e-05	0.10079	supercritical
568.00	428.00	125.84	0.0079469	1230.1	1570.2	5.0675	2.6875	3.4876	744.60	0.0071491	2.4051e-05	0.10094	supercritical
569.00	428.00	125.61	0.0079613	1233.0	1573.7	5.0736	2.6910	3.4901	744.88	0.0070465	2.4060e-05	0.10110	supercritical
570.00	428.00	125.38	0.0079757	1235.8	1577.2	5.0798	2.6945	3.4925	745.17	0.0069441	2.4069e-05	0.10126	supercritical
571.00	428.00	125.15	0.0079901	1238.7	1580.7	5.0859	2.6980	3.4950	745.45	0.0068419	2.4079e-05	0.10142	supercritical
572.00	428.00	124.93	0.0080045	1241.6	1584.2	5.0920	2.7015	3.4974	745.74	0.0067400	2.4088e-05	0.10158	supercritical
573.00	428.00	124.70	0.0080189	1244.5	1587.7	5.0981	2.7050	3.4999	746.03	0.0066383	2.4097e-05	0.10174	supercritical
574.00	428.00	124.48	0.0080333	1247.4	1591.2	5.1042	2.7085	3.5023	746.31	0.0065368	2.4107e-05	0.10190	supercritical
575.00	428.00	124.26	0.0080477	1250.2	1594.7	5.1103	2.7120	3.5048	746.60	0.0064356	2.4116e-05	0.10206	supercritical
576.00	428.00	124.04	0.0080621	1253.1	1598.2	5.1164	2.7156	3.5073	746.89	0.0063346	2.4126e-05	0.10222	supercritical
577.00	428.00	123.82	0.0080765	1256.0	1601.7	5.1225	2.7191	3.5098	747.18	0.0062338	2.4135e-05	0.10239	supercritical
578.00	428.00	123.60	0.0080909	1258.9	1605.2	5.1286	2.7226	3.5123	747.47	0.0061333	2.4145e-05	0.10255	supercritical
579.00	428.00	123.38	0.0081052	1261.8	1608.7	5.1346	2.7261	3.5148	747.76	0.0060330	2.4155e-05	0.10271	supercritical
580.00	428.00	123.16	0.0081196	1264.7	1612.2	5.1407	2.7296	3.5173	748.05	0.0059329	2.4165e-05	0.10287	supercritical
581.00	428.00	122.94	0.0081339	1267.6	1615.8	5.1468	2.7331	3.5198	748.34	0.0058332	2.4175e-05	0.10304	supercritical
582.00	428.00	122.73	0.0081483	1270.5	1619.3	5.1528	2.7366	3.5223	748.63	0.0057336	2.4184e-05	0.10320	supercritical
583.00	428.00	122.51	0.0081626	1273.4	1622.8	5.1589	2.7401	3.5248	748.93	0.0056343	2.4194e-05	0.10336	supercritical
584.00	428.00	122.29	0.0081770	1276.4	1626.3	5.1649	2.7436	3.5273	749.22	0.0055352	2.4205e-05	0.10353	supercritical
585.00	428.00	122.08	0.0081913	1279.3	1629.9	5.1710	2.7471	3.5298	749.52	0.0054364	2.4215e-05	0.10369	supercritical
586.00	428.00	121.87	0.0082056	1282.2	1633.4	5.1770	2.7506	3.5324	749.81	0.0053379	2.4225e-05	0.10386	supercritical
587.00	428.00	121.66	0.0082200	1285.1	1636.9	5.1830	2.7541	3.5349	750.11	0.0052396	2.4235e-05	0.10402	supercritical
588.00	428.00	121.44	0.0082343	1288.0	1640.5	5.1890	2.7576	3.5374	750.40	0.0051415	2.4245e-05	0.10419	supercritical
589.00	428.00	121.23	0.0082486	1291.0	1644.0	5.1950	2.7611	3.5400	750.70	0.0050438	2.4256e-05	0.10435	supercritical
590.00	428.00	121.02	0.0082629	1293.9	1647.5	5.2011	2.7646	3.5425	751.00	0.0049462	2.4266e-05	0.10452	supercritical
591.00	428.00	120.81	0.0082772	1296.8	1651.1	5.2071	2.7681	3.5451	751.30	0.0048489	2.4277e-05	0.10469	supercritical
592.00	428.00	120.61	0.0082915	1299.8	1654.6	5.2130	2.7715	3.5476	751.60	0.0047519	2.4287e-05	0.10485	supercritical
593.00	428.00	120.40	0.0083058	1302.7	1658.2	5.2190	2.7750	3.5502	751.90	0.0046551	2.4298e-05	0.10502	supercritical
594.00	428.00	120.19	0.0083201	1305.6	1661.7	5.2250	2.7785	3.5528	752.20	0.0045586	2.4308e-05	0.10519	supercritical
595.00	428.00	119.99	0.0083343	1308.6	1665.3	5.2310	2.7820	3.5553	752.50	0.0044624	2.4319e-05	0.10536	supercritical
596.00	428.00	119.78	0.0083486	1311.5	1668.8	5.2370	2.7855	3.5579	752.80	0.0043664	2.4330e-05	0.10553	supercritical
597.00	428.00	119.58	0.0083629	1314.5	1672.4	5.2429	2.7890	3.5605	753.10	0.0042707	2.4341e-05	0.10570	supercritical
598.00	428.00	119.37	0.0083771	1317.4	1676.0	5.2489	2.7925	3.5631	753.40	0.0041752	2.4351e-05	0.10587	supercritical
599.00	428.00	119.17	0.0083914	1320.4	1679.5	5.2549	2.7960	3.5656	753.70	0.0040800	2.4362e-05	0.10603	supercritical
600.00	428.00	118.97	0.0084056	1323.3	1683.1	5.2608	2.7995	3.5682	754.01	0.0039851	2.4373e-05	0.10620	supercritical
601.00	428.00	118.77	0.0084199	1326.3	1686.7	5.2668	2.8030	3.5708	754.31	0.0038904	2.4384e-05	0.10637	supercritical
602.00	428.00	118.57	0.0084341	1329.3	1690.2	5.2727	2.8064	3.5734	754.61	0.0037960	2.4395e-05	0.10655	supercritical
603.00	428.00	118.37	0.0084483	1332.2	1693.8	5.2786	2.8099	3.5760	754.92	0.0037018	2.4406e-05	0.10672	supercritical
604.00	428.00	118.17	0.0084626	1335.2	1697.4	5.2846	2.8134	3.5786	755.22	0.0036080	2.4418e-05	0.10689	supercritical
605.00	428.00	117.97	0.0084768	1338.2	1701.0	5.2905	2.8169	3.5812	755.53	0.0035143	2.4429e-05	0.10706	supercritical
606.00	428.00	117.77	0.0084910	1341.1	1704.6	5.2964	2.8204	3.5838	755.84	0.0034210	2.4440e-05	0.10723	supercritical
607.00	428.00	117.57	0.0085052	1344.1	1708.1	5.3023	2.8238	3.5864	756.14	0.0033279	2.4451e-05	0.10740	supercritical
608.00	428.00	117.38	0.0085194	1347.1	1711.7	5.3082	2.8273	3.5891	756.45	0.0032351	2.4463e-05	0.10758	supercritical
609.00	428.00	117.18	0.0085336	1350.1	1715.3	5.3141	2.8308	3.5917	756.76	0.0031426	2.4474e-05	0.10775	supercritical
610.00	428.00	116.99	0.0085478	1353.1	1718.9	5.3200	2.8343	3.5943	757.07	0.0030503	2.4485e-05	0.10792	supercritical
611.00	428.00	116.79	0.0085620	1356.1	1722.5	5.3259	2.8378	3.5969	757.37	0.0029583	2.4497e-05	0.10809	supercritical
612.00	428.00	116.60	0.0085762	1359.0	1726.1	5.3318	2.8412	3.5996	757.68	0.0028665	2.4509e-05	0.10827	supercritical
613.00	428.00	116.41	0.0085904	1362.0	1729.7	5.3377	2.8447	3.6022	757.99	0.0027751	2.4520e-05	0.10844	supercritical
614.00	428.00	116.22	0.0086045	1365.0	1733.3	5.3435	2.8482	3.6048	758.30	0.0026839	2.4532e-05	0.10862	supercritical
615.00	428.00	116.03	0.0086187	1368.0	1736.9	5.3494	2.8516	3.6075	758.61	0.0025929	2.4543e-05	0.10879	supercritical
616.00	428.00	115.84	0.0086329	1371.0	1740.5	5.3553	2.8551	3.6101	758.92	0.0025023	2.4555e-05	0.10897	supercritical
617.00	428.00	115.65	0.0086470	1374.0	1744.1	5.3611	2.8586	3.6128	759.23	0.0024119	2.4567e-05	0.10914	supercritical
618.00	428.00	115.46	0.0086612	1377.0	1747.7	5.3670	2.8620	3.6154	759.55	0.0023218	2.4579e-05	0.10932	supercritical
619.00	428.00	115.27	0.0086753	1380.1	1751.4	5.3728	2.8655	3.6181	759.86	0.0022319	2.4591e-05	0.10949	supercritical
620.00	428.00	115.08	0.0086895	1383.1	1755.0	5.3787	2.8690	3.6207	760.17	0.0021423	2.4602e-05	0.10967	supercritical
621.00	428.00	114.89	0.0087036	1386.1	1758.6	5.3845	2.8724	3.6234	760.48	0.0020530	2.4614e-05	0.10985	supercritical
622.00	428.00	114.71	0.0087178	1389.1	1762.2	5.3903	2.8759	3.6261	760.80	0.0019640	2.4626e-05	0.11002	supercritical
623.00	428.00	114.52	0.0087319	1392.1	1765.9	5.3962	2.8794	3.6287	761.11	0.0018752	2.4638e-05	0.11020	supercritical
624.00	428.00	114.34	0.0087460	1395.2	1769.5	5.4020	2.8828	3.6314	761.42	0.0017867	2.4650e-05	0.11038	supercritical
625.00	428.00	114.15	0.0087601	1398.2	1773.1	5.4078	2.8863	3.6341	761.74	0.0016985	2.4663e-05	0.11055	supercritical
